21.122610092163086,2.417738199234009,-13.056199073791504,13
21.29401969909668,2.3289120197296143,-12.573002815246582,13
21.465755462646484,2.243673324584961,-12.107577323913574,13
21.63826560974121,2.163816213607788,-11.670035362243652,13
21.811294555664062,2.0909392833709717,-11.269510269165039,13
21.984201431274414,2.02608323097229,-10.912108421325684,13
22.15624237060547,1.9692487716674805,-10.59819221496582,13
22.326936721801758,1.919008493423462,-10.320150375366211,13
22.496688842773438,1.8725117444992065,-10.062382698059082,13
22.667255401611328,1.8260184526443481,-9.80421257019043,13
22.84126853942871,1.775770902633667,-9.524737358093262,13
23.020397186279297,1.7187217473983765,-9.206869125366211,13
23.2037353515625,1.6528031826019287,-8.838858604431152,13
23.387537002563477,1.5769776105880737,-8.414613723754883,13
23.565940856933594,1.491289734840393,-7.934055328369141,13
23.732227325439453,1.3969331979751587,-7.403559684753418,13
23.88007354736328,1.2961740493774414,-6.835634708404541,13
24.004709243774414,1.1921215057373047,-6.247704982757568,13
24.103984832763672,1.0883991718292236,-5.660304546356201,13
24.178930282592773,0.9889101982116699,-5.095734119415283,13
24.23333740234375,0.8977771401405334,-4.577693939208984,13
24.27251434326172,0.8193816542625427,-4.13144588470459,13
24.301511764526367,0.7584183812141418,-3.784071207046509,13
24.322839736938477,0.7198006510734558,-3.563875198364258,13
24.333520889282227,0.7083864212036133,-3.4987711906433105,13
24.321928024291992,0.7284168601036072,-3.613013744354248,13
24.265241622924805,0.7831044793128967,-3.9247705936431885,13
24.127660751342773,0.874216616153717,-4.443637847900391,13
23.85953712463379,1.0017393827438354,-5.168594837188721,13
23.397842407226562,1.1636793613433838,-6.086759567260742,13
22.668611526489258,1.3560999631881714,-7.173576831817627,13
21.592798233032227,1.5733702182769775,-8.394407272338867,13
20.09686279296875,1.808470606803894,-9.706665992736816,13
18.128690719604492,2.0529277324676514,-11.060147285461426,13
15.678125381469727,2.2966291904449463,-12.396927833557129,13
12.798832893371582,2.5279734134674072,-13.653190612792969,13
9.624297142028809,2.735020875930786,-14.766138076782227,13
6.366037845611572,2.9077341556549072,-15.685787200927734,13
3.2836897373199463,3.0405704975128174,-16.387441635131836,13
0.6316283345222473,3.134082078933716,-16.878328323364258,13
-1.3965238332748413,3.194310188293457,-17.193132400512695,13
-2.7040624618530273,3.2304141521453857,-17.381322860717773,13
-3.297626495361328,3.252013683319092,-17.493722915649414,13
-3.267737865447998,3.267329454421997,-17.573335647583008,13
-2.7569971084594727,3.282352924346924,-17.6513614654541,13
-1.9291043281555176,3.300813674926758,-17.74714469909668,13
-0.942547619342804,3.3245251178741455,-17.870019912719727,13
0.0706130862236023,3.353724479675293,-18.021095275878906,13
1.018768548965454,3.387446165084839,-18.195241928100586,13
1.8556162118911743,3.423861503601074,-18.38290023803711,13
2.5755982398986816,3.460648775100708,-18.572057723999023,13
3.202739715576172,3.4951677322387695,-18.749162673950195,13
3.77726674079895,3.524627685546875,-18.900014877319336,13
4.343875885009766,3.546401262283325,-19.01133155822754,13
4.943310260772705,3.5583412647247314,-19.072307586669922,13
5.606495380401611,3.5589778423309326,-19.075557708740234,13
6.350315570831299,3.5474095344543457,-19.016481399536133,13
7.175561904907227,3.5230090618133545,-18.891733169555664,13
8.066597938537598,3.4851222038269043,-18.697662353515625,13
8.992761611938477,3.4330101013183594,-18.429983139038086,13
9.911907196044922,3.3659303188323975,-18.084169387817383,13
10.776276588439941,3.283378839492798,-17.656688690185547,13
11.539822578430176,3.18515944480896,-17.145370483398438,13
12.165806770324707,3.071276903152466,-16.54891586303711,13
12.633108139038086,2.941720962524414,-15.865784645080566,13
12.94007396697998,2.7960455417633057,-15.092008590698242,13
13.105079650878906,2.6331255435943604,-14.219809532165527,13
13.16352367401123,2.4510698318481445,-13.237027168273926,13
13.1614408493042,2.2470905780792236,-12.12626838684082,13
13.147249221801758,2.0177156925201416,-10.865933418273926,13
13.164046287536621,1.759432315826416,-9.433761596679688,13
13.243983268737793,1.4700312614440918,-7.814652442932129,13
13.405243873596191,1.1501799821853638,-6.010335445404053,13
13.650838851928711,0.8044466972351074,-4.046372890472412,13
13.969419479370117,0.44171395897865295,-1.9754825830459595,13
14.337478637695312,0.07502711564302444,0.12330124527215958,13
14.721748352050781,-0.27941393852233887,2.151735782623291,13
15.081629753112793,-0.6039543747901917,4.004387378692627,13
15.372110366821289,-0.8816428184509277,5.583002090454102,13
15.547197341918945,-1.098162293434143,6.808042049407959,13
15.562673568725586,-1.2432323694229126,7.625362396240234,13
15.379307746887207,-1.3114190101623535,8.008453369140625,13
14.967586517333984,-1.302344560623169,7.957511901855469,13
14.31429672241211,-1.2204755544662476,7.49735164642334,13
13.429670333862305,-1.0748920440673828,6.676665782928467,14
12.351478576660156,-0.8787484169006348,5.566587924957275,14
11.140799522399902,-0.6479869484901428,4.255181789398193,14
9.868992805480957,-0.39892831444740295,2.8347296714782715,14
8.606802940368652,-0.14518554508686066,1.383923888206482,14
7.4229326248168945,0.10450698435306549,-0.04549466446042061,14
6.382733345031738,0.3463459610939026,-1.4299170970916748,14
5.538966178894043,0.580341637134552,-2.767845630645752,14
4.923135280609131,0.8089171648025513,-4.071839332580566,14
4.547424793243408,1.0354052782058716,-5.359711647033691,14
4.412558555603027,1.2620186805725098,-6.642801284790039,14
4.51237154006958,1.4885530471801758,-7.9186882972717285,14
4.834447383880615,1.7122524976730347,-9.170785903930664,14
5.3594560623168945,1.9284441471099854,-10.372407913208008,14
6.059783935546875,2.1313676834106445,-11.491843223571777,14
6.897251605987549,2.3146746158599854,-12.495380401611328,14
7.823286533355713,2.4724130630493164,-13.352672576904297,14
8.784863471984863,2.5999934673309326,-14.041580200195312,14
9.734216690063477,2.694817304611206,-14.550907135009766,14
10.635612487792969,2.7566564083099365,-14.881787300109863,14
11.467411994934082,2.78774356842041,-15.047736167907715,14
12.221333503723145,2.7924346923828125,-15.07275390625,14
12.89969253540039,2.7762598991394043,-14.986464500427246,14
13.510986328125,2.7446298599243164,-14.817516326904297,14
14.065566062927246,2.7016799449920654,-14.587677001953125,14
14.572482109069824,2.6497128009796143,-14.308928489685059,14
15.038080215454102,2.5892996788024902,-13.98399543762207,14
15.465845108032227,2.519937753677368,-13.609774589538574,14
15.857110977172852,2.440727710723877,-13.180948257446289,14
16.212142944335938,2.3509809970855713,-12.693228721618652,14
16.531326293945312,2.250659465789795,-12.145785331726074,14
16.816133499145508,2.1406359672546387,-11.542764663696289,14
17.06913185119629,2.0225331783294678,-10.8925199508667,14
17.293352127075195,1.8983283042907715,-10.205556869506836,14
17.49204444885254,1.7699857950210571,-9.492530822753906,14
17.669055938720703,1.6393896341323853,-8.763879776000977,14
17.829208374023438,1.5084251165390015,-8.030248641967773,14
17.978458404541016,1.3789944648742676,-7.302554130554199,14
18.123573303222656,1.2529665231704712,-6.59166955947876,14
18.271390914916992,1.1320126056671143,-5.907451152801514,14
18.427881240844727,1.017370581626892,-5.257346153259277,14
18.597381591796875,0.9097961187362671,-4.646060943603516,14
18.78228759765625,0.8096807599067688,-4.0761895179748535,14
18.983158111572266,0.7173826694488525,-3.5500845909118652,14
19.19918441772461,0.6334061026573181,-3.0708813667297363,14
19.42897605895996,0.5584744811058044,-2.6429214477539062,14
19.6713809967041,0.49323758482933044,-2.270085334777832,14
19.926410675048828,0.43785491585731506,-1.9534125328063965,14
20.196090698242188,0.3917478621006012,-1.6896837949752808,14
20.48472785949707,0.3537886142730713,-1.472504734992981,14
20.79786491394043,0.3225533068180084,-1.2937631607055664,14
21.141029357910156,0.2965012490749359,-1.1446627378463745,14
21.518856048583984,0.2740442454814911,-1.0161246061325073,14
21.934160232543945,0.25358879566192627,-0.8990336656570435,14
22.38669204711914,0.2335367053747177,-0.7842445969581604,14
22.871944427490234,0.2122747004032135,-0.6625221371650696,14
23.380380630493164,0.1881541907787323,-0.5244278311729431,14
23.897720336914062,0.1591898500919342,-0.358593612909317,14
24.40654754638672,0.122856505215168,-0.15056023001670837,14
24.88871192932129,0.07652973383665085,0.11469756811857224,14
25.327760696411133,0.01812906377017498,0.4490794837474823,14
25.71097755432129,-0.0533219538629055,0.8581386208534241,14
26.030851364135742,-0.13743723928928375,1.3395841121673584,14
26.285629272460938,-0.2323734164237976,1.8827301263809204,14
26.478731155395508,-0.3349139392375946,2.4689931869506836,14
26.617063522338867,-0.4406704902648926,3.073092460632324,14
26.708364486694336,-0.5443464517593384,3.6646347045898438,14
26.757593154907227,-0.6399356722831726,4.209336757659912,14
26.76262664794922,-0.720936119556427,4.670305252075195,14
26.70985984802246,-0.7805417776107788,5.009129047393799,14
26.570661544799805,-0.811996340751648,5.187788009643555,14
26.299955368041992,-0.8091294765472412,5.171508312225342,14
25.83792495727539,-0.766910195350647,4.931671619415283,14
25.114965438842773,-0.6819907426834106,4.448742389678955,14
24.059322357177734,-0.5530222058296204,3.714102029800415,14
22.606521606445312,-0.38095250725746155,2.7320499420166016,14
20.708982467651367,-0.16940411925315857,1.522504210472107,14
18.345077514648438,0.07514578849077225,0.12262175977230072,14
15.529997825622559,0.3434300422668457,-1.413231611251831,14
12.331098556518555,0.6238616108894348,-3.016387939453125,14
8.884093284606934,0.9033888578414917,-4.609616279602051,14
5.395995616912842,1.1692630052566528,-6.118362903594971,14
2.121671438217163,1.411664366722107,-7.486469745635986,14
-0.6843209862709045,1.62594473361969,-8.68869686126709,14
-2.8210983276367188,1.8130700588226318,-9.73223876953125,14
-4.178201198577881,1.9777806997299194,-10.645359992980957,14
-4.746876239776611,2.125699520111084,-11.460693359375,14
-4.609282493591309,2.2610652446746826,-12.202677726745605,14
-3.9125919342041016,2.3859035968780518,-12.883241653442383,14
-2.8355209827423096,2.5006418228149414,-13.505453109741211,14
-1.5546512603759766,2.6051480770111084,-14.069327354431152,14
-0.21580785512924194,2.6993401050567627,-14.575139999389648,14
1.084052562713623,2.783029794692993,-15.022589683532715,14
2.2998998165130615,2.855386734008789,-15.407917976379395,14
3.4284160137176514,2.91459059715271,-15.722126007080078,14
4.491043567657471,2.95817232131958,-15.952797889709473,14
5.516817092895508,2.984128475189209,-16.089921951293945,14
6.529052257537842,2.9920825958251953,-16.131906509399414,14
7.537101745605469,2.9841036796569824,-16.089792251586914,14
8.53372573852539,2.9645228385925293,-15.98636531829834,14
9.498865127563477,2.9389054775238037,-15.850886344909668,14
10.406487464904785,2.9124200344085693,-15.710623741149902,14
11.230440139770508,2.8881192207336426,-15.581756591796875,14
11.947861671447754,2.865626811981201,-15.462332725524902,14
12.541011810302734,2.8406050205230713,-15.329316139221191,14
12.999160766601562,2.805119037628174,-15.140373229980469,14
13.320475578308105,2.748725652694702,-14.839408874511719,14
13.513725280761719,2.659975290298462,-14.364032745361328,14
13.599433898925781,2.5283191204071045,-13.655057907104492,14
13.609658241271973,2.3461222648620605,-12.666769027709961,14
13.585872650146484,2.110349416732788,-11.376297950744629,14
13.57370376586914,1.8232260942459106,-9.788694381713867,14
13.615450859069824,1.4918893575668335,-7.937421798706055,14
13.742920875549316,1.1272042989730835,-5.880214214324951,14
13.972970962524414,0.7424246072769165,-3.6928889751434326,14
14.305886268615723,0.35207599401474,-1.4627050161361694,14
14.725913047790527,-0.02861223928630352,0.7166827321052551,14
15.202812194824219,-0.3840239346027374,2.7495956420898438,14
15.694374084472656,-0.6984638571739197,4.542476177215576,14
16.15003204345703,-0.9567623138427734,6.008667469024658,14
16.516361236572266,-1.1453008651733398,7.073946475982666,14
16.744489669799805,-1.2532775402069092,7.6818437576293945,14
16.797801971435547,-1.2742481231689453,7.79970645904541,14
16.656957626342773,-1.2073191404342651,7.42331075668335,14
16.3201847076416,-1.0581161975860596,6.581910133361816,14
15.799741744995117,-0.8392259478569031,5.3423662185668945,14
15.117666244506836,-0.5699381232261658,3.8105356693267822,14
14.302584648132324,-0.2753325402736664,2.12839937210083,15
13.387386322021484,0.01622263342142105,0.45999467372894287,15
12.407510757446289,0.2773757576942444,-1.035193920135498,15
11.401970863342285,0.48716995120048523,-2.235398054122925,15
10.417703628540039,0.635174572467804,-3.0809779167175293,15
9.509977340698242,0.7231286764144897,-3.582855463027954,15
8.732529640197754,0.7635640501976013,-3.8134031295776367,15
8.124490737915039,0.7760191559791565,-3.884392261505127,15
7.705293655395508,0.7815813422203064,-3.916090726852417,15
7.477789402008057,0.7977151870727539,-4.008022308349609,15
7.433220386505127,0.8346860408782959,-4.218604564666748,15
7.5552263259887695,0.8948444724082947,-4.561010360717773,15
7.823549747467041,0.9743679761886597,-5.013124942779541,15
8.217344284057617,1.066422462463379,-5.5356855392456055,15
8.7166748046875,1.1638741493225098,-6.087862014770508,15
9.30102252960205,1.2609388828277588,-6.636702537536621,15
9.946672439575195,1.3539472818374634,-7.161445617675781,15
10.626832962036133,1.441533088684082,-7.654477596282959,15
11.315595626831055,1.5243422985076904,-8.119560241699219,15
11.991918563842773,1.6044578552246094,-8.568477630615234,15
12.64108943939209,1.684787631034851,-9.017516136169434,15
13.25475788116455,1.7683264017105103,-9.483291625976562,15
13.829811096191406,1.8574223518371582,-9.978638648986816,15
14.366606712341309,1.9532102346420288,-10.509485244750977,15
14.867321014404297,2.055280923843384,-11.073118209838867,15
15.334562301635742,2.1615402698516846,-11.65754508972168,15
15.770303726196289,2.2683234214782715,-12.242344856262207,15
16.1754150390625,2.370858907699585,-12.801420211791992,15
16.54996109008789,2.463855266571045,-13.306316375732422,15
16.893924713134766,2.5422041416168213,-13.730037689208984,15
17.20812225341797,2.6016714572906494,-14.050612449645996,15
17.4947452545166,2.6394073963165283,-14.253568649291992,15
17.75761604309082,2.654207468032837,-14.333066940307617,15
18.00182342529297,2.646496534347534,-14.291654586791992,15
18.232980728149414,2.6179842948913574,-14.138394355773926,15
18.456436157226562,2.5711770057678223,-13.886338233947754,15
18.67643165588379,2.5087621212005615,-13.54936695098877,15
18.895675659179688,2.4332430362701416,-13.140347480773926,15
19.115488052368164,2.3468124866485596,-12.670528411865234,15
19.336111068725586,2.251368761062622,-12.149664878845215,15
19.55654525756836,2.1485726833343506,-11.586353302001953,15
19.774290084838867,2.039829969406128,-10.987936973571777,15
19.985414505004883,1.926393985748291,-10.361055374145508,15
20.185165405273438,1.8094885349273682,-9.712326049804688,15
20.36902618408203,1.6904927492141724,-9.049365043640137,15
20.534069061279297,1.57101571559906,-8.381217002868652,15
20.68036460876465,1.4529043436050415,-7.718405723571777,15
20.812061309814453,1.3381924629211426,-7.0726423263549805,15
20.93763542175293,1.228858470916748,-6.455440044403076,15
21.068767547607422,1.1263552904129028,-5.875405311584473,15
21.21810531616211,1.031221866607666,-5.335969924926758,15
21.397348403930664,0.9430519938468933,-4.8351569175720215,15
21.61634063720703,0.8608211874961853,-4.367397785186768,15
21.88286781311035,0.7833036780357361,-3.925905704498291,15
22.20220947265625,0.7095632553100586,-3.5054843425750732,15
22.57642936706543,0.6391841173171997,-3.103867769241333,15
23.00338363647461,0.5724214315414429,-2.7226016521453857,15
23.47616195678711,0.5100826025009155,-2.3663763999938965,15
23.983051300048828,0.4533415734767914,-2.0419769287109375,15
24.50830841064453,0.40349987149238586,-1.7569118738174438,15
25.033462524414062,0.3617713451385498,-1.5181807279586792,15
25.538862228393555,0.3290047347545624,-1.3306832313537598,15
26.005178451538086,0.30545082688331604,-1.1958845853805542,15
26.414520263671875,0.29081612825393677,-1.1121233701705933,15
26.75148582458496,0.28457728028297424,-1.0764142274856567,15
27.004281997680664,0.28648126125335693,-1.0873122215270996,15
27.165485382080078,0.2972387373447418,-1.1488837003707886,15
27.23183822631836,0.3191888928413391,-1.2745089530944824,15
27.20296859741211,0.35656651854515076,-1.488399624824524,15
27.079620361328125,0.4151079058647156,-1.8233113288879395,15
26.861324310302734,0.5011730790138245,-2.315448760986328,15
26.543190002441406,0.6206471920013428,-2.9980340003967285,15
26.1120662689209,0.7779203653335571,-3.8952274322509766,15
25.543432235717773,0.9749991297721863,-5.0167107582092285,15
24.799959182739258,1.210862159729004,-6.35369873046875,15
23.831972122192383,1.4812225103378296,-7.877519130706787,15
22.58045768737793,1.7790697813034058,-9.543100357055664,15
20.983556747436523,2.0955257415771484,-11.294751167297363,15
18.98860740661621,2.4206206798553467,-13.071847915649414,15
16.570825576782227,2.7434146404266357,-14.811018943786621,15
13.756382942199707,3.051875352859497,-16.446922302246094,15
10.642074584960938,3.33349871635437,-17.91647720336914,15
7.400572299957275,3.5769870281219482,-19.167442321777344,15
4.2627739906311035,3.77455472946167,-20.168537139892578,15
1.477558970451355,3.9237256050109863,-20.91587257385254,15
-0.7382531762123108,4.027543067932129,-21.43157386779785,15
-2.2427356243133545,4.092790603637695,-21.75379753112793,15
-2.9914841651916504,4.1273322105407715,-21.92378807067871,15
-3.0360219478607178,4.138092517852783,-21.976661682128906,15
-2.502795696258545,4.130741596221924,-21.94054412841797,15
-1.5614382028579712,4.110328197479248,-21.84015655517578,15
-0.38963282108306885,4.081930637359619,-21.700265884399414,15
0.857384443283081,4.050290107727051,-21.54407501220703,15
2.0667335987091064,4.018750190734863,-21.38803482055664,15
3.174473524093628,3.988032102584839,-21.23573875427246,15
4.1604790687561035,3.9560279846191406,-21.076725006103516,15
5.036125659942627,3.918704032897949,-20.890836715698242,15
5.830493450164795,3.871760129928589,-20.656375885009766,15
6.578446865081787,3.812169313430786,-20.357685089111328,15
7.309621334075928,3.738874912261963,-19.988689422607422,15
8.039743423461914,3.652641773223877,-19.552291870117188,15
8.76720905303955,3.5555076599121094,-19.057842254638672,15
9.476312637329102,3.450051784515381,-18.51761245727539,15
10.144497871398926,3.3387229442596436,-17.943511962890625,15
10.749602317810059,3.223438024520874,-17.344989776611328,15
11.274986267089844,3.105365037918091,-16.72785186767578,15
11.712148666381836,2.984793186187744,-16.09343147277832,15
12.061393737792969,2.8611245155334473,-15.438413619995117,15
12.330875396728516,2.73300838470459,-14.75537395477295,15
12.53390884399414,2.5986328125,-14.034253120422363,15
12.685882568359375,2.4562323093414307,-13.265008926391602,15
12.802226066589355,2.3045544624328613,-12.440176010131836,15
12.897392272949219,2.143108606338501,-11.55634593963623,15
12.984640121459961,1.971893310546875,-10.612813949584961,15
13.076264381408691,1.7909246683120728,-9.609071731567383,15
13.183724403381348,1.5997837781906128,-8.542316436767578,15
13.317330360412598,1.3976508378982544,-7.407599925994873,15
13.485191345214844,1.1837157011032104,-6.200149059295654,15
13.691728591918945,0.9579410552978516,-4.919783115386963,15
13.936482429504395,0.7218830585479736,-3.575752019882202,15
14.213462829589844,0.47946253418922424,-2.191333532333374,15
14.510255813598633,0.23744957149028778,-0.8066444993019104,15
14.806488990783691,0.00523861451074481,0.522882342338562,15
15.073025703430176,-0.20607203245162964,1.7322856187820435,15
15.273310661315918,-0.38525983691215515,2.75665545463562,15
15.367305755615234,-0.5226108431816101,3.540679931640625,15
15.317172050476074,-0.6112856268882751,4.046154975891113,15
15.092952728271484,-0.6481016874313354,4.255835056304932,15
14.677746772766113,-0.6338111758232117,4.174459457397461,15
14.072263717651367,-0.5727657079696655,3.826652765274048,16
13.29782485961914,-0.4723203480243683,3.253753185272217,16
12.394766807556152,-0.3419951796531677,2.5094614028930664,16
11.413162231445312,-0.19247554242610931,1.6545037031173706,16
10.39985179901123,-0.03378752991557121,0.7463105320930481,16
9.393533706665039,0.1266801506280899,-0.17245343327522278,16
8.431903839111328,0.28503403067588806,-1.079028844833374,16
7.55845832824707,0.44036832451820374,-1.9677869081497192,16
6.818098068237305,0.593647837638855,-2.843848943710327,16
6.2452239990234375,0.7467990517616272,-3.7178304195404053,16
5.8573808670043945,0.901764452457428,-4.600376129150391,16
5.65767240524292,1.0592421293258667,-5.49495792388916,16
5.638965606689453,1.2177321910858154,-6.392543315887451,16
5.786736488342285,1.3736628293991089,-7.272524833679199,16
6.081297874450684,1.5222656726837158,-8.107912063598633,16
6.500245571136475,1.658799171447754,-8.872364044189453,16
7.019975185394287,1.7796212434768677,-9.54616928100586,16
7.615581512451172,1.8828619718551636,-10.11979866027832,16
8.260005950927734,1.9686933755874634,-10.595121383666992,16
8.92553424835205,2.039005756378174,-10.983390808105469,16
9.587841987609863,2.096693277359009,-11.301175117492676,16
10.229043006896973,2.1450271606445312,-11.566883087158203,16
10.838336944580078,2.187150478363037,-11.798033714294434,16
11.411637306213379,2.225806474685669,-12.009808540344238,16
11.950143814086914,2.2630934715270996,-12.213765144348145,16
12.458439826965332,2.300201892852783,-12.416426658630371,16
12.942562103271484,2.3372130393981934,-12.61823844909668,16
13.408283233642578,2.373119831085205,-12.813718795776367,16
13.85983943939209,2.405949592590332,-12.992179870605469,16
14.299395561218262,2.4331676959991455,-13.13994026184082,16
14.727240562438965,2.4521446228027344,-13.242853164672852,16
15.142293930053711,2.4603686332702637,-13.287424087524414,16
15.542330741882324,2.4554266929626465,-13.260642051696777,16
15.92454719543457,2.4351308345794678,-13.150588989257812,16
16.286449432373047,2.397859811782837,-12.948229789733887,16
16.626541137695312,2.3429036140441895,-12.649238586425781,16
16.944684982299805,2.2705814838409424,-12.254684448242188,16
17.242164611816406,2.1821916103363037,-11.770842552185059,16
17.521350860595703,2.079819917678833,-11.208297729492188,16
17.785171508789062,1.966108798980713,-10.580829620361328,16
18.036378860473633,1.844090223312378,-9.904610633850098,16
18.2767276763916,1.7168511152267456,-9.196435928344727,16
18.5064640045166,1.5872035026550293,-8.471883773803711,16
18.72452163696289,1.4574778079986572,-7.744111061096191,16
18.929523468017578,1.3295174837112427,-7.023730754852295,16
19.121435165405273,1.2048574686050415,-6.319741725921631,16
19.30339813232422,1.0849862098693848,-5.640954494476318,16
19.482763290405273,0.9716636538505554,-4.997759819030762,16
19.67090606689453,0.8670702576637268,-4.402966499328613,16
19.88153648376465,0.7734122276306152,-3.869534730911255,16
20.127880096435547,0.6921692490577698,-3.406256675720215,16
20.420536041259766,0.623563826084137,-3.0146877765655518,16
20.76662826538086,0.5666148066520691,-2.6894290447235107,16
21.169708251953125,0.5196317434310913,-2.4209563732147217,16
21.629749298095703,0.480800062417984,-2.1989805698394775,16
22.14301300048828,0.4485592842102051,-2.014629364013672,16
22.702062606811523,0.42165419459342957,-1.8607548475265503,16
23.296035766601562,0.3988642692565918,-1.7303940057754517,16
23.910911560058594,0.37878015637397766,-1.6154959201812744,16
24.52969741821289,0.35983186960220337,-1.507083535194397,16
25.13270378112793,0.34052079916000366,-1.396583914756775,16
25.698410034179688,0.31959205865859985,-1.2768162488937378,16
26.20496940612793,0.29623743891716003,-1.1431527137756348,16
26.632295608520508,0.2702590823173523,-0.9944583773612976,16
26.96446990966797,0.242242231965065,-0.8340806365013123,16
27.191776275634766,0.2137284129858017,-0.6708446145057678,16
27.311731338500977,0.18735815584659576,-0.5198702216148376,16
27.328636169433594,0.16693951189517975,-0.40296471118927,16
27.25132179260254,0.15729020535945892,-0.3477170467376709,16
27.089282989501953,0.16385021805763245,-0.3852769136428833,16
26.8477783203125,0.19219711422920227,-0.5475747585296631,16
26.522785186767578,0.24746933579444885,-0.8640033602714539,16
26.096485137939453,0.33377698063850403,-1.3579928874969482,16
25.534074783325195,0.4535095691680908,-2.042937755584717,16
24.78272247314453,0.6068892478942871,-2.9194719791412354,16
23.77351188659668,0.791898250579834,-3.974879503250122,16
22.42723274230957,1.0044318437576294,-5.183884143829346,16
20.665225982666016,1.2386850118637085,-6.510976791381836,16
18.426233291625977,1.487348198890686,-7.911921977996826,16
15.688809394836426,1.7415542602539062,-9.334158897399902,16
12.496329307556152,1.9911584854125977,-10.719285011291504,16
8.97721004486084,2.2258667945861816,-12.010138511657715,16
5.347961902618408,2.437466621398926,-13.163260459899902,16
1.886900782585144,2.6222472190856934,-14.161321640014648,16
-1.1199873685836792,2.7823212146759033,-15.01880931854248,16
-3.440520763397217,2.9246623516082764,-15.775483131408691,16
-4.9399614334106445,3.0582122802734375,-16.480247497558594,16
-5.595550060272217,3.1907289028167725,-17.174442291259766,16
-5.485866069793701,3.326685905456543,-17.881208419799805,16
-4.764077663421631,3.4667694568634033,-18.60348892211914,16
-3.625962257385254,3.608718156814575,-19.32908058166504,16
-2.276779890060425,3.7486093044281006,-20.037799835205078,16
-0.8990891575813293,3.881850004196167,-20.706830978393555,16
0.3730657994747162,4.003590106964111,-21.31291389465332,16
1.4671276807785034,4.108692646026611,-21.832109451293945,16
2.3699848651885986,4.1916985511779785,-22.239458084106445,16
3.113471746444702,4.2471232414245605,-22.510120391845703,16
3.7530715465545654,4.270045280456543,-22.621746063232422,16
4.348232269287109,4.257061004638672,-22.558536529541016,16
4.948578357696533,4.207286357879639,-22.31568717956543,16
5.586248874664307,4.12287712097168,-21.901887893676758,16
6.274069786071777,4.00896692276001,-21.33956527709961,16
7.007887363433838,3.872866630554199,-20.661909103393555,16
7.77167272567749,3.7228894233703613,-19.907976150512695,16
8.543052673339844,3.566884756088257,-19.11591148376465,16
9.297703742980957,3.4108707904815674,-18.316003799438477,16
10.01204776763916,3.2580394744873047,-17.525053024291992,16
10.665311813354492,3.108525037765503,-16.744421005249023,16
11.241371154785156,2.9600658416748047,-15.962807655334473,16
11.730069160461426,2.8089985847473145,-15.16104793548584,16
12.128114700317383,2.651370048522949,-14.317830085754395,16
12.439641952514648,2.483766794204712,-13.414144515991211,16
12.676695823669434,2.303706169128418,-12.435547828674316,16
12.85964298248291,2.109912395477295,-11.373895645141602,16
13.015854835510254,1.902522325515747,-10.228803634643555,16
13.175627708435059,1.683117389678955,-9.008190155029297,16
13.365553855895996,1.4545944929122925,-7.727905750274658,16
13.601702690124512,1.2208625078201294,-6.410240650177002,16
13.884660720825195,0.9865798354148865,-5.082498073577881,16
14.197931289672852,0.7570920586585999,-3.776510238647461,16
14.509196281433105,0.538270115852356,-2.5274741649627686,16
14.773916244506836,0.3365088105201721,-1.3736257553100586,16
14.940242767333984,0.15862981975078583,-0.3553870916366577,16
14.95517349243164,0.011544954963028431,0.48677632212638855,16
14.772000312805176,-0.09828918427228928,1.1155344247817993,16
14.358790397644043,-0.16573141515254974,1.5014899969100952,16
13.707229614257812,-0.18807034194469452,1.6293014287948608,16
12.839930534362793,-0.16604554653167725,1.5032873153686523,16
11.812154769897461,-0.10439156740903854,1.1504616737365723,16
10.702842712402344,-0.011446039192378521,0.6184058785438538,16
9.59595775604248,0.10251478105783463,-0.03408770635724068,17
8.562314987182617,0.22807730734348297,-0.7529908418655396,17
7.652831554412842,0.35895663499832153,-1.5020755529403687,17
6.901795864105225,0.4926714599132538,-2.2668490409851074,17
6.33021879196167,0.6296842694282532,-3.0496327877044678,17
5.94583797454834,0.7717939019203186,-3.8603110313415527,17
5.745067119598389,0.9206037521362305,-4.707525730133057,17
5.719243049621582,1.0763204097747803,-5.591818332672119,17
5.859203338623047,1.237210988998413,-6.5026469230651855,17
6.154971599578857,1.3999353647232056,-7.420459270477295,17
6.593221664428711,1.5603183507919312,-8.321277618408203,17
7.156468391418457,1.7140408754348755,-9.180761337280273,17
7.822916030883789,1.8572754859924316,-9.977823257446289,17
8.565674781799316,1.9871547222137451,-10.697164535522461,17
9.353100776672363,2.1020760536193848,-11.330790519714355,17
10.153080940246582,2.2015907764434814,-11.877182006835938,17
10.938836097717285,2.286114454269409,-12.339527130126953,17
11.691922187805176,2.356689453125,-12.724308967590332,17
12.402276039123535,2.4146807193756104,-13.039597511291504,17
13.066758155822754,2.461380958557129,-13.292909622192383,17
13.686767578125,2.497589349746704,-13.48894214630127,17
14.265734672546387,2.5234222412109375,-13.628602027893066,17
14.807327270507812,2.538322925567627,-13.709083557128906,17
15.314257621765137,2.541153907775879,-13.724369049072266,17
15.787808418273926,2.5304548740386963,-13.666594505310059,17
16.22802734375,2.504909038543701,-13.528532981872559,17
16.634368896484375,2.4637320041656494,-13.305647850036621,17
17.006305694580078,2.406933307647705,-12.997523307800293,17
17.343765258789062,2.3353986740112305,-12.608351707458496,17
