18.972734451293945,38.62788391113281,109.43299865722656,10
18.932519912719727,38.64744186401367,109.35444641113281,10
18.845401763916016,38.66191864013672,109.24454498291016,10
18.711511611938477,38.67134094238281,109.1042709350586,10
18.53150749206543,38.67572784423828,108.93445587158203,10
18.306039810180664,38.67503356933594,108.73590087890625,10
18.036285400390625,38.66915512084961,108.50932312011719,10
17.72397804260254,38.657745361328125,108.2559585571289,10
17.37108612060547,38.64019012451172,107.97688293457031,10
16.980573654174805,38.61566162109375,107.67389678955078,10
16.555940628051758,38.58300018310547,107.34930419921875,10
16.10159683227539,38.54084396362305,107.00589752197266,10
15.622578620910645,38.487701416015625,106.64713287353516,10
15.124879837036133,38.422088623046875,106.2771224975586,10
14.615192413330078,38.342716217041016,105.90045166015625,10
14.100933074951172,38.24853515625,105.52230834960938,10
13.590347290039062,38.139076232910156,105.14852142333984,10
13.09201431274414,38.01459503173828,104.78501892089844,10
12.614790916442871,37.87609100341797,104.43817901611328,10
12.16740894317627,37.725467681884766,104.11431884765625,10
11.75830078125,37.56550216674805,103.8198471069336,10
11.394942283630371,37.39977264404297,103.56037139892578,10
11.083757400512695,37.23233413696289,103.34123229980469,10
10.829748153686523,37.06771469116211,103.16654968261719,10
10.636221885681152,36.91051483154297,103.03936767578125,10
10.50466251373291,36.76517868041992,102.9612045288086,10
10.434605598449707,36.63594436645508,102.93180084228516,10
10.423992156982422,36.52656936645508,102.94947052001953,10
10.4689302444458,36.43998718261719,103.01081848144531,10
10.564282417297363,36.378597259521484,103.11103820800781,10
10.703847885131836,36.34367752075195,103.24446868896484,10
10.880816459655762,36.335758209228516,103.40481567382812,10
11.088025093078613,36.35417938232422,103.5854721069336,10
11.318400382995605,36.39754867553711,103.77997589111328,10
11.565239906311035,36.463478088378906,103.98241424560547,10
11.822575569152832,36.54892349243164,104.18758392333984,10
12.08503532409668,36.65035629272461,104.39100646972656,10
12.348347663879395,36.7637825012207,104.58940124511719,10
12.609140396118164,36.88520050048828,104.78038024902344,10
12.86501693725586,37.01051330566406,104.96244812011719,10
13.114465713500977,37.13584899902344,105.1351318359375,10
13.356803894042969,37.2579460144043,105.29862976074219,10
13.591619491577148,37.37386703491211,105.4535140991211,10
13.818816184997559,37.48168182373047,105.6004409790039,10
14.038195610046387,37.579898834228516,105.74008178710938,10
14.249402046203613,37.66790771484375,105.87289428710938,10
14.451773643493652,37.74571228027344,105.99893188476562,10
14.643906593322754,37.81391906738281,106.11756896972656,10
14.824131965637207,37.87335968017578,106.22792053222656,10
14.990236282348633,37.925262451171875,106.32862091064453,10
15.139657020568848,37.970767974853516,106.41796875,10
15.269710540771484,38.0110969543457,106.49411010742188,10
15.378037452697754,38.04725646972656,106.55541229248047,10
15.462653160095215,38.08007049560547,106.6003189086914,10
15.522003173828125,38.11020278930664,106.62750244140625,10
15.555253982543945,38.1379508972168,106.63613891601562,10
15.562437057495117,38.16350555419922,106.62592315673828,10
15.54409122467041,38.1868782043457,106.59689331054688,10
15.501651763916016,38.20794677734375,106.54956817626953,10
15.437273979187012,38.226600646972656,106.48507690429688,10
15.353546142578125,38.242671966552734,106.40494537353516,10
15.253630638122559,38.255943298339844,106.3110580444336,10
15.140710830688477,38.266212463378906,106.20561981201172,10
15.01818561553955,38.27338409423828,106.09101104736328,10
14.889129638671875,38.27727508544922,105.96978759765625,10
14.755849838256836,38.277801513671875,105.84392547607422,10
14.62032699584961,38.27474594116211,105.71553802490234,10
14.48363971710205,38.26817321777344,105.58602142333984,10
14.346161842346191,38.25804901123047,105.4562759399414,10
14.207662582397461,38.24445724487305,105.3267822265625,10
14.06728458404541,38.22761154174805,105.19730377197266,10
13.92369556427002,38.20781707763672,105.06704711914062,10
13.775333404541016,38.18540954589844,104.9347152709961,10
13.620377540588379,38.16078567504883,104.79869842529297,10
13.457389831542969,38.134334564208984,104.65740203857422,10
13.285029411315918,38.106266021728516,104.5091323852539,10
13.102520942687988,38.076866149902344,104.35269927978516,10
12.909587860107422,38.046234130859375,104.1872787475586,10
12.70661735534668,38.01426696777344,104.01292419433594,11
12.494881629943848,37.98081588745117,103.83058166503906,11
12.276341438293457,37.945640563964844,103.64208221435547,11
12.053881645202637,37.908382415771484,103.45036315917969,11
11.831101417541504,37.86875915527344,103.2593002319336,11
11.6121187210083,37.826507568359375,103.07342529296875,11
11.401534080505371,37.781795501708984,102.89761352539062,11
11.204194068908691,37.73503875732422,102.73705291748047,11
11.024788856506348,37.68707275390625,102.59647369384766,11
10.868048667907715,37.639183044433594,102.48030853271484,11
10.73837947845459,37.59292221069336,102.39225769042969,11
10.639862060546875,37.550113677978516,102.3353500366211,11
10.576101303100586,37.51266098022461,102.31175994873047,11
10.550118446350098,37.48260498046875,102.32272338867188,11
10.5640287399292,37.46160888671875,102.36857604980469,11
10.619383811950684,37.451168060302734,102.44905090332031,11
10.716482162475586,37.4522819519043,102.56298828125,11
10.854490280151367,37.46555709838867,102.70841979980469,11
11.031607627868652,37.490989685058594,102.88308715820312,11
11.244526863098145,37.528079986572266,103.08365631103516,11
11.488697052001953,37.57581329345703,103.30632019042969,11
11.758275985717773,37.63279724121094,103.54662322998047,11
12.046038627624512,37.69729995727539,103.79908752441406,11
12.343972206115723,37.76727294921875,104.05782318115234,11
12.643359184265137,37.84070587158203,104.31639862060547,11
12.935297012329102,37.91539764404297,104.5682144165039,11
13.211328506469727,37.989479064941406,104.80683898925781,11
13.463730812072754,38.06094741821289,105.02643585205078,11
13.686076164245605,38.128135681152344,105.22199249267578,11
13.873598098754883,38.18960952758789,105.38980865478516,11
14.023479461669922,38.244197845458984,105.52764129638672,11
14.134888648986816,38.29098129272461,105.63489532470703,11
14.209107398986816,38.32925033569336,105.71257781982422,11
14.249114990234375,38.358577728271484,105.7631607055664,11
14.259922981262207,38.37870407104492,105.79067993164062,11
14.247685432434082,38.38960266113281,105.80035400390625,11
14.219585418701172,38.391475677490234,105.79812622070312,11
14.183451652526855,38.384769439697266,105.79053497314453,11
14.147322654724121,38.37016677856445,105.78450012207031,11
14.119058609008789,38.34873962402344,105.7865982055664,11
14.106064796447754,38.321678161621094,105.8031997680664,11
14.114980697631836,38.29051971435547,105.83973693847656,11
14.151498794555664,38.25694274902344,105.90074157714844,11
14.219989776611328,38.22268295288086,105.98934936523438,11
14.323639869689941,38.18947219848633,106.1075439453125,11
14.463868141174316,38.15907287597656,106.2555923461914,11
14.640839576721191,38.13308334350586,106.43245697021484,11
14.852973937988281,38.11294174194336,106.63554382324219,11
15.09749984741211,38.09984588623047,106.86125946044922,11
15.370429039001465,38.0947265625,107.10488891601562,11
15.666752815246582,38.09827423095703,107.361083984375,11
15.98110580444336,38.11094284057617,107.6241683959961,11
16.30740737915039,38.132965087890625,107.88835144042969,11
16.639318466186523,38.16444778442383,108.14777374267578,11
16.97052574157715,38.20523452758789,108.39705657958984,11
17.29460334777832,38.255008697509766,108.63115692138672,11
17.605440139770508,38.31336975097656,108.8456802368164,11
17.897069931030273,38.37956237792969,109.03689575195312,11
18.163623809814453,38.45271682739258,109.20152282714844,11
18.39967918395996,38.531578063964844,109.33702087402344,11
18.600181579589844,38.61474609375,109.44134521484375,11
18.760334014892578,38.700443267822266,109.51292419433594,11
18.875591278076172,38.78667449951172,109.5502700805664,11
18.941987991333008,38.871185302734375,109.55233764648438,11
18.955734252929688,38.951515197753906,109.51805114746094,11
18.91381072998047,39.025001525878906,109.44647216796875,11
18.813478469848633,39.088871002197266,109.33675384521484,11
18.652929306030273,39.14017868041992,109.188232421875,11
18.43060302734375,39.17591857910156,109.00011444091797,11
18.146100997924805,39.19306945800781,108.7720947265625,11
17.799930572509766,39.18865203857422,108.50432586669922,11
17.39389991760254,39.159725189208984,108.19762420654297,11
16.93124771118164,39.103599548339844,107.8539047241211,11
16.417015075683594,39.01799011230469,107.4760971069336,11
15.85789966583252,38.901309967041016,107.06845092773438,11
15.262544631958008,38.75282287597656,106.63648986816406,11
14.64099407196045,38.572837829589844,106.18656921386719,11
14.0048246383667,38.36314392089844,105.72637176513672,11
13.36647891998291,38.12675476074219,105.26392364501953,11
12.73881721496582,37.86831283569336,104.80780792236328,11
12.134580612182617,37.593807220458984,104.36664581298828,11
11.565595626831055,37.31013870239258,103.94879150390625,11
11.042768478393555,37.025108337402344,103.56232452392578,11
10.575199127197266,36.74671936035156,103.21438598632812,11
10.170404434204102,36.48295593261719,102.91131591796875,11
9.833857536315918,36.2414665222168,102.65797424316406,11
9.569231033325195,36.029075622558594,102.45802307128906,11
9.378175735473633,35.8515625,102.31334686279297,11
9.260708808898926,35.713531494140625,102.2242660522461,11
9.215126991271973,35.6180305480957,102.18949127197266,11
9.238348960876465,35.5667610168457,102.20614624023438,11
9.326266288757324,35.55974578857422,102.27019500732422,11
9.473758697509766,35.59561538696289,102.37664031982422,11
9.675183296203613,35.67160415649414,102.52000427246094,11
9.924247741699219,35.783592224121094,102.69453430175781,11
10.214380264282227,35.926517486572266,102.89459228515625,11
10.538656234741211,36.094520568847656,103.11492919921875,11
10.889942169189453,36.281429290771484,103.35061645507812,11
11.26085376739502,36.48079299926758,103.59713745117188,11
11.643881797790527,36.68647384643555,103.85047912597656,11
12.031655311584473,36.892757415771484,104.1070556640625,11
12.416715621948242,37.094627380371094,104.36329650878906,11
12.7921781539917,37.288055419921875,104.61600494384766,11
13.15184497833252,37.47002029418945,104.8621826171875,11
13.490769386291504,37.63846969604492,105.09944152832031,11
13.805264472961426,37.792232513427734,105.3257827758789,11
14.093036651611328,37.9308967590332,105.53977966308594,11
14.353419303894043,38.054534912109375,105.7408676147461,11
14.586795806884766,38.163639068603516,105.92877960205078,11
14.794666290283203,38.25882339477539,106.10397338867188,11
14.979159355163574,38.340763092041016,106.26708984375,11
15.142650604248047,38.410118103027344,106.41889953613281,11
15.287942886352539,38.46757888793945,106.56053924560547,11
15.417938232421875,38.51380157470703,106.69310760498047,11
15.535305976867676,38.54936981201172,106.81771087646484,11
15.64260196685791,38.57477569580078,106.93547058105469,11
15.74216365814209,38.590694427490234,107.04736328125,11
15.836050033569336,38.59770965576172,107.15442657470703,11
15.925703048706055,38.59658432006836,107.25719451904297,11
16.01219940185547,38.588157653808594,107.35609436035156,11
16.09591293334961,38.573429107666016,107.45118713378906,11
16.176538467407227,38.553714752197266,107.54194641113281,11
16.253164291381836,38.530391693115234,107.62743377685547,11
16.324235916137695,38.50503158569336,107.70634460449219,11
16.387775421142578,38.47923278808594,107.7768325805664,11
16.441614151000977,38.454654693603516,107.8370361328125,11
16.483352661132812,38.43280792236328,107.88469696044922,11
16.510526657104492,38.41508865356445,107.91753387451172,11
16.520803451538086,38.40266799926758,107.93329620361328,11
16.511911392211914,38.39640808105469,107.92975616455078,11
16.48194694519043,38.3968391418457,107.90496826171875,11
16.429134368896484,38.40427017211914,107.8570785522461,11
16.35222625732422,38.418601989746094,107.78471374511719,11
16.25019645690918,38.439266204833984,107.68672943115234,11
16.122709274291992,38.465518951416016,107.56260681152344,11
15.969428062438965,38.496124267578125,107.41206359863281,11
15.790472030639648,38.52960968017578,107.23521423339844,12
15.586191177368164,38.5640754699707,107.03266143798828,12
15.357294082641602,38.597511291503906,106.80547332763672,12
15.104641914367676,38.62759780883789,106.5550308227539,12
14.829733848571777,38.652095794677734,106.28343200683594,12
14.534618377685547,38.66879653930664,105.9932632446289,12
14.221941947937012,38.675628662109375,105.68785095214844,12
13.895471572875977,38.671077728271484,105.37139892578125,12
13.559638977050781,38.65398406982422,105.04853057861328,12
13.220139503479004,38.62394332885742,104.72500610351562,12
12.883472442626953,38.581199645996094,104.40702056884766,12
12.556920051574707,38.526790618896484,104.1014404296875,12
12.248087882995605,38.46240234375,103.81520080566406,12
11.96473217010498,38.390350341796875,103.55526733398438,12
11.713953018188477,38.31337356567383,103.3279800415039,12
11.502306938171387,38.2344970703125,103.13909912109375,12
11.334979057312012,38.156925201416016,102.99299621582031,12
11.215592384338379,38.08379364013672,102.89273834228516,12
11.146078109741211,38.01805877685547,102.83970642089844,12
11.126337051391602,37.96226119995117,102.83351135253906,12
11.154478073120117,37.91831970214844,102.87232971191406,12
11.226689338684082,37.88755798339844,102.95247650146484,12
11.337639808654785,37.870361328125,103.06916046142578,12
11.480656623840332,37.866416931152344,103.21632385253906,12
11.648219108581543,37.874610900878906,103.3873062133789,12
11.832291603088379,37.89311599731445,103.57498931884766,12
12.02490520477295,37.91945266723633,103.77213287353516,12
12.21850872039795,37.9506950378418,103.97203063964844,12
12.406427383422852,37.983821868896484,104.16856384277344,12
12.583013534545898,38.01557540893555,104.35643005371094,12
12.744009971618652,38.04315948486328,104.53144836425781,12
12.886592864990234,38.06386947631836,104.69068145751953,12
13.009527206420898,38.07577896118164,104.83250427246094,12
13.112859725952148,38.077598571777344,104.95634460449219,12
13.198143005371094,38.068668365478516,105.06312561035156,12
13.268179893493652,38.04924392700195,105.1549301147461,12
13.326519012451172,38.020259857177734,105.23452758789062,12
13.377617835998535,37.98332214355469,105.30574798583984,12
13.426328659057617,37.94051742553711,105.37278747558594,12
13.477733612060547,37.89438247680664,105.44009399414062,12
13.536907196044922,37.84765625,105.51222229003906,12
13.60866641998291,37.80314636230469,105.5931625366211,12
13.697098731994629,37.763397216796875,105.686279296875,12
13.805703163146973,37.73073196411133,105.79422760009766,12
13.936511039733887,37.70709228515625,105.918212890625,12
14.090652465820312,37.69388961791992,106.05856323242188,12
14.268012046813965,37.69215393066406,106.21448516845703,12
14.467207908630371,37.70215606689453,106.3841552734375,12
14.68610668182373,37.72359085083008,106.5653076171875,12
14.921820640563965,37.755489349365234,106.75517272949219,12
15.171043395996094,37.796363830566406,106.95091247558594,12
15.430091857910156,37.84455108642578,107.14936828613281,12
15.69510555267334,37.89812469482422,107.34751892089844,12
15.96213150024414,37.955238342285156,107.54235076904297,12
16.227025985717773,38.01411819458008,107.73084259033203,12
16.485700607299805,38.07319641113281,107.91036987304688,12
16.733993530273438,38.13111114501953,108.0782699584961,12
16.967693328857422,38.18668746948242,108.23224639892578,12
17.182703018188477,38.23912048339844,108.36993408203125,12
17.375215530395508,38.28782653808594,108.48947143554688,12
17.54144287109375,38.33243942260742,108.58883666992188,12
17.67802619934082,38.372802734375,108.66636657714844,12
17.781869888305664,38.408817291259766,108.72064208984375,12
17.850252151489258,38.44042205810547,108.7503890991211,12
17.88103485107422,38.467376708984375,108.75471496582031,12
17.872549057006836,38.489463806152344,108.7329330444336,12
17.823444366455078,38.506141662597656,108.6844253540039,12
17.733348846435547,38.51673126220703,108.60936737060547,12
17.601974487304688,38.52027130126953,108.50768280029297,12
17.430017471313477,38.5156364440918,108.3799057006836,12
17.218544006347656,38.501487731933594,108.2267074584961,12
16.969085693359375,38.47624206542969,108.04890441894531,12
16.683757781982422,38.43824768066406,107.8477783203125,12
16.365375518798828,38.385765075683594,107.62482452392578,12
16.017107009887695,38.3171272277832,107.38178253173828,12
15.643274307250977,38.23086929321289,107.12123107910156,12
15.248564720153809,38.12590408325195,106.84577941894531,12
14.838729858398438,38.001625061035156,106.5589599609375,12
14.419938087463379,37.85821533203125,106.26457214355469,12
13.999180793762207,37.696617126464844,105.96704864501953,12
13.583456039428711,37.51863098144531,105.6710433959961,12
13.179803848266602,37.3270263671875,105.38126373291016,12
12.794973373413086,37.125553131103516,105.1025161743164,12
12.434975624084473,36.918697357177734,104.83922576904297,12
12.105034828186035,36.7117805480957,104.59547424316406,12
11.809295654296875,36.51052474975586,104.3745346069336,12
11.551166534423828,36.32101821899414,104.17936706542969,12
11.332911491394043,36.14926528930664,104.01204681396484,12
11.155951499938965,36.0009651184082,103.87384796142578,12
11.02088451385498,35.88136291503906,103.76548767089844,12
10.927573204040527,35.79497528076172,103.68678283691406,12
10.875197410583496,35.74525833129883,103.6369857788086,12
10.862305641174316,35.734710693359375,103.61454010009766,12
10.887089729309082,35.76436233520508,103.61775970458984,12
10.947288513183594,35.834007263183594,103.64440155029297,12
11.04045295715332,35.941917419433594,103.6923828125,12
11.163840293884277,36.08511734008789,103.75957489013672,12
11.314513206481934,36.259281158447266,103.84378814697266,12
11.489477157592773,36.459075927734375,103.94338989257812,12
11.685548782348633,36.67827224731445,104.05669403076172,12
11.899627685546875,36.91012191772461,104.1824722290039,12
12.128466606140137,37.14747619628906,104.31951141357422,12
12.3689546585083,37.38337326049805,104.46693420410156,12
12.618022918701172,37.611236572265625,104.6236343383789,12
12.872810363769531,37.8251838684082,104.78871154785156,12
13.130768775939941,38.020408630371094,104.96115112304688,12
13.389348983764648,38.19328308105469,105.13956451416016,12
13.646288871765137,38.34166717529297,105.32244873046875,12
13.899384498596191,38.464542388916016,105.50814819335938,12
14.146613121032715,38.56226348876953,105.69464111328125,12
14.3858003616333,38.63603210449219,105.87957763671875,12
14.61513614654541,38.68792724609375,106.06073760986328,12
14.832592010498047,38.72042465209961,106.23542022705078,12
15.036432266235352,38.73647689819336,106.40122985839844,12
15.224788665771484,38.73885726928711,106.5556869506836,12
15.396136283874512,38.73031234741211,106.69657135009766,12
15.548850059509277,38.7131233215332,106.82189178466797,12
15.681615829467773,38.689239501953125,106.9300308227539,12
15.793122291564941,38.6600227355957,107.01968383789062,12
15.88230037689209,38.626441955566406,107.08995056152344,12
15.948244094848633,38.58885955810547,107.14030456542969,12
15.990264892578125,38.54750442504883,107.17050170898438,12
16.007793426513672,38.50222396850586,107.18048095703125,12
16.00074005126953,38.45280838012695,107.17061614990234,12
15.969054222106934,38.39903259277344,107.14122772216797,12
15.9131441116333,38.34087371826172,107.09285736083984,12
15.833778381347656,38.27857971191406,107.02618408203125,12
15.731762886047363,38.212703704833984,106.94176483154297,12
15.608373641967773,38.144229888916016,106.84025573730469,12
15.464856147766113,38.07465744018555,106.72217559814453,12
15.302617073059082,38.0057487487793,106.5880126953125,12
15.12313175201416,37.93973159790039,106.43816375732422,12
14.927511215209961,37.87879943847656,106.27290344238281,12
14.716909408569336,37.825233459472656,106.09243774414062,12
14.492152214050293,37.78097152709961,105.89689636230469,12
14.254050254821777,37.747520446777344,105.6866455078125,12
14.00355052947998,37.72596740722656,105.46229553222656,12
13.741576194763184,37.71661376953125,105.22469329833984,12
13.469722747802734,37.719181060791016,104.97541046142578,12
13.18990707397461,37.73260498046875,104.71659088134766,13
12.904899597167969,37.755184173583984,104.4511947631836,13
12.617827415466309,37.784706115722656,104.1826400756836,13
12.332736015319824,37.81846618652344,103.91516876220703,13
12.053750038146973,37.853580474853516,103.65326690673828,13
11.785575866699219,37.88710021972656,103.40176391601562,13
11.53282642364502,37.9163932800293,103.1655044555664,13
11.300063133239746,37.939048767089844,102.94913482666016,13
11.091767311096191,37.95335006713867,102.75717163085938,13
10.911839485168457,37.95820999145508,102.59343719482422,13
10.763949394226074,37.95329284667969,102.46135711669922,13
10.651097297668457,37.9389533996582,102.36363220214844,13
10.575806617736816,37.916419982910156,102.3023910522461,13
10.539596557617188,37.88737487792969,102.27875518798828,13
10.543274879455566,37.8541259765625,102.29305267333984,13
10.586511611938477,37.819419860839844,102.34464263916016,13
10.667848587036133,37.78605651855469,102.43177032470703,13
10.784555435180664,37.7570686340332,102.55165100097656,13
10.932761192321777,37.73515701293945,102.70046997070312,13
11.107550621032715,37.72270584106445,102.8735122680664,13
11.303117752075195,37.72166061401367,103.06532287597656,13
11.513040542602539,37.73320770263672,103.26995849609375,13
11.730795860290527,37.75785827636719,103.48136138916016,13
11.949938774108887,37.79527282714844,103.69359588623047,13
12.164477348327637,37.844505310058594,103.90104675292969,13
12.369383811950684,37.903873443603516,104.09905242919922,13
12.560684204101562,37.97129821777344,104.2837142944336,13
12.73603343963623,38.04425811767578,104.45276641845703,13
12.89449691772461,38.12031555175781,104.60493469238281,13
13.036713600158691,38.1967658996582,104.7407455444336,13
13.164976119995117,38.271331787109375,104.86207580566406,13
13.282642364501953,38.34171676635742,104.97198486328125,13
13.394156455993652,38.40619659423828,105.07463836669922,13
13.504549980163574,38.46321105957031,105.17496490478516,13
13.618912696838379,38.51166534423828,105.2780532836914,13
13.742408752441406,38.550819396972656,105.38909149169922,13
13.879338264465332,38.58046340942383,105.512451171875,13
14.033127784729004,38.60074996948242,105.6517333984375,13
14.206274032592773,38.612266540527344,105.80941009521484,13
14.400069236755371,38.61607360839844,105.98661804199219,13
14.614514350891113,38.61343765258789,106.18312072753906,13
14.84887409210205,38.605838775634766,106.39772033691406,13
15.101288795471191,38.594825744628906,106.62793731689453,13
15.369243621826172,38.58200454711914,106.8704605102539,13
15.649618148803711,38.56875991821289,107.12149810791016,13
15.938639640808105,38.55617141723633,107.37678527832031,13
16.232316970825195,38.54515075683594,107.63201904296875,13
16.52625274658203,38.53600311279297,107.88288879394531,13
16.81597137451172,38.5289192199707,108.1253662109375,13
17.096981048583984,38.52363586425781,108.35566711425781,13
17.36479377746582,38.519771575927734,108.57032012939453,13
17.61503028869629,38.51689910888672,108.76612854003906,13
17.843652725219727,38.51456069946289,108.9402847290039,13
18.04662322998047,38.51234436035156,109.09016418457031,13
18.22040557861328,38.510032653808594,109.21371459960938,13
18.361576080322266,38.50754165649414,109.3089599609375,13
18.467208862304688,38.5048828125,109.37429809570312,13
18.53467559814453,38.50230407714844,109.40853881835938,13
18.56172752380371,38.500064849853516,109.4107894897461,13
18.546546936035156,38.498443603515625,109.3803482055664,13
18.487646102905273,38.49751281738281,109.31689453125,13
18.384138107299805,38.49726486206055,109.22064971923828,13
18.235387802124023,38.497314453125,109.09176635742188,13
18.041582107543945,38.496856689453125,108.93110656738281,13
17.803241729736328,38.4947395324707,108.73982238769531,13
17.521713256835938,38.48927688598633,108.51948547363281,13
17.198965072631836,38.47834777832031,108.27206420898438,13
16.837602615356445,38.4596061706543,107.99988555908203,13
16.441085815429688,38.430450439453125,107.70565032958984,13
16.013504028320312,38.38816452026367,107.39234161376953,13
15.559842109680176,38.33026123046875,107.06338500976562,13
15.085951805114746,38.254398345947266,106.72259521484375,13
14.598530769348145,38.158817291259766,106.37425994873047,13
14.104894638061523,38.042240142822266,106.02305603027344,13
13.612750053405762,37.904361724853516,105.67395782470703,13
13.130331993103027,37.74555206298828,105.33252716064453,13
12.666007041931152,37.56740951538086,105.00450134277344,13
12.228225708007812,37.37236404418945,104.69602966308594,13
11.825183868408203,37.164039611816406,104.4132308959961,13
11.46424674987793,36.94696807861328,104.16178131103516,13
11.151698112487793,36.726444244384766,103.94671630859375,13
10.892380714416504,36.50834655761719,103.77217102050781,13
10.689491271972656,36.29889678955078,103.6408462524414,13
10.544425010681152,36.10408401489258,103.5540771484375,13
10.45700740814209,35.92983627319336,103.51168060302734,13
10.425280570983887,35.78125,103.51187896728516,13
10.445849418640137,35.6627311706543,103.5514144897461,13
10.514029502868652,35.57761001586914,103.62574768066406,13
10.624250411987305,35.528018951416016,103.72938537597656,13
10.770381927490234,35.51491928100586,103.85627746582031,13
10.946054458618164,35.537872314453125,104.00011444091797,13
11.144991874694824,35.59544372558594,104.15480041503906,13
11.361136436462402,35.684898376464844,104.3145980834961,13
11.589021682739258,35.80250549316406,104.47476959228516,13
11.823646545410156,35.94383239746094,104.63124084472656,13
12.060937881469727,36.103763580322266,104.78121948242188,13
12.297415733337402,36.27675247192383,104.92294311523438,13
12.530571937561035,36.45724868774414,105.05564880371094,13
12.758780479431152,36.63982391357422,105.17957305908203,13
12.980987548828125,36.81943893432617,105.29564666748047,13
13.197035789489746,36.99161148071289,105.4053955078125,13
13.407109260559082,37.15277862548828,105.51055145263672,13
13.611716270446777,37.30044174194336,105.61280059814453,13
13.811553955078125,37.433013916015625,105.71376037597656,13
14.007086753845215,37.549991607666016,105.81440734863281,13
14.198667526245117,37.65193557739258,105.91545104980469,13
14.386183738708496,37.74018478393555,106.01692962646484,13
14.569133758544922,37.816864013671875,106.11829376220703,13
14.74658489227295,37.88447189331055,106.21859741210938,13
14.917274475097656,37.94572448730469,106.31658935546875,13
15.07968807220459,38.003360748291016,106.41080474853516,13
15.232126235961914,38.05977249145508,106.49969482421875,13
15.372889518737793,38.116825103759766,106.5817642211914,13
15.500125885009766,38.175872802734375,106.65552520751953,13
15.611991882324219,38.23749542236328,106.71965789794922,13
15.706917762756348,38.301849365234375,106.7729263305664,13
15.783257484436035,38.368377685546875,106.81425476074219,13
15.83973503112793,38.43629837036133,106.84272003173828,13
15.875299453735352,38.504512786865234,106.85747528076172,13
15.88931655883789,38.57186508178711,106.85771179199219,13
15.88168716430664,38.637149810791016,106.84307098388672,13
15.852744102478027,38.699462890625,106.81317901611328,13
15.80322551727295,38.75799560546875,106.7678451538086,13
15.734286308288574,38.81221008300781,106.70711517333984,13
15.647350311279297,38.861995697021484,106.63113403320312,13
15.543885231018066,38.907379150390625,106.5400619506836,13
15.42540168762207,38.94866943359375,106.4339828491211,13
15.293233871459961,38.98627471923828,106.31297302246094,13
15.148547172546387,39.020809173583984,106.17698669433594,13
14.991793632507324,39.052791595458984,106.02539825439453,13
14.823373794555664,39.082767486572266,105.85757446289062,13
14.64273738861084,39.11094665527344,105.67230224609375,13
14.449125289916992,39.13735580444336,105.46826934814453,13
14.241134643554688,39.16158676147461,105.24376678466797,13
14.017091751098633,39.18278884887695,104.99718475341797,13
13.77507209777832,39.19967269897461,104.72696685791016,13
13.513232231140137,39.21044158935547,104.43199157714844,13
13.230058670043945,39.21296691894531,104.11187744140625,14
12.924732208251953,39.20472717285156,103.76734924316406,14
12.597268104553223,39.183006286621094,103.40035247802734,14
12.248775482177734,39.145259857177734,103.01414489746094,14
11.88191032409668,39.089054107666016,102.61375427246094,14
11.500816345214844,39.01245880126953,102.20590209960938,14
11.111169815063477,38.91423034667969,101.79865264892578,14
10.720458030700684,38.79395294189453,101.40167236328125,14
10.337475776672363,38.65237808227539,101.0254135131836,14
9.971856117248535,38.491519927978516,100.68071746826172,14
9.63399600982666,38.31471633911133,100.37857818603516,14
9.3338623046875,38.126705169677734,100.12870025634766,14
9.080738067626953,37.933406829833984,99.93955993652344,14
8.882275581359863,37.741764068603516,99.81721496582031,14
8.744396209716797,37.55913162231445,99.76539611816406,14
8.670613288879395,37.39296340942383,99.78499603271484,14
8.662083625793457,37.25035858154297,99.87406921386719,14
8.717830657958984,37.137351989746094,100.02822875976562,14
8.834558486938477,37.05873489379883,100.24078369140625,14
9.007477760314941,37.017452239990234,100.50344848632812,14
9.230066299438477,37.0145263671875,100.80674743652344,14
9.494871139526367,37.0489616394043,101.1407241821289,14
9.793758392333984,37.11790466308594,101.49542999267578,14
10.118011474609375,37.21677017211914,101.86106872558594,14
10.459051132202148,37.33977127075195,102.22870635986328,14
10.808398246765137,37.4803581237793,102.5902099609375,14
11.158394813537598,37.63173294067383,102.93878173828125,14
11.502212524414062,37.787235260009766,103.26903533935547,14
11.834012031555176,37.94064712524414,103.57682037353516,14
12.149386405944824,38.086795806884766,103.85968780517578,14
12.445328712463379,38.22141647338867,104.11672973632812,14
12.720170974731445,38.34148025512695,104.34830474853516,14
12.973692893981934,38.445037841796875,104.55612182617188,14
13.2068510055542,38.53120803833008,104.74273681640625,14
13.421731948852539,38.60007858276367,104.91159057617188,14
13.621236801147461,38.652469635009766,105.06645202636719,14
13.808666229248047,38.68966293334961,105.21125793457031,14
13.987608909606934,38.71330261230469,105.34980010986328,14
14.161383628845215,38.72539520263672,105.48545837402344,14
14.332831382751465,38.72797393798828,105.62104797363281,14
14.504420280456543,38.72328567504883,105.75873565673828,14
14.677700996398926,38.71333312988281,105.89987182617188,14
14.853708267211914,38.700260162353516,106.04513549804688,14
15.032886505126953,38.6859130859375,106.19465637207031,14
15.21480655670166,38.672035217285156,106.34745788574219,14
15.398871421813965,38.66004943847656,106.50260162353516,14
15.583564758300781,38.65109634399414,106.65806579589844,14
15.767449378967285,38.646121978759766,106.81194305419922,14
15.948436737060547,38.645782470703125,106.96186065673828,14
