12.99304485321045,1.1414564847946167,-5.960938453674316,8
13.051972389221191,0.9910838007926941,-5.1080803871154785,8
13.128589630126953,0.8434668183326721,-4.268601894378662,8
13.228926658630371,0.7006154656410217,-3.4544427394866943,8
13.3593111038208,0.5651117563247681,-2.6808419227600098,8
13.525812149047852,0.4396747350692749,-1.963820219039917,8
13.733967781066895,0.32666823267936707,-1.3173120021820068,8
13.988985061645508,0.227723628282547,-0.7509660124778748,8
14.295722961425781,0.14351914823055267,-0.26886889338493347,8
14.65752124786377,0.07372221350669861,0.13077281415462494,8
15.075125694274902,0.01714199222624302,0.45473095774650574,8
15.546316146850586,-0.027952851727604866,0.7129077911376953,8
16.066102981567383,-0.0634525716304779,0.9161304831504822,8
16.627452850341797,-0.09103754907846451,1.0740283727645874,8
17.221973419189453,-0.1119518056511879,1.193731665611267,8
17.839914321899414,-0.12717317044734955,1.280845046043396,8
18.47006607055664,-0.13757261633872986,1.3403587341308594,8
19.100303649902344,-0.1438313126564026,1.3761743307113647,8
19.718368530273438,-0.14622148871421814,1.3898520469665527,8
20.312219619750977,-0.14455868303775787,1.3803367614746094,8
20.870052337646484,-0.1383478343486786,1.3447949886322021,8
21.380908966064453,-0.12685252726078033,1.2790101766586304,8
21.836143493652344,-0.10908432304859161,1.1773202419281006,8
22.2309627532959,-0.08376411348581314,1.0323963165283203,8
22.565528869628906,-0.04931003227829933,0.8351722359657288,8
22.844919204711914,-0.0037706007715314627,0.5744625926017761,8
23.077394485473633,0.055192362517118454,0.23687011003494263,8
23.27093505859375,0.13026003539562225,-0.19295097887516022,8
23.428686141967773,0.22419586777687073,-0.7307702302932739,8
23.54429054260254,0.3394758701324463,-1.3906044960021973,8
23.5986385345459,0.4779690206050873,-2.1827943325042725,8
23.558576583862305,0.6406749486923218,-3.1123783588409424,8
23.377214431762695,0.8274675607681274,-4.177497386932373,8
22.996171951293945,1.036698341369629,-5.3670501708984375,8
22.350332260131836,1.2648802995681763,-6.658963203430176,8
21.375768661499023,1.5065654516220093,-8.019810676574707,8
20.02109718322754,1.7546499967575073,-9.407124519348145,8
18.261796951293945,2.0010101795196533,-10.773702621459961,8
16.115400314331055,2.237485647201538,-12.073726654052734,8
13.653145790100098,2.4571969509124756,-13.27023696899414,8
11.001544952392578,2.656108856201172,-14.343276023864746,8
8.329561233520508,2.8343424797058105,-15.29599666595459,8
5.8230366706848145,2.9964685440063477,-16.155048370361328,8
3.6533730030059814,3.1504485607147217,-16.963979721069336,8
1.949421763420105,3.3056228160858154,-17.77208137512207,8
0.7796538472175598,3.470151662826538,-18.620851516723633,8
0.14803284406661987,3.648773193359375,-19.53265953063965,8
0.00184266222640872,3.841571092605591,-20.505207061767578,8
0.24636127054691315,4.043838977813721,-21.512187957763672,8
0.7628480792045593,4.247065544128418,-22.509838104248047,8
1.427828073501587,4.440361499786377,-23.445344924926758,8
2.1311211585998535,4.612281322479248,-24.2662296295166,8
2.7895545959472656,4.752480506896973,-24.92776870727539,8
3.3543589115142822,4.853042125701904,-25.39787483215332,8
3.811084270477295,4.909024238586426,-25.657976150512695,8
4.173403739929199,4.918448448181152,-25.701648712158203,8
4.4735283851623535,4.881922721862793,-25.532201766967773,8
4.751956939697266,4.802224636077881,-25.1607723236084,8
5.04839563369751,4.683832168579102,-24.604736328125,8
5.394744873046875,4.532586097717285,-23.88701820373535,8
5.810537338256836,4.355410099029541,-23.03582763671875,8
6.300074100494385,4.160065650939941,-22.084501266479492,8
6.851102352142334,3.9546399116516113,-21.0698184967041,8
7.435627460479736,3.746899127960205,-20.029172897338867,8
8.013311386108398,3.543358325958252,-18.99578285217285,8
8.537144660949707,3.3481197357177734,-17.992116928100586,8
8.961193084716797,3.161856174468994,-17.02363395690918,8
9.249570846557617,2.981335163116455,-16.075176239013672,8
9.384820938110352,2.7995519638061523,-15.110702514648438,8
9.373581886291504,2.6065220832824707,-14.07672119140625,8
9.247748374938965,2.3904168605804443,-12.907777786254883,8
9.060162544250488,2.139200210571289,-11.534876823425293,8
8.875439643859863,1.8425190448760986,-9.895885467529297,8
8.7583646774292,1.4936585426330566,-7.947355270385742,8
8.763712882995605,1.0913972854614258,-5.677300930023193,8
8.929444313049316,0.6412557363510132,-3.115694046020508,8
9.27294921875,0.156050443649292,-0.3406186103820801,8
9.788737297058105,-0.3444828391075134,2.523677110671997,8
10.446752548217773,-0.8350017070770264,5.318390846252441,8
11.192395210266113,-1.2869535684585571,7.871081829071045,8
11.950141906738281,-1.6718083620071411,10.020316123962402,8
12.632534980773926,-1.9647412300109863,11.637367248535156,8
13.153350830078125,-2.148160696029663,12.640413284301758,8
13.442133903503418,-2.214326858520508,13.000328063964844,8
13.456374168395996,-2.1662099361419678,12.738697052001953,8
13.187646865844727,-2.0163989067077637,11.920633316040039,8
12.659279823303223,-1.784641146659851,10.64526653289795,9
11.916353225708008,-1.4950292110443115,9.036299705505371,9
11.011839866638184,-1.1732017993927002,7.23118782043457,9
9.993429183959961,-0.8434786796569824,5.3665008544921875,9
8.897336959838867,-0.5261066555976868,3.560617685317993,9
7.75328254699707,-0.2349509596824646,1.8974722623825073,9
6.595605373382568,0.023487595841288567,0.4183993637561798,9
5.469217777252197,0.24969816207885742,-0.8767622709274292,9
4.424111843109131,0.4495294988155365,-2.0201776027679443,9
3.5045509338378906,0.6316803693771362,-3.0610291957855225,9
2.7427966594696045,0.8049792647361755,-4.0494065284729,9
2.160223960876465,0.9759799242019653,-5.022282600402832,9
1.769984483718872,1.1478521823883057,-5.99715518951416,9
1.5777431726455688,1.3205677270889282,-6.973258972167969,9
1.5809320211410522,1.4918302297592163,-7.937089443206787,9
1.7683781385421753,1.6581470966339111,-8.868720054626465,9
2.120716094970703,1.8156183958053589,-9.746406555175781,9
2.6109964847564697,1.9606107473373413,-10.550423622131348,9
3.2057108879089355,2.0901670455932617,-11.2652587890625,9
3.867414951324463,2.202293872833252,-11.881036758422852,9
4.559662342071533,2.2959277629852295,-12.393099784851074,9
5.251713275909424,2.370964288711548,-12.801993370056152,9
5.920870304107666,2.4280998706817627,-13.112441062927246,9
6.5528059005737305,2.4686243534088135,-13.332152366638184,9
7.140249729156494,2.49385404586792,-13.468734741210938,9
7.680774688720703,2.504699945449829,-13.527400970458984,9
8.174633026123047,2.5014185905456543,-13.509655952453613,9
8.62315845489502,2.483656167984009,-13.41354751586914,9
9.027937889099121,2.4507083892822266,-13.235066413879395,9
9.390320777893066,2.4017763137817383,-12.96950912475586,9
9.711143493652344,2.3361592292785645,-12.612496376037598,9
9.99077320098877,2.2534122467041016,-12.160839080810547,9
10.229781150817871,2.153599500656128,-11.613954544067383,9
10.42977523803711,2.0376129150390625,-10.97571086883545,9
10.594087600708008,1.9073504209518433,-10.255559921264648,9
10.728056907653809,1.7656886577606201,-9.46860408782959,9
10.838505744934082,1.6162487268447876,-8.634456634521484,9
10.933021545410156,1.4629642963409424,-7.774944305419922,9
11.019224166870117,1.309829592704773,-6.912685871124268,9
11.104307174682617,1.1605592966079712,-6.069097518920898,9
11.194637298583984,1.0183433294296265,-5.262868881225586,9
11.295331954956055,0.8856061697006226,-4.508449077606201,9
11.409846305847168,0.7637619972229004,-3.8145313262939453,9
11.53970718383789,0.6530860662460327,-3.18322491645813,9
11.684571266174316,0.5528225898742676,-2.610628843307495,9
11.842778205871582,0.46146515011787415,-2.0884296894073486,9
12.0122652053833,0.3771893084049225,-1.6063942909240723,9
12.191285133361816,0.29812321066856384,-1.1539459228515625,9
12.378907203674316,0.22255189716815948,-0.7213587164878845,9
12.575225830078125,0.14915645122528076,-0.3011462390422821,9
12.781399726867676,0.07725821435451508,0.1105264201760292,9
12.999519348144531,0.006819872185587883,0.5138291716575623,9
13.232711791992188,-0.06178440898656845,0.9065813422203064,9
13.485556602478027,-0.12803582847118378,1.2857820987701416,9
13.764677047729492,-0.191376730799675,1.6482174396514893,9
14.078118324279785,-0.25128138065338135,1.9908678531646729,9
14.4335355758667,-0.3072514533996582,2.310882568359375,9
14.836559295654297,-0.35891038179397583,2.606118679046631,9
15.2899808883667,-0.40604183077812195,2.8753573894500732,9
15.79331111907959,-0.44858792424201965,3.1182920932769775,9
16.342426300048828,-0.48665177822113037,3.3355369567871094,9
16.92922592163086,-0.5205957293510437,3.529186248779297,9
17.541767120361328,-0.5510750412940979,3.7029998302459717,9
18.164962768554688,-0.5790000557899475,3.8621864318847656,9
18.781753540039062,-0.6055581569671631,4.013525009155273,9
19.374921798706055,-0.631977379322052,4.164015769958496,9
19.929048538208008,-0.659231424331665,4.31920051574707,9
20.43211555480957,-0.6877802610397339,4.481688499450684,9
20.87684440612793,-0.717413604259491,4.650271415710449,9
21.26165771484375,-0.74718177318573,4.8195390701293945,9
21.591026306152344,-0.7754299640655518,4.980085372924805,9
21.87474250793457,-0.7998854517936707,5.119010925292969,9
22.125659942626953,-0.817767322063446,5.220554828643799,9
22.355998992919922,-0.8260146379470825,5.267376899719238,9
22.572649002075195,-0.821534276008606,5.241941928863525,9
22.77228355407715,-0.8014360070228577,5.127817153930664,9
22.937740325927734,-0.7631755471229553,4.910447597503662,9
23.03597640991211,-0.7047371864318848,4.578165054321289,9
23.01781463623047,-0.6247224807739258,4.122695446014404,9
22.819908142089844,-0.5223721265792847,3.539318084716797,9
22.369522094726562,-0.3974767327308655,2.8264386653900146,9
21.592538833618164,-0.2503736913204193,1.9856771230697632,9
20.424501419067383,-0.08205044269561768,1.0225874185562134,9
18.823759078979492,0.10565153509378433,-0.052048150449991226,9
16.784637451171875,0.3097671866416931,-1.220587968826294,9
14.34805679321289,0.5260303020477295,-2.4575259685516357,9
11.607218742370605,0.749171793460846,-3.731358051300049,9
8.705506324768066,0.9737606644630432,-5.009674549102783,9
5.823435306549072,1.195332646369934,-6.265870094299316,9
3.154303550720215,1.4114474058151245,-7.485248565673828,9
0.8739500045776367,1.6219717264175415,-8.666473388671875,9
-0.8864740133285522,1.828597068786621,-9.818541526794434,9
-2.0571372509002686,2.033616304397583,-10.953665733337402,9
-2.6334750652313232,2.238349676132202,-12.07845401763916,9
-2.6695187091827393,2.4421045780181885,-13.188416481018066,9
-2.264058828353882,2.6417224407196045,-14.266007423400879,9
-1.542792558670044,2.832092046737671,-15.284022331237793,9
-0.6384810209274292,3.007070779800415,-16.210968017578125,9
0.32791033387184143,3.160526990890503,-17.01668357849121,9
1.2614246606826782,3.287058115005493,-17.675785064697266,9
2.1009719371795654,3.382408857345581,-18.16925048828125,9
2.8206465244293213,3.443580389022827,-18.484346389770508,9
3.4252305030822754,3.4689955711364746,-18.614917755126953,9
3.941333770751953,3.458760976791382,-18.562362670898438,9
4.406253814697266,3.414900779724121,-18.336763381958008,9
4.8573408126831055,3.341385841369629,-17.957286834716797,9
5.323988914489746,3.2439937591552734,-17.452001571655273,9
5.822040557861328,3.129741907119751,-16.855600357055664,9
6.350760459899902,3.006054401397705,-16.20560646057129,9
6.892546653747559,2.8796398639678955,-15.536750793457031,9
7.4161458015441895,2.7553484439849854,-14.874797821044922,9
7.882791519165039,2.6351757049560547,-14.230828285217285,9
8.25381088256836,2.517521381378174,-13.596714973449707,9
8.498262405395508,2.3970606327056885,-12.943886756896973,9
8.599345207214355,2.2654449939727783,-12.226616859436035,9
8.55893325805664,2.1124701499938965,-11.387961387634277,9
8.399391174316406,1.9277162551879883,-10.368378639221191,9
8.161959648132324,1.7022039890289307,-9.114724159240723,9
7.901551246643066,1.4301127195358276,-7.590255260467529,9
7.678859710693359,1.1102735996246338,-5.7842888832092285,9
7.551721096038818,0.7472946047782898,-3.7206554412841797,9
7.56707763671875,0.35200777649879456,-1.4623146057128906,9
7.753927707672119,-0.058864105492830276,0.889864444732666,9
8.117337226867676,-0.4640462398529053,3.2065300941467285,9
8.63405990600586,-0.8399836421012878,5.34666633605957,9
9.252066612243652,-1.1637284755706787,7.1778106689453125,9
9.895539283752441,-1.415859580039978,8.593799591064453,9
10.475507736206055,-1.5830078125,9.526741027832031,9
10.903608322143555,-1.6594403982162476,9.951662063598633,9
11.10590648651123,-1.6474624872207642,9.88514518737793,9
11.033977508544922,-1.5563453435897827,9.378256797790527,9
10.671394348144531,-1.4005504846572876,8.508110046386719,9
10.034607887268066,-1.1976661682128906,7.368969917297363,10
9.16751766204834,-0.9664371609687805,6.063441753387451,10
8.130562782287598,-0.7246402502059937,4.691371440887451,10
6.989217758178711,-0.48655450344085693,3.334981918334961,10
5.809475898742676,-0.26068419218063354,2.0446388721466064,10
4.659548759460449,-0.04897763952612877,0.8332694172859192,10
3.607805013656616,0.1521959900856018,-0.3185495138168335,10
2.712660312652588,0.3496630787849426,-1.448898196220398,10
2.012007236480713,0.5506795048713684,-2.598383665084839,10
1.5213512182235718,0.7602594494819641,-3.7945659160614014,10
1.2394523620605469,0.9795433878898621,-5.042526721954346,10
1.1546820402145386,1.2056156396865845,-6.324029445648193,10
1.2490553855895996,1.4326086044311523,-7.604292869567871,10
1.5009959936141968,1.6534847021102905,-8.842666625976562,10
1.8875236511230469,1.861656904220581,-10.002143859863281,10
2.385590076446533,2.052043914794922,-11.055276870727539,10
2.971775531768799,2.221496105194092,-11.986211776733398,10
3.621403932571411,2.3688242435455322,-12.790350914001465,10
4.309251308441162,2.494511604309082,-13.472291946411133,10
5.012198448181152,2.6002819538116455,-14.043133735656738,10
5.7118988037109375,2.688727855682373,-14.518270492553711,10
6.395484447479248,2.76298189163208,-14.915574073791504,10
7.0550971031188965,2.8261818885803223,-15.252561569213867,10
7.686673641204834,2.880964517593384,-15.543784141540527,10
8.288416862487793,2.929051637649536,-15.798726081848145,10
8.859274864196777,2.970977544784546,-16.020469665527344,10
9.397665023803711,3.005918502807617,-16.20488929748535,10
9.900874137878418,3.031790018081665,-16.341217041015625,10
10.365464210510254,3.0457849502563477,-16.41488265991211,10
10.788208961486816,3.044956684112549,-16.4105224609375,10
11.167093276977539,3.026843309402466,-16.315166473388672,10
11.50177001953125,2.989841938018799,-16.120080947875977,10
11.793569564819336,2.933338165283203,-15.821419715881348,10
12.045135498046875,2.857693910598755,-15.420180320739746,10
12.260089874267578,2.7642176151275635,-14.922173500061035,10
12.442567825317383,2.6550071239471436,-14.337361335754395,10
12.596940994262695,2.5328726768493652,-13.679652214050293,10
12.727527618408203,2.4011013507843018,-12.965842247009277,10
12.83847713470459,2.2632296085357666,-12.214508056640625,10
12.933895111083984,2.122880458831787,-11.445198059082031,10
13.01786994934082,1.9834625720977783,-10.676761627197266,10
13.094461441040039,1.8479011058807373,-9.925774574279785,10
13.167263984680176,1.7182332277297974,-9.204144477844238,10
13.239165306091309,1.5954879522323608,-8.518267631530762,10
13.312519073486328,1.479697823524475,-7.868956089019775,10
13.389700889587402,1.3702354431152344,-7.253218650817871,10
13.473518371582031,1.2660390138626099,-6.6655073165893555,10
13.567395210266113,1.1658837795257568,-6.099236965179443,10
13.675228118896484,1.0685583353042603,-5.547799110412598,10
13.801276206970215,0.9731388688087463,-5.006141662597656,10
13.950239181518555,0.8792787194252014,-4.472444534301758,10
14.127484321594238,0.7874504923820496,-3.949536085128784,10
14.339219093322754,0.6989821791648865,-3.445125102996826,10
14.592707633972168,0.6157686710357666,-2.97017765045166,10
14.89588737487793,0.5398083329200745,-2.536263942718506,10
15.25514030456543,0.47265875339508057,-2.152432918548584,10
15.673185348510742,0.41506674885749817,-1.8230758905410767,10
16.14834976196289,0.36682868003845215,-1.5471168756484985,10
16.674787521362305,0.3268619179725647,-1.3184205293655396,10
17.243345260620117,0.29344886541366577,-1.1271922588348389,10
17.84241485595703,0.26454728841781616,-0.961763322353363,10
18.45858383178711,0.23809650540351868,-0.8103479743003845,10
19.077011108398438,0.2120782881975174,-0.6613976955413818,10
19.68187141418457,0.18458007276058197,-0.5039648413658142,10
20.25758171081543,0.1539369821548462,-0.32851770520210266,10
20.7902889251709,0.11903877556324005,-0.12870079278945923,10
21.269489288330078,0.07951158285140991,0.09762414544820786,10
21.689376831054688,0.035912126302719116,0.34726211428642273,10
22.04963493347168,-0.01020729262381792,0.6113138794898987,10
22.355098724365234,-0.056428633630275726,0.8759227991104126,10
22.61414909362793,-0.09975005686283112,1.1238958835601807,10
22.836339950561523,-0.1368064284324646,1.335974097251892,10
23.029556274414062,-0.1639326810836792,1.4911977052688599,10
23.1967716217041,-0.1771673858165741,1.5669224262237549,10
23.33258056640625,-0.1724555790424347,1.539963722229004,10
23.41991424560547,-0.14599013328552246,1.3885281085968018,10
23.42809295654297,-0.09462892264127731,1.0945844650268555,10
23.31285858154297,-0.016259362921118736,0.645962655544281,10
23.01869010925293,0.0899747833609581,0.03771393373608589,10
22.483491897583008,0.22366391122341156,-0.7277247905731201,10
21.645671844482422,0.38322335481643677,-1.6409157514572144,10
20.453079223632812,0.5659547448158264,-2.6856582164764404,10
18.872961044311523,0.7679413557052612,-3.838353395462036,10
16.901412963867188,0.9839281439781189,-5.0674357414245605,10
14.571307182312012,1.20747971534729,-6.334571361541748,10
11.957701683044434,1.431640625,-7.598849296569824,10
9.179281234741211,1.650100588798523,-8.823753356933594,10
6.392258167266846,1.8584362268447876,-9.98426628112793,10
3.7733683586120605,2.05497407913208,-11.071425437927246,10
1.493764877319336,2.2408084869384766,-12.091906547546387,10
-0.30905288457870483,2.418818712234497,-13.062065124511719,10
-1.5526493787765503,2.5919651985168457,-13.998350143432617,10
-2.219252347946167,2.7615344524383545,-14.907844543457031,10
-2.3529210090637207,2.9261579513549805,-15.783402442932129,10
-2.0476880073547363,3.081875801086426,-16.60458755493164,10
-1.4287948608398438,3.222996473312378,-17.342689514160156,10
-0.629592776298523,3.343303918838501,-17.96721076965332,10
0.23072616755962372,3.4371232986450195,-18.451141357421875,10
1.0638173818588257,3.5000803470611572,-18.774337768554688,10
1.8201465606689453,3.5292656421661377,-18.923736572265625,10
2.4876863956451416,3.523249387741089,-18.892961502075195,10
3.0830366611480713,3.481995105743408,-18.681623458862305,10
3.639153003692627,3.406975269317627,-18.29593276977539,10
4.193084239959717,3.3012843132019043,-17.74958610534668,10
4.774925231933594,3.1696534156799316,-17.06438446044922,10
5.399082660675049,3.018261671066284,-16.269956588745117,10
6.059940814971924,2.854253053665161,-15.401890754699707,10
6.7321343421936035,2.68507719039917,-14.498698234558105,10
7.375035762786865,2.5174617767333984,-13.596393585205078,10
7.940877914428711,2.3563027381896973,-12.722203254699707,10
8.384480476379395,2.2035460472106934,-11.887896537780762,10
8.672812461853027,2.0575294494628906,-11.085509300231934,10
8.792059898376465,1.9128819704055786,-10.286211013793945,10
8.750929832458496,1.7609232664108276,-9.442066192626953,10
8.579655647277832,1.5906578302383423,-8.491227149963379,10
8.324752807617188,1.390364408493042,-7.366578578948975,10
8.040982246398926,1.1495541334152222,-6.0067925453186035,10
7.7829766273498535,0.8608133792877197,-4.367353439331055,10
7.599202632904053,0.5214080214500427,-2.431107997894287,10
7.529075622558594,0.1345626413822174,-0.21758660674095154,10
7.60177755355835,-0.2899777889251709,2.2121334075927734,10
7.834676742553711,-0.7363115549087524,4.757739067077637,10
8.230262756347656,-1.1836904287338257,7.29026985168457,10
8.772573471069336,-1.6084235906600952,9.668159484863281,10
9.423952102661133,-1.9862158298492432,11.755196571350098,10
10.124566078186035,-2.2950007915496826,13.437726020812988,10
10.796609878540039,-2.5176682472229004,14.636475563049316,10
11.354707717895508,-2.644258499145508,15.312165260314941,10
11.72089958190918,-2.672917366027832,15.464529991149902,10
11.840012550354004,-2.609394073486328,15.126507759094238,10
11.690048217773438,-2.465578556060791,14.357193946838379,10
11.283544540405273,-2.2578301429748535,13.236393928527832,10
10.659704208374023,-2.0053040981292725,11.859845161437988,10
9.870405197143555,-1.7281618118286133,10.332757949829102,10
8.965288162231445,-1.4457100629806519,8.760766983032227,10
7.98115873336792,-1.174220323562622,7.23692512512207,11
6.94105339050293,-0.9253073930740356,5.830506324768066,11
5.864709854125977,-0.7048391103744507,4.5787458419799805,11
4.782571792602539,-0.5128430724143982,3.484964370727539,11
3.7417714595794678,-0.3445291221141815,2.523941993713379,11
2.79982852935791,-0.1919863522052765,1.651705026626587,11
2.011164665222168,-0.04639963433146477,0.8185113668441772,11
1.4164373874664307,0.09955122321844101,-0.01711893081665039,11
1.0390360355377197,0.24986138939857483,-0.8776966333389282,11
0.8855580687522888,0.4046638607978821,-1.7635703086853027,11
0.9473720788955688,0.5611591935157776,-2.6582601070404053,11
1.203122615814209,0.7152788639068604,-3.5380852222442627,11
1.6217716932296753,0.8630965352058411,-4.3803486824035645,11
2.16571044921875,1.0015815496444702,-5.167699337005615,11
2.7943379878997803,1.1289405822753906,-5.890049934387207,11
3.468806743621826,1.244583249092102,-6.544305801391602,11
4.156783103942871,1.348867416381836,-7.132816314697266,11
4.834986686706543,1.442884922027588,-7.662079811096191,11
5.489356517791748,1.5282567739486694,-8.141519546508789,11
6.113865852355957,1.6068439483642578,-8.581831932067871,11
6.708201885223389,1.6802974939346313,-8.992445945739746,11
7.2750701904296875,1.7496252059936523,-9.379131317138672,11
7.817931175231934,1.8149479627609253,-9.742679595947266,11
8.339420318603516,1.8754414319992065,-10.078636169433594,11
8.840218544006348,1.929314136505127,-10.377225875854492,11
9.318441390991211,1.9738095998764038,-10.623407363891602,11
9.769878387451172,2.0053229331970215,-10.797520637512207,11
10.188863754272461,2.0199060440063477,-10.878023147583008,11
10.569697380065918,2.013901710510254,-10.844882011413574,11
10.908084869384766,1.9846941232681274,-10.683568000793457,11
11.202221870422363,1.9311788082122803,-10.387550354003906,11
11.453404426574707,1.854062557220459,-9.959985733032227,11
11.665938377380371,1.7557482719421387,-9.41324234008789,11
11.846426010131836,1.640008807182312,-8.767341613769531,11
12.002832412719727,1.511562705039978,-8.047856330871582,11
12.14363956451416,1.3756777048110962,-7.283873558044434,11
12.27702808380127,1.2377315759658813,-6.505589008331299,11
12.410177230834961,1.1027942895889282,-5.741902828216553,11
12.548255920410156,0.9751186966896057,-5.01738977432251,11
12.693670272827148,0.8577665090560913,-4.350009918212891,11
12.846004486083984,0.7522796392440796,-3.7490758895874023,11
13.002811431884766,0.658798336982727,-3.2158284187316895,11
13.160796165466309,0.5762882232666016,-2.7446908950805664,11
13.317176818847656,0.5028268694877625,-2.324902296066284,11
13.470620155334473,0.43595200777053833,-1.9425296783447266,11
13.621776580810547,0.3730197250843048,-1.5825389623641968,11
13.773427963256836,0.31161507964134216,-1.2311638593673706,11
13.930487632751465,0.24995672702789307,-0.8782424330711365,11
14.099711418151855,0.1871708780527115,-0.5187979936599731,11
14.289188385009766,0.12329743802547455,-0.1530848741531372,11
14.507759094238281,0.05898647382855415,0.21514606475830078,11
14.764010429382324,-0.004941337276250124,0.5811653137207031,11
15.064322471618652,-0.06796975433826447,0.9419881105422974,11
15.411575317382812,-0.13023149967193604,1.2983474731445312,11
15.805078506469727,-0.19252577424049377,1.654790997505188,11
16.241191864013672,-0.2561635375022888,2.018787384033203,11
16.714019775390625,-0.32267919182777405,2.3990674018859863,11
17.216039657592773,-0.39351361989974976,2.803802013397217,11
17.738840103149414,-0.4697493016719818,3.239079713821411,11
18.273740768432617,-0.5519196391105652,3.707815170288086,11
18.812469482421875,-0.6399737596511841,4.209553241729736,11
19.347715377807617,-0.7332116961479187,4.740112781524658,11
19.87355613708496,-0.8302704095840454,5.291535377502441,11
20.385622024536133,-0.9293646216392517,5.853493690490723,11
20.881168365478516,-1.028573751449585,6.414956092834473,11
21.359439849853516,-1.1260126829147339,6.965180397033691,11
21.82186508178711,-1.2197550535202026,7.493298053741455,11
22.27128028869629,-1.3076510429382324,7.987301826477051,11
22.70969009399414,-1.387048602104187,8.432502746582031,11
23.1350154876709,-1.454620361328125,8.810577392578125,11
23.53779411315918,-1.506418228149414,9.099865913391113,11
23.898710250854492,-1.5381566286087036,9.276888847351074,11
24.18683624267578,-1.5455304384231567,9.317991256713867,11
24.358516693115234,-1.5244982242584229,9.200730323791504,11
24.35796356201172,-1.4714449644088745,8.904592514038086,11
24.12040901184082,-1.3833372592926025,8.41171646118164,11
23.578262329101562,-1.258102536201477,7.708968162536621,11
22.670074462890625,-1.0951926708221436,6.791280746459961,11
21.350828170776367,-0.8961685299873352,5.665362358093262,11
19.60169792175293,-0.6652138829231262,4.3532562255859375,11
17.43729591369629,-0.4094604551792145,2.8948814868927,11
14.909761428833008,-0.1387445628643036,1.3470653295516968,11
12.110743522644043,0.13547000288963318,-0.22278186678886414,11
9.171183586120605,0.4017201364040375,-1.746731162071228,11
6.254647254943848,0.6504396796226501,-3.168119430541992,11
3.540339708328247,0.8757975101470947,-4.452634811401367,11
1.1977304220199585,1.0766199827194214,-5.593516826629639,11
-0.6400296688079834,1.2559694051742554,-6.608632564544678,11
-1.8959559202194214,1.419447898864746,-7.530263900756836,11
-2.5575766563415527,1.5731205940246582,-8.393009185791016,11
-2.6737470626831055,1.7219250202178955,-9.224732398986816,11
-2.3418643474578857,1.8688536882400513,-10.042083740234375,11
-1.6884397268295288,2.014810085296631,-10.849896430969238,11
-0.8465314507484436,2.1589183807373047,-11.64315414428711,11
0.06509330123662949,2.298919677734375,-12.409428596496582,11
0.9567452669143677,2.431436061859131,-13.130545616149902,11
1.7749664783477783,2.5521438121795654,-13.783682823181152,11
2.5016045570373535,2.6560888290405273,-14.34316635131836,11
3.1465272903442383,2.738205671310425,-14.783170700073242,11
3.7369349002838135,2.7940266132354736,-15.081243515014648,11
4.306171417236328,2.820432424545288,-15.22195053100586,11
4.883642196655273,2.8162527084350586,-15.199690818786621,11
5.4869818687438965,2.782541513442993,-15.019984245300293,11
6.117816925048828,2.7224996089935303,-14.699151039123535,11
6.761453628540039,2.640869379043579,-14.261425018310547,11
7.389977931976318,2.543187379837036,-13.735345840454102,11
7.96804666519165,2.434701919555664,-13.148262977600098,11
8.460158348083496,2.319310426712036,-12.520659446716309,11
8.837448120117188,2.198593854904175,-11.860759735107422,11
9.082489967346191,2.071239471435547,-11.16104507446289,11
9.192368507385254,1.9330686330795288,-10.3980131149292,11
9.180224418640137,1.7776991128921509,-9.535470962524414,11
9.07455825805664,1.597643256187439,-8.53033447265625,11
8.915809631347656,1.3857645988464355,-7.340679168701172,11
8.750247955322266,1.1366842985153198,-5.933910846710205,11
8.622912406921387,0.8480008244514465,-4.294415473937988,11
8.571682929992676,0.521559476852417,-2.431974172592163,11
8.623276710510254,0.1641048789024353,-0.38673490285873413,11
8.790284156799316,-0.21266818046569824,1.7700179815292358,11
9.068958282470703,-0.5930786728858948,3.9424188137054443,11
9.437984466552734,-0.9588338136672974,6.020395755767822,11
9.858986854553223,-1.290809988975525,7.892742156982422,11
10.279326438903809,-1.5711160898208618,9.460531234741211,11
10.637715339660645,-1.7852075099945068,10.648397445678711,11
10.872160911560059,-1.9238555431365967,11.412751197814941,11
10.929227828979492,-1.9843336343765259,11.744872093200684,11
10.772637367248535,-1.9703307151794434,11.668045043945312,11
10.389593124389648,-1.8907254934310913,11.230478286743164,11
9.793453216552734,-1.757851481437683,10.497116088867188,11
9.020834922790527,-1.5858101844787598,9.542339324951172,11
8.122153282165527,-1.388904094696045,8.442895889282227,11
7.147356033325195,-1.1802117824554443,7.2706756591796875,12
6.135290622711182,-0.9699516296386719,6.083335876464844,12
5.115086078643799,-0.7641440629959106,4.915951728820801,12
4.116971015930176,-0.564313530921936,3.778473377227783,12
3.181030035018921,-0.3682691156864166,2.659590244293213,12
2.354637384414673,-0.17194810509681702,1.537060022354126,12
1.6809215545654297,0.028578661382198334,0.38925036787986755,12
1.1891462802886963,0.23547567427158356,-0.7953446507453918,12
0.8931741714477539,0.44820383191108704,-2.012596607208252,12
0.7937101125717163,0.6636028289794922,-3.2432496547698975,12
0.8802544474601746,0.8768731355667114,-4.4587554931640625,12
1.1333966255187988,1.0830109119415283,-5.629755020141602,12
1.5278712511062622,1.2778890132904053,-6.732420921325684,12
