-7.8902201652526855,5.827301979064941,-1.4017627239227295,14
-8.552273750305176,5.8291449546813965,-1.3069642782211304,14
-9.166913032531738,5.834659099578857,-1.2673232555389404,14
-9.734186172485352,5.8421502113342285,-1.279317855834961,14
-10.255438804626465,5.849488735198975,-1.337151288986206,14
-10.7332124710083,5.854224681854248,-1.4326047897338867,14
-11.170917510986328,5.853540897369385,-1.5554015636444092,14
-11.572352409362793,5.844297885894775,-1.6935797929763794,14
-11.940921783447266,5.823144912719727,-1.8343454599380493,14
-12.279098510742188,5.786676406860352,-1.9651188850402832,14
-12.587491989135742,5.731644630432129,-2.074814796447754,14
-12.864282608032227,5.655066013336182,-2.155162811279297,14
-13.104792594909668,5.554549694061279,-2.201826810836792,14
-13.301193237304688,5.428277969360352,-2.2151055335998535,15
-13.442898750305176,5.275148868560791,-2.200127124786377,15
-13.516883850097656,5.094776630401611,-2.1663713455200195,15
-13.508715629577637,4.887284755706787,-2.126723289489746,15
-13.403388023376465,4.65327787399292,-2.096067190170288,15
-13.186676025390625,4.3935699462890625,-2.0897388458251953,15
-12.846017837524414,4.109068393707275,-2.1220076084136963,15
-12.371725082397461,3.8009033203125,-2.204965591430664,15
-11.757529258728027,3.470543384552002,-2.3478312492370605,15
-11.00124740600586,3.120220899581909,-2.557316541671753,15
-10.10445499420166,2.7531862258911133,-2.8383843898773193,15
-9.072280883789062,2.3740384578704834,-3.195408344268799,15
-7.912631511688232,1.988729476928711,-3.633174419403076,15
-6.635633945465088,1.6044000387191772,-4.157411098480225,15
-5.252514839172363,1.2288633584976196,-4.7745561599731445,15
-3.7751595973968506,0.8701366186141968,-5.491223335266113,15
-2.215424060821533,0.5357873439788818,-6.312456130981445,15
-0.5849407911300659,0.23249024152755737,-7.239728927612305,15
1.10476553440094,-0.03426897153258324,-8.268356323242188,15
2.842005491256714,-0.2601594924926758,-9.385157585144043,15
4.614359378814697,-0.4420033395290375,-10.567516326904297,15
6.408620834350586,-0.5775827169418335,-11.783634185791016,15
8.210602760314941,-0.6654921770095825,-12.994789123535156,15
10.005661010742188,-0.7051455974578857,-14.158751487731934,15
11.779074668884277,-0.6966602206230164,-15.233970642089844,15
13.516666412353516,-0.6411483883857727,-16.183795928955078,15
15.20549488067627,-0.540802001953125,-16.98012351989746,15
16.834318161010742,-0.3990676999092102,-17.60586166381836,15
18.39373016357422,-0.22070662677288055,-18.055742263793945,15
19.876298904418945,-0.011621637269854546,-18.335594177246094,15
21.276309967041016,0.22141404449939728,-18.46080207824707,15
22.58966636657715,0.4711349308490753,-18.453868865966797,15
23.81342124938965,0.7302930355072021,-18.3422908782959,15
24.945819854736328,0.9919164776802063,-18.15593147277832,15
25.98587417602539,1.249832272529602,-17.92543601989746,15
26.933250427246094,1.4988058805465698,-17.679969787597656,15
27.787893295288086,1.7346386909484863,-17.446109771728516,15
28.550140380859375,1.9542425870895386,-17.246519088745117,15
29.220460891723633,2.155407667160034,-17.099470138549805,15
29.799619674682617,2.3365657329559326,-17.018583297729492,15
30.28890037536621,2.4965765476226807,-17.013103485107422,15
30.690351486206055,2.6343510150909424,-17.088485717773438,15
31.007259368896484,2.74859356880188,-17.247453689575195,15
31.244638442993164,2.8375511169433594,-17.491178512573242,15
31.409433364868164,2.899054765701294,-17.81987953186035,15
31.510623931884766,2.930687665939331,-18.23295783996582,15
31.55902862548828,2.9302003383636475,-18.72887420654297,15
31.56681251525879,2.895998954772949,-19.30429458618164,15
31.54706573486328,2.8277196884155273,-19.953569412231445,15
31.512744903564453,2.7265384197235107,-20.667688369750977,15
31.47614860534668,2.5954623222351074,-21.434104919433594,15
31.447967529296875,2.4392879009246826,-22.23666763305664,15
31.436817169189453,2.264463186264038,-23.056011199951172,15
31.44891929626465,2.0785913467407227,-23.870765686035156,15
31.487998962402344,1.889960765838623,-24.65885353088379,15
31.555139541625977,1.7069225311279297,-25.39887046813965,15
31.649085998535156,1.5372885465621948,-26.070737838745117,15
31.76608657836914,1.3879802227020264,-26.65639877319336,15
31.900156021118164,1.2646713256835938,-27.13991355895996,15
32.04355239868164,1.1717159748077393,-27.50759506225586,15
32.187156677246094,1.1121584177017212,-27.74835205078125,15
32.321258544921875,1.0877834558486938,-27.85391616821289,15
32.43632507324219,1.0993365049362183,-27.819412231445312,15
32.523826599121094,1.1465762853622437,-27.643903732299805,15
32.57708740234375,1.2284884452819824,-27.33075523376465,15
32.59182357788086,1.3434021472930908,-26.888214111328125,15
32.5668830871582,1.4890590906143188,-26.329286575317383,15
32.504390716552734,1.6627087593078613,-25.671716690063477,15
32.409629821777344,1.861175537109375,-24.93737030029297,15
32.29071807861328,2.080909013748169,-24.151119232177734,15
32.15782165527344,2.3180301189422607,-23.339296340942383,15
32.02186584472656,2.5685784816741943,-22.527807235717773,15
31.893390655517578,2.828653335571289,-21.739953994750977,15
31.781150817871094,3.094728469848633,-20.994787216186523,15
31.690879821777344,3.3638532161712646,-20.30585479736328,15
31.624530792236328,3.6338143348693848,-19.681058883666992,15
31.579843521118164,3.9031598567962646,-19.12302589416504,15
31.550474166870117,4.1711626052856445,-18.63005828857422,15
31.526599884033203,4.437679767608643,-18.197200775146484,15
31.495887756347656,4.703102111816406,-17.817298889160156,15
31.44462013244629,4.96803092956543,-17.481470108032227,15
31.35909652709961,5.233100414276123,-17.17917251586914,15
31.226863861083984,5.4987688064575195,-16.89874839782715,15
31.03797149658203,5.764997482299805,-16.62737464904785,15
30.785770416259766,6.031184673309326,-16.352102279663086,15
30.46735382080078,6.295987606048584,-16.060649871826172,15
30.083595275878906,6.557370185852051,-15.742600440979004,15
29.638683319091797,6.81272554397583,-15.390509605407715,15
29.139270782470703,7.0591721534729,-15.000910758972168,15
28.593610763549805,7.293604850769043,-14.574906349182129,15
28.010589599609375,7.513092041015625,-14.118337631225586,15
27.398897171020508,7.715038299560547,-13.64152717590332,15
26.766355514526367,7.897298812866211,-13.15832233428955,15
26.119508743286133,8.058262825012207,-12.684536933898926,15
25.46324920654297,8.19696044921875,-12.236085891723633,15
24.800588607788086,8.312875747680664,-11.827134132385254,15
24.13300323486328,8.405889511108398,-11.468843460083008,15
23.4605770111084,8.4760103225708,-11.168363571166992,15
22.782352447509766,8.5232515335083,-10.928503036499023,15
22.096799850463867,8.547451972961426,-10.747515678405762,15
21.402116775512695,8.548272132873535,-10.619450569152832,15
20.696596145629883,8.525185585021973,-10.534852027893066,15
19.978864669799805,8.477567672729492,-10.482026100158691,15
19.248231887817383,8.404867172241211,-10.448182106018066,15
18.504934310913086,8.30683708190918,-10.42094898223877,15
17.75040054321289,8.18364429473877,-10.389460563659668,15
16.987199783325195,8.036079406738281,-10.345282554626465,15
16.219093322753906,7.865781784057617,-10.282785415649414,15
15.450854301452637,7.675166606903076,-10.199382781982422,15
14.688054084777832,7.467616558074951,-10.095291137695312,15
13.936685562133789,7.247297763824463,-9.97314739227295,15
13.202757835388184,7.019154071807861,-9.837254524230957,15
12.491706848144531,6.7885565757751465,-9.692663192749023,15
11.808008193969727,6.561162948608398,-9.54420280456543,15
11.154519081115723,6.342520713806152,-9.395695686340332,15
10.532261848449707,6.137786388397217,-9.249320030212402,15
9.940089225769043,5.951420307159424,-9.105361938476562,15
9.374608039855957,5.78714656829834,-8.962286949157715,15
8.830204010009766,5.647777080535889,-8.816685676574707,15
8.299168586730957,5.535163402557373,-8.663416862487793,15
7.77186918258667,5.450282096862793,-8.495559692382812,15
7.23714542388916,5.393142223358154,-8.304450988769531,15
6.68281364440918,5.362879753112793,-8.079960823059082,15
6.096282482147217,5.35764741897583,-7.811085224151611,15
5.465451717376709,5.374801158905029,-7.486966609954834,15
4.77943229675293,5.410815238952637,-7.098212718963623,15
4.029720306396484,5.461430549621582,-6.638400077819824,15
3.2109224796295166,5.521806240081787,-6.105693340301514,15
2.321624755859375,5.586744785308838,-5.504275798797607,15
1.3650237321853638,5.651035785675049,-4.845098972320557,15
0.34905412793159485,5.709761619567871,-4.146056652069092,15
-0.713699996471405,5.758783340454102,-3.431001901626587,15
-1.8065807819366455,5.7949419021606445,-2.7278270721435547,15
-2.9099509716033936,5.816391944885254,-2.065967082977295,15
-4.002667427062988,5.822633743286133,-1.4734084606170654,15
-5.063609600067139,5.814416408538818,-0.9737473130226135,15
-6.073387622833252,5.793549060821533,-0.5840495824813843,15
-7.015679836273193,5.762383937835693,-0.31348860263824463,15
-7.8781962394714355,5.723473072052002,-0.16298037767410278,15
-8.653327941894531,5.679107666015625,-0.12587645649909973,15
-9.338081359863281,5.631050109863281,-0.18887758255004883,15
-9.933650016784668,5.580386638641357,-0.33365142345428467,15
-10.44468879699707,5.52758264541626,-0.5385133624076843,15
-10.878212928771973,5.472512245178223,-0.7801196575164795,15
-11.242307662963867,5.414651870727539,-1.0352046489715576,15
-11.544849395751953,5.353240966796875,-1.2823476791381836,16
-11.79224967956543,5.2874860763549805,-1.503454327583313,16
-11.988411903381348,5.216586112976074,-1.6850881576538086,16
-12.134025573730469,5.139852046966553,-1.819339394569397,16
-12.226211547851562,5.056560516357422,-1.9042729139328003,16
-12.258613586425781,4.965887069702148,-1.9438081979751587,16
-12.221899032592773,4.866727352142334,-1.9472637176513672,16
-12.10450553894043,4.757418155670166,-1.928218960762024,16
-11.893830299377441,4.6357526779174805,-1.9031929969787598,16
-11.577241897583008,4.498847484588623,-1.8902159929275513,16
-11.143248558044434,4.343363285064697,-1.9072524309158325,16
-10.582642555236816,4.165793418884277,-1.9708956480026245,16
-9.889280319213867,3.9629273414611816,-2.095388412475586,16
-9.060711860656738,3.73232364654541,-2.2921838760375977,16
-8.098455429077148,3.4730114936828613,-2.5697662830352783,16
-7.007775783538818,3.1859934329986572,-2.9341397285461426,16
-5.797276973724365,2.874539375305176,-3.38944149017334,16
-4.478180408477783,2.544365644454956,-3.9384231567382812,16
-3.06345796585083,2.2032034397125244,-4.582688808441162,16
-1.5670921802520752,1.860344409942627,-5.322159290313721,16
-0.003585296217352152,1.5258897542953491,-6.154021263122559,16
1.6124887466430664,1.2100478410720825,-7.071374893188477,16
3.2666678428649902,0.9223313331604004,-8.061939239501953,16
4.944849014282227,0.671129584312439,-9.107583045959473,16
6.633378505706787,0.4632565677165985,-10.184701919555664,16
8.319193840026855,0.3038599491119385,-11.265517234802246,16
9.989727973937988,0.19622163474559784,-12.3193941116333,16
11.633070945739746,0.14192159473896027,-13.314565658569336,16
13.23807430267334,0.14073869585990906,-14.22068977355957,16
14.794772148132324,0.19059467315673828,-15.011529922485352,16
16.29483413696289,0.28760576248168945,-15.667494773864746,16
17.731719970703125,0.4261716306209564,-16.177465438842773,16
19.10097312927246,0.5992358922958374,-16.53949737548828,16
20.40001106262207,0.7985798716545105,-16.760704040527344,16
21.628000259399414,1.0154328346252441,-16.856231689453125,16
22.78533363342285,1.2410058975219727,-16.847375869750977,16
23.873140335083008,1.467040777206421,-16.759437561035156,16
24.89259147644043,1.6863278150558472,-16.619895935058594,16
25.84454345703125,1.8931405544281006,-16.456300735473633,16
26.72892189025879,2.083467483520508,-16.29463005065918,16
27.544546127319336,2.255098819732666,-16.15734100341797,16
28.28902244567871,2.407590627670288,-16.062185287475586,16
28.958881378173828,2.54194974899292,-16.021650314331055,16
29.550199508666992,2.660125494003296,-16.042978286743164,16
30.059194564819336,2.7643721103668213,-16.129039764404297,16
30.482891082763672,2.856813430786133,-16.279172897338867,16
30.81985855102539,2.9389519691467285,-16.490047454833984,16
31.070749282836914,3.011425256729126,-16.756771087646484,16
31.238754272460938,3.0739104747772217,-17.073484420776367,16
31.329822540283203,3.125152349472046,-17.434240341186523,16
31.35272979736328,3.163196325302124,-17.832929611206055,16
31.318613052368164,3.185821533203125,-18.263309478759766,16
31.240482330322266,3.1909284591674805,-18.718475341796875,16
31.132234573364258,3.177131414413452,-19.190513610839844,16
31.00779151916504,3.144195318222046,-19.670284271240234,16
30.880102157592773,3.09329891204834,-20.147281646728516,16
30.760347366333008,3.027329683303833,-20.610136032104492,16
30.657276153564453,2.9506616592407227,-21.046794891357422,16
30.576725006103516,2.868931293487549,-21.44501495361328,16
30.52134895324707,2.788630962371826,-21.79276466369629,16
30.490657806396484,2.716529369354248,-22.07847785949707,16
30.481096267700195,2.659245252609253,-22.291439056396484,16
30.486549377441406,2.6226701736450195,-22.422388076782227,16
30.499086380004883,2.6116325855255127,-22.463699340820312,16
30.509737014770508,2.629563331604004,-22.41023826599121,16
30.5096492767334,2.6782517433166504,-22.25969123840332,16
30.49108123779297,2.757888078689575,-22.013553619384766,16
30.448406219482422,2.8668644428253174,-21.677387237548828,16
30.37885856628418,3.0020928382873535,-21.261383056640625,16
30.282958984375,3.159187078475952,-20.780261993408203,16
30.16445541381836,3.332801103591919,-20.252504348754883,16
30.02987289428711,3.51712965965271,-19.69948387145996,16
29.887426376342773,3.706355571746826,-19.14358139038086,16
29.74580192565918,3.895073652267456,-18.60582733154297,16
29.61238670349121,4.078773021697998,-18.103897094726562,16
29.491783142089844,4.254147052764893,-17.64975929260254,16
29.384618759155273,4.419379711151123,-17.24878692626953,16
29.28685760498047,4.574241638183594,-16.899572372436523,16
29.189990997314453,4.720093727111816,-16.59503746032715,16
29.081867218017578,4.85959529876709,-16.324024200439453,16
28.948183059692383,4.996433734893799,-16.0733699798584,16
28.77425765991211,5.134770393371582,-15.829620361328125,16
28.546730041503906,5.278676986694336,-15.580648422241211,16
28.255346298217773,5.431572437286377,-15.31629467010498,16
27.894067764282227,5.595676898956299,-15.029397964477539,16
27.461477279663086,5.771595478057861,-14.715749740600586,16
26.960790634155273,5.958189010620117,-14.374042510986328,16
26.399045944213867,6.152634620666504,-14.005407333374023,16
25.786121368408203,6.350818634033203,-13.61275863647461,16
25.133211135864258,6.547984600067139,-13.20038890838623,16
24.451772689819336,6.7393927574157715,-12.773154258728027,16
23.752464294433594,6.920860767364502,-12.336251258850098,16
23.044401168823242,7.089226722717285,-11.895156860351562,16
22.334779739379883,7.242490291595459,-11.455500602722168,16
21.628822326660156,7.379892349243164,-11.023404121398926,16
20.929697036743164,7.501795768737793,-10.605154037475586,16
20.238815307617188,7.609443664550781,-10.206704139709473,16
19.55608558654785,7.7045722007751465,-9.832867622375488,16
18.88013458251953,7.788934230804443,-9.486359596252441,16
18.208925247192383,7.864002227783203,-9.16767406463623,16
17.540117263793945,7.930477142333984,-8.875296592712402,16
16.871530532836914,7.988268852233887,-8.606244087219238,16
16.201522827148438,8.036316871643066,-8.356760025024414,16
15.52916431427002,8.072818756103516,-8.122976303100586,16
14.854281425476074,8.095508575439453,-7.901244163513184,16
14.177438735961914,8.101937294006348,-7.6885552406311035,16
13.499861717224121,8.089922904968262,-7.482555866241455,16
12.823302268981934,8.057754516601562,-7.281846523284912,16
12.149898529052734,8.004542350769043,-7.085945129394531,16
11.482048034667969,7.930361270904541,-6.895212173461914,16
10.822312355041504,7.8362836837768555,-6.71088981628418,16
10.17326831817627,7.724507808685303,-6.534759521484375,16
9.537278175354004,7.598094463348389,-6.368868350982666,16
8.91633129119873,7.460825443267822,-6.214993476867676,16
8.31169605255127,7.316872596740723,-6.074167251586914,16
7.7237162590026855,7.170469284057617,-5.9462385177612305,16
7.151582717895508,7.025549411773682,-5.82947301864624,16
6.593207836151123,6.885682106018066,-5.720712184906006,16
6.0453643798828125,6.7538065910339355,-5.615447521209717,16
5.5036420822143555,6.632379531860352,-5.508544921875,16
4.962753772735596,6.523263454437256,-5.394558429718018,16
4.416733264923096,6.428005218505859,-5.268355846405029,16
3.859389543533325,6.3477325439453125,-5.125296592712402,16
3.2845170497894287,6.283254146575928,-4.9615325927734375,16
2.6864266395568848,6.235015392303467,-4.774278163909912,16
2.060353994369507,6.203101634979248,-4.561929225921631,16
1.4028671979904175,6.18708610534668,-4.324373722076416,16
0.7122262716293335,6.1859941482543945,-4.063141345977783,16
-0.01142427884042263,6.198381423950195,-3.7814736366271973,16
-0.7658242583274841,6.222293376922607,-3.4844274520874023,16
-1.5465129613876343,6.255373954772949,-3.178723096847534,16
-2.347026824951172,6.2950663566589355,-2.87253737449646,16
-3.1591877937316895,6.338746547698975,-2.5748047828674316,16
-3.9736711978912354,6.383841037750244,-2.2943825721740723,16
-4.780670166015625,6.42804479598999,-2.039276599884033,16
-5.570429801940918,6.469353675842285,-1.8156845569610596,16
-6.334048271179199,6.5060529708862305,-1.627711296081543,16
-7.063777446746826,6.536803722381592,-1.4769673347473145,16
-7.753429412841797,6.560446739196777,-1.362741470336914,16
-8.398427963256836,6.5760321617126465,-1.282365083694458,16
-8.99576187133789,6.582756042480469,-1.231605887413025,16
-9.543598175048828,6.579946517944336,-1.2051013708114624,16
-10.04089641571045,6.566978454589844,-1.196921467781067,16
-10.486936569213867,6.543383598327637,-1.2009665966033936,16
-10.880819320678711,6.5088982582092285,-1.2113392353057861,17
-11.220919609069824,6.463325500488281,-1.2229235172271729,17
-11.504525184631348,6.406654357910156,-1.231624960899353,17
-11.727503776550293,6.338912487030029,-1.2349989414215088,17
-11.884087562561035,6.259984493255615,-1.2326735258102417,17
-11.96690559387207,6.16956901550293,-1.2267024517059326,17
-11.967080116271973,6.066920757293701,-1.2217216491699219,17
-11.874516487121582,5.95059871673584,-1.224949836730957,17
-11.678524017333984,5.818530559539795,-1.245740294456482,17
-11.368467330932617,5.667891502380371,-1.2947392463684082,17
-10.934733390808105,5.49538516998291,-1.382879376411438,17
-10.369613647460938,5.297479629516602,-1.5203025341033936,17
-9.668188095092773,5.070911407470703,-1.7152857780456543,17
-8.829010963439941,4.813207149505615,-1.9739470481872559,17
-7.854430675506592,4.523346900939941,-2.300278425216675,17
-6.750400543212891,4.202311038970947,-2.696655750274658,17
-5.526134967803955,3.8534839153289795,-3.164799213409424,17
-4.193365097045898,3.482717990875244,-3.7063112258911133,17
-2.765495538711548,3.0979526042938232,-4.323067665100098,17
-1.2568795680999756,2.7087807655334473,-5.017000675201416,17
0.3180350959300995,2.3254668712615967,-5.789511203765869,17
1.9452173709869385,1.958360195159912,-6.640885353088379,17
3.611605167388916,1.6169321537017822,-7.569375514984131,17
5.305079936981201,1.3093675374984741,-8.569954872131348,17
7.014376640319824,1.0419963598251343,-9.63239574432373,17
8.72879695892334,0.8192458152770996,-10.740172386169434,17
10.437763214111328,0.6437289714813232,-11.870293617248535,17
12.130867958068848,0.5163841247558594,-12.9943208694458,17
13.797638893127441,0.43676838278770447,-14.080940246582031,17
15.427780151367188,0.40318769216537476,-15.098549842834473,17
17.011568069458008,0.41282352805137634,-16.018159866333008,17
18.539947509765625,0.461825966835022,-16.816200256347656,17
20.005016326904297,0.5453506112098694,-17.476289749145508,17
21.39987564086914,0.657692551612854,-17.990421295166016,17
22.7188777923584,0.7925089597702026,-18.359037399291992,17
23.95730209350586,0.9432752728462219,-18.590456008911133,17
25.111356735229492,1.103588581085205,-18.699342727661133,17
26.177749633789062,1.267708659172058,-18.705162048339844,17
27.153654098510742,1.43081796169281,-18.6300048828125,17
28.036434173583984,1.589287281036377,-18.49679946899414,17
28.823684692382812,1.7406634092330933,-18.328022003173828,17
29.51325798034668,1.8835304975509644,-18.14473533630371,17
30.103696823120117,2.01715087890625,-17.966243743896484,17
30.594541549682617,2.1410675048828125,-17.810062408447266,17
30.9869384765625,2.2545506954193115,-17.692232131958008,17
31.283843994140625,2.3561878204345703,-17.62720489501953,17
31.4903621673584,2.4437122344970703,-17.628015518188477,17
31.614084243774414,2.513853073120117,-17.705646514892578,17
31.664770126342773,2.562544345855713,-17.8691349029541,17
31.654512405395508,2.585252046585083,-18.12484359741211,17
31.59702491760254,2.577465772628784,-18.475982666015625,17
31.50710678100586,2.5354163646698,-18.921979904174805,17
31.399633407592773,2.4567627906799316,-19.45734977722168,17
31.288379669189453,2.341317892074585,-20.07145881652832,17
31.185171127319336,2.1914749145507812,-20.748014450073242,17
31.098878860473633,2.0125339031219482,-21.465805053710938,17
31.03502655029297,1.8124709129333496,-22.199817657470703,17
30.995756149291992,1.601526141166687,-22.922948837280273,17
30.979873657226562,1.3915733098983765,-23.607877731323242,17
30.983442306518555,1.195217490196228,-24.228450775146484,17
31.00017547607422,1.0249667167663574,-24.760906219482422,17
31.02214241027832,0.8923627734184265,-25.184375762939453,17
31.040590286254883,0.8070906400680542,-25.481630325317383,17
31.046810150146484,0.7763825058937073,-25.639474868774414,17
31.033077239990234,0.8044692873954773,-25.649290084838867,17
30.99347496032715,0.8924403190612793,-25.507394790649414,17
30.924497604370117,1.0382882356643677,-25.21526527404785,17
30.82551383972168,1.237273931503296,-24.779781341552734,17
30.698986053466797,1.4824512004852295,-24.21321678161621,17
30.550111770629883,1.7654321193695068,-23.533180236816406,17
30.386394500732422,2.0770490169525146,-22.76182746887207,17
30.216527938842773,2.4081945419311523,-21.92477035522461,17
30.049184799194336,2.7503955364227295,-21.04941749572754,17
29.891496658325195,3.0964303016662598,-20.162729263305664,17
29.74794578552246,3.440636396408081,-19.289325714111328,17
29.619409561157227,3.779076337814331,-18.4500675201416,17
29.502885818481445,4.10952615737915,-17.66107177734375,17
29.391523361206055,4.4313063621521,-16.933637619018555,17
29.275306701660156,4.74497127532959,-16.274234771728516,17
29.14208221435547,5.051893711090088,-15.68463134765625,17
28.978740692138672,5.353770732879639,-15.162383079528809,17
28.772663116455078,5.652264595031738,-14.701333045959473,17
28.513267517089844,5.948355197906494,-14.292501449584961,17
28.192970275878906,6.242038249969482,-13.925189971923828,17
27.808177947998047,6.532005786895752,-13.588052749633789,17
27.35940170288086,6.815568923950195,-13.270089149475098,17
26.851043701171875,7.088926315307617,-12.96173095703125,17
26.290523529052734,7.347564697265625,-12.655242919921875,17
25.68736457824707,7.586851119995117,-12.345288276672363,17
25.051971435546875,7.80264139175415,-12.02925968170166,17
24.39456558227539,7.991751670837402,-11.707119941711426,17
23.724346160888672,8.152180671691895,-11.381387710571289,17
23.04872703552246,8.283371925354004,-11.05670166015625,17
22.373140335083008,8.386104583740234,-10.739298820495605,17
21.7008113861084,8.462228775024414,-10.436005592346191,17
21.033056259155273,8.514403343200684,-10.153532981872559,17
20.369537353515625,8.545644760131836,-9.897430419921875,17
19.708837509155273,8.558854103088379,-9.671241760253906,17
19.04891586303711,8.556366920471191,-9.476163864135742,17
18.387557983398438,8.53970718383789,-9.311156272888184,17
17.72285270690918,8.509342193603516,-9.173129081726074,17
17.053281784057617,8.464811325073242,-9.057504653930664,17
16.37781524658203,8.404929161071777,-8.958745002746582,17
15.69603443145752,8.328195571899414,-8.870856285095215,17
15.007944107055664,8.233138084411621,-8.788082122802734,17
14.314157485961914,8.118799209594727,-8.705314636230469,17
13.61571979522705,7.984918117523193,-8.618547439575195,17
12.914090156555176,7.832220554351807,-8.525224685668945,17
12.211089134216309,7.6623663902282715,-8.42422103881836,17
11.508788108825684,7.477980613708496,-8.315622329711914,17
10.80924129486084,7.282481670379639,-8.20040512084961,17
10.11422061920166,7.079914569854736,-8.079804420471191,17
9.42495346069336,6.874683380126953,-7.954781532287598,17
8.741903305053711,6.6713666915893555,-7.825560092926025,17
8.064589500427246,6.474435329437256,-7.691501617431641,17
7.391615390777588,6.2881574630737305,-7.5512590408325195,17
6.720828056335449,6.116305828094482,-7.4029645919799805,17
6.049393653869629,5.9620585441589355,-7.244637489318848,17
5.374107360839844,5.827849864959717,-7.0744829177856445,17
4.691608905792236,5.71530294418335,-6.891238689422607,17
3.9987294673919678,5.625060558319092,-6.694031715393066,17
3.292660713195801,5.55685567855835,-6.482479572296143,17
2.5711774826049805,5.5095534324646,-6.256268501281738,17
1.8328441381454468,5.4811530113220215,-6.015068054199219,17
1.0771106481552124,5.469136714935303,-5.758498191833496,17
0.30452507734298706,5.470494747161865,-5.486275672912598,17
-0.483046293258667,5.482041358947754,-5.1987104415893555,17
-1.2822903394699097,5.50060510635376,-4.897186279296875,17
-2.088397264480591,5.523259162902832,-4.584481239318848,17
-2.89520525932312,5.547486782073975,-4.26481294631958,17
-3.6955912113189697,5.5712666511535645,-3.943870782852173,17
-4.4818267822265625,5.593118667602539,-3.6284329891204834,17
-5.246166706085205,5.612107276916504,-3.3258073329925537,17
-5.98146915435791,5.627634048461914,-3.0432090759277344,17
-6.681598663330078,5.639418125152588,-2.7870635986328125,17
-7.341978549957275,5.64732551574707,-2.5625181198120117,17
-7.959615707397461,5.651185512542725,-2.372985363006592,17
-8.533181190490723,5.6507463455200195,-2.2200231552124023,17
-9.062678337097168,5.64558219909668,-2.1033377647399902,17
-9.549107551574707,5.6350202560424805,-2.020829916000366,17
-9.99389934539795,5.61826229095459,-1.9688316583633423,17
-10.39837646484375,5.594294548034668,-1.9423927068710327,18
-10.763082504272461,5.561944961547852,-1.9357728958129883,18
-11.087260246276855,5.5200276374816895,-1.9428763389587402,18
-11.368369102478027,5.467260360717773,-1.9581480026245117,18
-11.6016206741333,5.402271270751953,-1.9772528409957886,18
-11.779926300048828,5.323579788208008,-1.9980939626693726,18
-11.893832206726074,5.229551315307617,-2.0213565826416016,18
-11.931772232055664,5.118283748626709,-2.0508670806884766,18
-11.880638122558594,4.98757266998291,-2.0933454036712646,18
-11.72655963897705,4.834924697875977,-2.157966375350952,18
-11.45590877532959,4.657706260681152,-2.255178928375244,18
-11.056312561035156,4.453378677368164,-2.3955023288726807,18
-10.517891883850098,4.219786167144775,-2.5883498191833496,18
-9.834115028381348,3.955686569213867,-2.840963363647461,18
-9.002469062805176,3.6611785888671875,-3.1579387187957764,18
-8.024809837341309,3.338268756866455,-3.54136061668396,18
-6.907127857208252,2.9911975860595703,-3.9913341999053955,18
-5.65912389755249,2.626549005508423,-4.506860256195068,18
-4.293422222137451,2.252967119216919,-5.086752414703369,18
-2.824550151824951,1.8806437253952026,-5.730159759521484,18
-1.2679636478424072,1.5204715728759766,-6.436445713043213,18
0.36079591512680054,1.1832247972488403,-7.2045722007751465,18
2.0468404293060303,0.8787992000579834,-8.032307624816895,18
3.7763547897338867,0.6155773401260376,-8.914986610412598,18
5.53664493560791,0.4000079333782196,-9.84436321258545,18
7.315999984741211,0.23651573061943054,-10.807762145996094,18
9.103328704833984,0.12759070098400116,-11.788147926330566,18
10.88790512084961,0.07397416979074478,-12.765015602111816,18
12.659139633178711,0.07471568137407303,-13.71589469909668,18
14.40662956237793,0.12738467752933502,-14.617928504943848,18
16.120014190673828,0.22811353206634521,-15.450182914733887,18
17.789325714111328,0.3718888461589813,-16.19505500793457,18
19.404922485351562,0.5526331663131714,-16.839879989624023,18
20.9577693939209,0.7635685801506042,-17.37748908996582,18
22.439455032348633,0.9975168704986572,-17.806276321411133,18
23.842321395874023,1.2473106384277344,-18.129846572875977,18
25.159610748291016,1.5061092376708984,-18.355854034423828,18
26.38543128967285,1.7677994966506958,-18.495147705078125,18
27.51473045349121,2.027249813079834,-18.560556411743164,18
28.543312072753906,2.2804360389709473,-18.565515518188477,18
29.467849731445312,2.5244247913360596,-18.523420333862305,18
30.285871505737305,2.7573726177215576,-18.446929931640625,18
30.9960994720459,2.9780521392822266,-18.348033905029297,18
31.5987606048584,3.185433864593506,-18.238906860351562,18
32.09602737426758,3.378124713897705,-18.132720947265625,18
32.492149353027344,3.553898334503174,-18.044296264648438,18
32.79368209838867,3.709566593170166,-17.990161895751953,18
33.00919723510742,3.8409206867218018,-17.98737907409668,18
33.14910888671875,3.9430792331695557,-18.05199432373047,18
33.225257873535156,4.0109477043151855,-18.19740867614746,18
33.250308990478516,4.0397629737854,-18.432703018188477,18
33.2371940612793,4.02588415145874,-18.761320114135742,18
33.198394775390625,3.9674630165100098,-19.18013572692871,18
33.14513397216797,3.865201950073242,-19.678936004638672,18
33.08675765991211,3.722649574279785,-20.240787506103516,18
33.030277252197266,3.546440839767456,-20.84323501586914,18
32.98015213012695,3.3459768295288086,-21.460289001464844,18
32.938419342041016,3.1328015327453613,-22.065025329589844,18
