16.8630313873291,42.40000534057617,106.74063873291016,12
16.490402221679688,42.20146560668945,106.46954345703125,12
16.15735626220703,41.984310150146484,106.22623443603516,12
15.87232494354248,41.7563362121582,106.01423645019531,12
15.646170616149902,41.52626419067383,105.84001922607422,12
15.493630409240723,41.30390167236328,105.71511840820312,12
15.433422088623047,41.0994758605957,105.6566390991211,12
15.488809585571289,40.9236946105957,105.68822479248047,12
15.686456680297852,40.78702163696289,105.83910369873047,12
16.05524444580078,40.699466705322266,106.14285278320312,12
16.62527847290039,40.669715881347656,106.63567352294922,12
17.426420211791992,40.70382308959961,107.3548355102539,12
18.488500595092773,40.803714752197266,108.33778381347656,12
19.840652465820312,40.9649658203125,109.62113189697266,12
21.511241912841797,41.174232482910156,111.23959350585938,12
23.525943756103516,41.40700912475586,113.22196960449219,12
25.90182876586914,41.6264762878418,115.58313751220703,12
28.63792610168457,41.785011291503906,118.31121063232422,12
31.702903747558594,41.83020782470703,121.35360717773438,12
35.02368927001953,41.715972900390625,124.60601043701172,12
38.48421859741211,41.416996002197266,127.91506958007812,12
41.93643569946289,40.94236755371094,131.09768676757812,12
45.22376251220703,40.34212112426758,133.973876953125,12
48.207332611083984,39.70252227783203,136.40089416503906,12
50.78508758544922,39.13090515136719,138.29495239257812,12
52.89634704589844,38.73516845703125,139.6327667236328,12
54.513980865478516,38.605281829833984,140.43724060058594,12
55.63069152832031,38.80024719238281,140.7554473876953,12
56.244529724121094,39.342628479003906,140.63760375976562,12
56.3500862121582,40.21783447265625,140.12274169921875,12
55.934444427490234,41.377464294433594,139.2311553955078,12
54.97993850708008,42.744346618652344,137.96495056152344,12
53.47320556640625,44.21875,136.31613159179688,12
51.41975402832031,45.68638229370117,134.2821807861328,12
48.8594856262207,47.02889633178711,131.88442993164062,12
45.88091278076172,48.136451721191406,129.1862030029297,12
42.622249603271484,48.92198944091797,126.29833984375,12
39.25819778442383,49.333133697509766,123.3695297241211,12
35.97158432006836,49.35857009887695,120.5604476928711,13
32.92168045043945,49.0259895324707,118.01282501220703,13
30.22037696838379,48.39280319213867,115.825927734375,13
27.92428970336914,47.53361129760742,114.04777526855469,13
26.042173385620117,46.5278205871582,112.68214416503906,13
24.548938751220703,45.45046615600586,111.70185089111328,13
23.40062713623047,44.36674880981445,111.06295776367188,13
22.54726791381836,43.32994079589844,110.71601104736328,13
21.939783096313477,42.381439208984375,110.61164093017578,13
21.534269332885742,41.55201721191406,110.70309448242188,13
21.29347038269043,40.86368942260742,110.94739532470703,13
21.185169219970703,40.33060836791992,111.30406951904297,13
21.181245803833008,39.96002960205078,111.73564910888672,13
21.255355834960938,39.75284957885742,112.20663452148438,13
21.382551193237305,39.70392608642578,112.68435668945312,13
21.5383358001709,39.8028678894043,113.13885498046875,13
21.699234008789062,40.034786224365234,113.54354858398438,13
21.842885971069336,40.38111877441406,113.87580108642578,13
21.948482513427734,40.82069396972656,114.1171875,13
21.997623443603516,41.33024597167969,114.2540283203125,13
21.975385665893555,41.8856201171875,114.27803039550781,13
21.871362686157227,42.4622802734375,114.1865463256836,13
21.681142807006836,43.03635787963867,113.98332977294922,13
21.406848907470703,43.585330963134766,113.67843627929688,13
21.057769775390625,44.089046478271484,113.2880630493164,13
20.649906158447266,44.53056716918945,112.83404541015625,13
20.204730987548828,44.897159576416016,112.34209442138672,13
19.747465133666992,45.18096923828125,111.84025573730469,13
19.303699493408203,45.37959671020508,111.35596466064453,13
18.896242141723633,45.496219635009766,110.91321563720703,13
18.542373657226562,45.53936004638672,110.53043365478516,13
18.25239372253418,45.52170944213867,110.21910095214844,13
18.028945922851562,45.459529876708984,109.9829330444336,13
17.8685302734375,45.3704948425293,109.81900024414062,13
17.7635498046875,45.272003173828125,109.71998596191406,13
17.70395851135254,45.1797981262207,109.67533111572266,13
17.678735733032227,45.10710906982422,109.67314910888672,13
17.67693328857422,45.06451416015625,109.70053100585938,13
17.688247680664062,45.059730529785156,109.7447280883789,13
17.703569412231445,45.09773254394531,109.79313659667969,13
17.7150936126709,45.18090057373047,109.83391571044922,13
17.716346740722656,45.30888748168945,109.85633087158203,13
17.70244026184082,45.47883987426758,109.85167694091797,13
17.66996192932129,45.684879302978516,109.81409454345703,13
17.617216110229492,45.9181022644043,109.74171447753906,13
17.544363021850586,46.16676330566406,109.6372299194336,13
17.453641891479492,46.417598724365234,109.5074462890625,13
17.34906768798828,46.657047271728516,109.36174774169922,13
17.236642837524414,46.87286376953125,109.2112045288086,13
17.123924255371094,47.05491638183594,109.0675048828125,13
17.019365310668945,47.19598388671875,108.94186401367188,13
16.93178939819336,47.29209518432617,108.84461975097656,13
16.869211196899414,47.34280014038086,108.78410339355469,13
16.838212966918945,47.350685119628906,108.76611328125,13
16.842914581298828,47.32122039794922,108.7930908203125,13
16.88495445251465,47.26194763183594,108.86418914794922,13
16.963167190551758,47.181640625,108.97528076171875,13
17.07390594482422,47.08918380737305,109.11956024169922,13
17.211698532104492,46.99277877807617,109.2884292602539,13
17.369487762451172,46.89911651611328,109.47229766845703,13
17.539731979370117,46.812957763671875,109.66153717041016,13
17.715290069580078,46.73703384399414,109.84796905517578,13
17.890390396118164,46.6719970703125,110.02559661865234,13
18.06098175048828,46.6171989440918,110.1906509399414,13
18.225086212158203,46.57076644897461,110.34210205078125,13
18.382108688354492,46.53055191040039,110.48062896728516,13
18.532163619995117,46.49441146850586,110.6080093383789,13
18.67535400390625,46.46103286743164,110.72618103027344,13
18.81108283996582,46.42975616455078,110.83660125732422,13
18.937625885009766,46.40108871459961,110.9395980834961,13
19.051734924316406,46.37624740600586,111.0340576171875,13
19.148874282836914,46.35716247558594,111.11734771728516,13
19.2232608795166,46.34623336791992,111.18535614013672,13
19.268571853637695,46.345863342285156,111.23299407958984,13
19.278810501098633,46.35792541503906,111.25503540039062,13
19.24933624267578,46.38382339477539,111.24662780761719,13
19.178007125854492,46.42375183105469,111.20484161376953,13
19.065196990966797,46.47649383544922,111.1285400390625,13
18.913803100585938,46.53956604003906,111.01861572265625,13
18.728191375732422,46.60936737060547,110.8773193359375,13
18.513986587524414,46.68163299560547,110.7078628540039,13
18.276874542236328,46.7519416809082,110.51358795166016,13
18.021902084350586,46.81623840332031,110.29727172851562,13
17.75229263305664,46.87141036987305,110.06033325195312,13
17.46892738342285,46.91556930541992,109.80245971679688,13
17.169893264770508,46.94801330566406,109.52141571044922,13
16.850631713867188,46.969181060791016,109.21308898925781,13
16.505033493041992,46.980533599853516,108.8725357055664,13
16.126237869262695,46.98428726196289,108.4944839477539,13
15.707798957824707,46.98286437988281,108.07425689697266,13
15.245161056518555,46.978912353515625,107.60897827148438,13
14.73679256439209,46.97442626953125,107.0986557006836,13
14.185030937194824,46.970848083496094,106.54682922363281,13
13.596525192260742,46.96909713745117,105.96113586425781,13
12.98210334777832,46.96925354003906,105.3532485961914,13
12.356363296508789,46.97101974487305,104.73808288574219,13
11.736664772033691,46.973915100097656,104.13299560546875,14
11.142183303833008,46.97730255126953,103.5566635131836,14
10.592226028442383,46.98088073730469,103.02742004394531,14
10.10513973236084,46.984588623046875,102.562255859375,14
9.696959495544434,46.98861312866211,102.17562103271484,14
9.380911827087402,46.993526458740234,101.87898254394531,14
9.167046546936035,46.999786376953125,101.68049621582031,14
9.06226921081543,47.00763702392578,101.5853042602539,14
9.070098876953125,47.017032623291016,101.59552001953125,14
9.19045352935791,47.0272331237793,101.7100601196289,14
9.419783592224121,47.0369873046875,101.9252700805664,14
9.750864028930664,47.04429626464844,102.234619140625,14
10.173388481140137,47.046661376953125,102.62948608398438,14
10.673930168151855,47.041038513183594,103.09881591796875,14
11.236722946166992,47.02418518066406,103.62997436523438,14
11.843827247619629,46.99312210083008,104.20840454101562,14
12.476311683654785,46.94540023803711,104.81847381591797,14
13.11470890045166,46.8796501159668,105.44341278076172,14
13.739798545837402,46.79595947265625,106.0661392211914,14
14.333333015441895,46.69630432128906,106.66958618164062,14
14.878389358520508,46.58441162109375,107.23712921142578,14
15.360566139221191,46.465633392333984,107.75362396240234,14
15.768586158752441,46.34646224975586,108.20584869384766,14
16.0952205657959,46.2330207824707,108.58367156982422,14
16.33856964111328,46.129878997802734,108.88121032714844,14
16.502893447875977,46.038841247558594,109.09757995605469,14
16.598657608032227,45.958255767822266,109.23755645751953,14
16.641916275024414,45.88341522216797,109.31118774414062,14
16.65258026123047,45.80776596069336,109.33255004882812,14
16.652437210083008,45.72439956665039,109.31839752197266,14
16.66193389892578,45.62746047973633,109.28572082519531,14
16.69777488708496,45.513328552246094,109.2499008178711,14
16.771116256713867,45.38083267211914,109.2232894897461,14
16.88680648803711,45.23108673095703,109.2145004272461,14
17.043472290039062,45.06693649291992,109.22769165039062,14
17.234710693359375,44.89241027832031,109.26319122314453,14
17.450130462646484,44.71235275268555,109.31746673583984,14
17.677797317504883,44.53175735473633,109.38450622558594,14
17.905515670776367,44.35549545288086,109.45638275146484,14
18.122018814086914,44.18799591064453,109.52428436279297,14
18.317901611328125,44.033302307128906,109.58006286621094,14
18.486268997192383,43.89447784423828,109.61723327636719,14
18.623580932617188,43.773155212402344,109.6323471069336,14
18.72974967956543,43.66928482055664,109.62532806396484,14
18.807798385620117,43.5814208984375,109.59917449951172,14
18.86310386657715,43.506858825683594,109.5595474243164,14
18.902366638183594,43.44208526611328,109.51374053955078,14
18.932960510253906,43.38332748413086,109.4698715209961,14
18.96190643310547,43.32695388793945,109.43588256835938,14
18.995325088500977,43.26997375488281,109.41899871826172,14
19.037691116333008,43.21059036254883,109.42459869384766,14
19.09147071838379,43.14826202392578,109.45597076416016,14
19.157045364379883,43.084102630615234,109.51376342773438,14
19.23226547241211,43.020912170410156,109.59562683105469,14
19.31294059753418,42.963104248046875,109.69644927978516,14
19.392704010009766,42.916446685791016,109.80855560302734,14
19.463455200195312,42.8875846862793,109.9222183227539,14
19.515766143798828,42.88349914550781,110.02620697021484,14
19.539575576782227,42.91093826293945,110.10858154296875,14
19.52475929260254,42.97571563720703,110.15721893310547,14
19.461872100830078,43.081871032714844,110.1605453491211,14
19.342607498168945,43.230918884277344,110.10826873779297,14
19.16063117980957,43.42091369628906,109.99199676513672,14
18.912342071533203,43.64566421508789,109.80654907226562,14
18.597431182861328,43.89445877075195,109.55021667480469,14
18.21934700012207,44.151981353759766,109.22594451904297,14
17.785888671875,44.39879608154297,108.8418960571289,14
17.308879852294922,44.6124267578125,108.41136169433594,14
16.80381965637207,44.768890380859375,107.95230102539062,14
16.289304733276367,44.84455490112305,107.48685455322266,14
15.784589767456055,44.818031311035156,107.0386962890625,14
15.30884075164795,44.67210006713867,106.6319808959961,14
14.879219055175781,44.395381927490234,106.28897857666016,14
14.509857177734375,43.98342514038086,106.0280990600586,14
14.210193634033203,43.43980407714844,105.86175537109375,14
13.984552383422852,42.77662658691406,105.79513549804688,14
13.832036972045898,42.01418685913086,105.825927734375,14
13.747737884521484,41.17976760864258,105.94552612304688,14
13.723833084106445,40.305606842041016,106.14054870605469,14
13.751786231994629,39.42688751220703,106.3954849243164,14
13.822973251342773,38.57911682128906,106.69387817382812,14
13.930253982543945,37.795921325683594,107.02029418945312,14
14.068229675292969,37.106712341308594,107.36109924316406,14
14.233780860900879,36.53510284423828,107.70507049560547,14
14.42533016204834,36.09733581542969,108.04335021972656,14
14.64245891571045,35.80202865600586,108.36917877197266,14
14.884742736816406,35.64970397949219,108.67710876464844,14
15.151191711425781,35.63383483886719,108.96302795410156,14
15.438658714294434,35.742034912109375,109.22274017333984,14
15.741437911987305,35.95759963989258,109.451904296875,14
16.050722122192383,36.26142883300781,109.64542388916016,14
16.355024337768555,36.6335334777832,109.79740142822266,14
16.640731811523438,37.05430221557617,109.90115356445312,14
16.893238067626953,37.505462646484375,109.94979858398438,14
17.098310470581055,37.97044372558594,109.93669128417969,14
17.243181228637695,38.43487548828125,109.8561782836914,14
17.31830406188965,38.886436462402344,109.70475769042969,14
17.317684173583984,39.31455612182617,109.48159790039062,14
17.239940643310547,39.71026611328125,109.1893539428711,14
17.088289260864258,40.06593704223633,108.83465576171875,14
16.870513916015625,40.374908447265625,108.42842864990234,14
16.597883224487305,40.63142395019531,107.9852294921875,14
16.28493309020996,40.830841064453125,107.52314758300781,14
15.947481155395508,40.96966552734375,107.06201934814453,14
15.601508140563965,41.04656982421875,106.62154388427734,14
15.261507987976074,41.062416076660156,106.21939849853516,14
14.939708709716797,41.02033233642578,105.86981201171875,14
14.645916938781738,40.925567626953125,105.58304595947266,14
14.387136459350586,40.78517532348633,105.36475372314453,14
14.167531967163086,40.60774612426758,105.21630096435547,14
13.988383293151855,40.40281677246094,105.13473510742188,14
13.848041534423828,40.18058776855469,105.11347198486328,14
13.741933822631836,39.951377868652344,105.1422348022461,14
13.662405967712402,39.72547149658203,105.2071533203125,14
13.599258422851562,39.512943267822266,105.2913589477539,14
13.540115356445312,39.32312774658203,105.3757553100586,14
13.47160816192627,39.16387939453125,105.44119262695312,14
13.380162239074707,39.04055404663086,105.47062683105469,14
13.25322151184082,38.954769134521484,105.45123291015625,14
13.080080032348633,38.904483795166016,105.37532806396484,14
12.852845191955566,38.88444137573242,105.24031829833984,14
12.566787719726562,38.88670349121094,105.04786682128906,15
12.220781326293945,38.90169143676758,104.80303955078125,15
11.817232131958008,38.919124603271484,104.51300811767578,15
11.361533164978027,38.92882537841797,104.18594360351562,15
10.861600875854492,38.92176818847656,103.82981872558594,15
10.327366828918457,38.89060592651367,103.45231628417969,15
9.770074844360352,38.83043670654297,103.06018829345703,15
9.201841354370117,38.73888397216797,102.65953063964844,15
8.635855674743652,38.61652755737305,102.25660705566406,15
8.08581256866455,38.466800689697266,101.8580093383789,15
7.5663676261901855,38.29619216918945,101.4720458984375,15
7.092475891113281,38.113868713378906,101.10829162597656,15
6.679054260253906,37.931392669677734,100.77750396728516,15
6.34031867980957,37.76186752319336,100.49120330810547,15
6.0888166427612305,37.61906814575195,100.26042938232422,15
5.934672832489014,37.51625061035156,100.09495544433594,15
5.884974956512451,37.46446228027344,100.00247955322266,15
5.943243980407715,37.47115707397461,99.98797607421875,15
6.109793186187744,37.538909912109375,100.05401611328125,15
6.381351470947266,37.664695739746094,100.20066833496094,15
6.751004219055176,37.84001922607422,100.42561340332031,15
7.208247661590576,38.051937103271484,100.72411346435547,15
7.739081382751465,38.28443908691406,101.08875274658203,15
8.327259063720703,38.52042007446289,101.51004028320312,15
8.9548921585083,38.74346160888672,101.9764404296875,15
9.603605270385742,38.93921661376953,102.47534942626953,15
10.255735397338867,39.09678268432617,102.99368286132812,15
10.89638900756836,39.209293365478516,103.51960754394531,15
11.51420783996582,39.274044036865234,104.04297637939453,15
12.10234260559082,39.292362213134766,104.55630493164062,15
12.658434867858887,39.26872634887695,105.05487060546875,15
13.183565139770508,39.21009826660156,105.536376953125,15
13.681624412536621,39.124813079833984,106.00048065185547,15
14.157676696777344,39.0217399597168,106.44799041748047,15
14.617313385009766,38.909400939941406,106.88028717041016,15
15.065215110778809,38.795623779296875,107.29827117919922,15
15.504507064819336,38.686988830566406,107.70187377929688,15
15.936182022094727,38.58895492553711,108.08966064453125,15
16.359228134155273,38.50563049316406,108.45894622802734,15
16.770456314086914,38.439517974853516,108.80577087402344,15
17.165443420410156,38.39128112792969,109.12631225585938,15
17.539199829101562,38.359962463378906,109.41737365722656,15
17.886947631835938,38.343265533447266,109.6769790649414,15
18.204849243164062,38.338233947753906,109.90489959716797,15
18.489971160888672,38.34183883666992,110.10202026367188,15
18.74100685119629,38.35133361816406,110.27069091796875,15
18.957975387573242,38.36456298828125,110.41410064697266,15
19.141780853271484,38.37992477416992,110.53577423095703,15
19.29427146911621,38.39642333984375,110.63945770263672,15
19.41769027709961,38.413612365722656,110.72846984863281,15
19.515052795410156,38.431640625,110.80577087402344,15
19.589860916137695,38.451202392578125,110.87384796142578,15
19.64616584777832,38.47333526611328,110.9347152709961,15
19.688095092773438,38.499359130859375,110.98979187011719,15
19.719562530517578,38.53074264526367,111.03998565673828,15
19.7445011138916,38.568790435791016,111.08596801757812,15
19.76596450805664,38.6145133972168,111.12783813476562,15
19.785900115966797,38.66860580444336,111.16502380371094,15
19.804813385009766,38.731136322021484,111.19644927978516,15
19.821001052856445,38.801849365234375,111.21986389160156,15
19.830684661865234,38.879825592041016,111.23213195800781,15
19.827903747558594,38.963680267333984,111.228759765625,15
19.80548667907715,39.051490783691406,111.20479583740234,15
19.755788803100586,39.140830993652344,111.15510559082031,15
19.671342849731445,39.22861099243164,111.07447052001953,15
19.54591178894043,39.31105422973633,110.95881652832031,15
19.374649047851562,39.383907318115234,110.80475616455078,15
19.154390335083008,39.44255447387695,110.61060333251953,15
18.88359260559082,39.482444763183594,110.37588500976562,15
18.562131881713867,39.49911880493164,110.10173797607422,15
18.191858291625977,39.48875045776367,109.7908706665039,15
17.776222229003906,39.44819641113281,109.44737243652344,15
17.320222854614258,39.375343322753906,109.07630157470703,15
16.829748153686523,39.269256591796875,108.68302917480469,15
16.311952590942383,39.13051223754883,108.2730941772461,15
15.774084091186523,38.96105194091797,107.8516616821289,15
15.223395347595215,38.76409912109375,107.42298126220703,15
14.666831970214844,38.54432678222656,106.99078369140625,15
14.111045837402344,38.30738067626953,106.55814361572266,15
13.562546730041504,38.05984115600586,106.1279525756836,15
13.027925491333008,37.808807373046875,105.70352172851562,15
12.513836860656738,37.56153106689453,105.28881072998047,15
12.027549743652344,37.32500076293945,104.88903045654297,15
11.57711410522461,37.1053581237793,104.51081085205078,15
11.171197891235352,36.907745361328125,104.16153717041016,15
10.818882942199707,36.73611831665039,103.84933471679688,15
10.529279708862305,36.593109130859375,103.5820541381836,15
10.310699462890625,36.48015213012695,103.3669204711914,15
10.170026779174805,36.397525787353516,103.2099838256836,15
10.111559867858887,36.34471893310547,103.11516571044922,15
10.136250495910645,36.32057189941406,103.0842514038086,15
10.241363525390625,36.32372283935547,103.11601257324219,15
10.420562744140625,36.35227584838867,103.20699310302734,15
10.664322853088379,36.40420913696289,103.35099029541016,15
10.960772514343262,36.47702407836914,103.53997039794922,15
11.296627044677734,36.56782913208008,103.76457214355469,15
11.657949447631836,36.6734504699707,104.01451873779297,15
12.030829429626465,36.790321350097656,104.279296875,15
12.402100563049316,36.914546966552734,104.54862976074219,15
12.760382652282715,37.041969299316406,104.81324005126953,15
13.09621810913086,37.16819381713867,105.06524658203125,15
13.402678489685059,37.28853225708008,105.29877471923828,15
13.675065994262695,37.398380279541016,105.50978088378906,15
13.910541534423828,37.49336624145508,105.69608306884766,15
14.107865333557129,37.56957244873047,105.857177734375,15
14.266807556152344,37.6241569519043,105.9937744140625,15
14.387581825256348,37.655616760253906,106.10699462890625,15
14.470817565917969,37.6641845703125,106.19822692871094,15
14.517471313476562,37.651634216308594,106.2685317993164,15
14.529313087463379,37.621612548828125,106.31854248046875,15
14.508925437927246,37.579166412353516,106.34837341308594,15
14.459915161132812,37.5302848815918,106.35782623291016,15
14.386547088623047,37.48154830932617,106.34642028808594,15
14.293514251708984,37.43918991088867,106.3135757446289,15
14.185437202453613,37.408897399902344,106.25874328613281,15
14.066423416137695,37.395259857177734,106.18147277832031,15
13.93988037109375,37.40176010131836,106.081298828125,15
13.808106422424316,37.43067932128906,105.95787048339844,15
13.672719955444336,37.482994079589844,105.81114196777344,15
13.534579277038574,37.55872344970703,105.64155578613281,15
13.393843650817871,37.65657043457031,105.45001220703125,15
13.250307083129883,37.77458953857422,105.23833465576172,15
13.103323936462402,37.90973663330078,105.00882720947266,15
12.95189380645752,38.0585823059082,104.76448822021484,15
12.794729232788086,38.217254638671875,104.50859832763672,15
12.629979133605957,38.38190841674805,104.24423217773438,15
12.4556884765625,38.5484504699707,103.97416687011719,15
12.26978588104248,38.71315383911133,103.70049285888672,16
12.070511817932129,38.87217712402344,103.42456817626953,16
11.856743812561035,39.02167510986328,103.14723205566406,16
11.628392219543457,39.15790939331055,102.86896514892578,16
11.387113571166992,39.27718734741211,102.59068298339844,16
11.136443138122559,39.37599182128906,102.31426239013672,16
10.88210678100586,39.45145797729492,102.04315948486328,16
10.631837844848633,39.50169372558594,101.78268432617188,16
10.39488697052002,39.52580261230469,101.54010772705078,16
10.18192195892334,39.524444580078125,101.32466888427734,16
10.004232406616211,39.499794006347656,101.14696502685547,16
9.872716903686523,39.4554328918457,101.01797485351562,16
9.796557426452637,39.39618682861328,100.94774627685547,16
9.782349586486816,39.32810592651367,100.94436645507812,16
9.832263946533203,39.25788879394531,101.01176452636719,16
9.943668365478516,39.19256591796875,101.14923095703125,16
10.108559608459473,39.13904571533203,101.3504867553711,16
10.313617706298828,39.103736877441406,101.60345458984375,16
10.541242599487305,39.09208679199219,101.891357421875,16
10.771081924438477,39.10868453979492,102.19420623779297,16
10.982017517089844,39.156917572021484,102.49082946777344,16
11.154520034790039,39.239295959472656,102.7612533569336,16
11.272748947143555,39.357173919677734,102.98875427246094,16
11.32632827758789,39.510658264160156,103.16153717041016,16
11.311667442321777,39.69865798950195,103.27371978759766,16
11.23252010345459,39.91840362548828,103.32564544677734,16
11.100118637084961,40.16510009765625,103.32420349121094,16
10.931657791137695,40.431793212890625,103.28132629394531,16
10.749438285827637,40.709327697753906,103.21360778808594,16
10.577896118164062,40.98680877685547,103.1399154663086,16
10.440778732299805,41.252220153808594,103.0791015625,16
10.358098983764648,41.494056701660156,103.04740142822266,16
10.342674255371094,41.70268630981445,103.05547332763672,16
10.399025917053223,41.87113571166992,103.1073989868164,16
10.524222373962402,41.99527359008789,103.2018814086914,16
10.709681510925293,42.073631286621094,103.33318328857422,16
10.943357467651367,42.107200622558594,103.49346160888672,16
11.211639404296875,42.09922790527344,103.67353057861328,16
11.501527786254883,42.05441665649414,103.86508178710938,16
11.801854133605957,41.978633880615234,104.06136322021484,16
12.104352951049805,41.87812805175781,104.25782775878906,16
12.40428638458252,41.75930404663086,104.45272827148438,16
12.69984245300293,41.6284065246582,104.64642333984375,16
12.99217700958252,41.49122619628906,104.84134674072266,16
13.28394603729248,41.35309600830078,105.04071807861328,16
13.579082489013672,41.21862030029297,105.24813079833984,16
13.881336212158203,41.091529846191406,105.4665298461914,16
14.19349193572998,40.974735260009766,105.6976318359375,16
14.516069412231445,40.87038803100586,105.94109344482422,16
14.846513748168945,40.779903411865234,106.19414520263672,16
15.179130554199219,40.704322814941406,106.45178985595703,16
15.505044937133789,40.64437484741211,106.70714569091797,16
15.813315391540527,40.600406646728516,106.95199584960938,16
16.091676712036133,40.57229995727539,107.17777252197266,16
16.32839584350586,40.55927276611328,107.37666320800781,16
16.51303482055664,40.56006622314453,107.54219818115234,16
16.637052536010742,40.573177337646484,107.66934204101562,16
16.694202423095703,40.59700393676758,107.75457000732422,16
16.68061065673828,40.630008697509766,107.7956314086914,16
16.593711853027344,40.6707878112793,107.79023742675781,16
16.43197250366211,40.71813201904297,107.73562622070312,16
16.193967819213867,40.77088165283203,107.62769317626953,16
15.877976417541504,40.82752227783203,107.46111297607422,16
15.481964111328125,40.88594436645508,107.2296371459961,16
15.003972053527832,40.94246292114258,106.92721557617188,16
14.443172454833984,40.991573333740234,106.54953002929688,16
13.800448417663574,41.026161193847656,106.0946044921875,16
13.079862594604492,41.03754806518555,105.56438446044922,16
12.288867950439453,41.01643371582031,104.96475219726562,16
11.440168380737305,40.95366287231445,104.30717468261719,16
10.55103588104248,40.84159851074219,103.60765075683594,16
9.643856048583984,40.6750602722168,102.88701629638672,16
8.744379997253418,40.45232391357422,102.1694564819336,16
7.880009651184082,40.176246643066406,101.48065948486328,16
7.076716899871826,39.8543701171875,100.84496307373047,16
6.357442378997803,39.49863052368164,100.2845230102539,16
5.741015911102295,39.123905181884766,99.81793212890625,16
5.241147041320801,38.74673080444336,99.45929718017578,16
4.866293907165527,38.38405990600586,99.21682739257812,16
4.619278907775879,38.05205535888672,99.09217071533203,16
4.498008728027344,37.76465606689453,99.08035278320312,16
4.4959025382995605,37.53337097167969,99.16932678222656,16
4.602964401245117,37.36589050292969,99.34203338623047,16
4.807184219360352,37.26602554321289,99.57826232910156,16
5.095620155334473,37.233238220214844,99.85750579833984,16
5.455574989318848,37.26253890991211,100.16207885742188,16
5.875253677368164,37.34518051147461,100.47869873046875,16
6.343519687652588,37.46979522705078,100.79884338378906,16
6.850183486938477,37.623374938964844,101.11872100830078,16
7.384856224060059,37.79275131225586,101.43790435791016,16
7.936923027038574,37.96512985229492,101.7581787109375,16
8.494950294494629,38.12955856323242,102.08161163330078,16
9.046679496765137,38.277183532714844,102.40913391113281,16
9.579485893249512,38.401954650878906,102.73978424072266,16
10.080489158630371,38.5004768371582,103.07009887695312,16
10.53768539428711,38.57182693481445,103.3946304321289,16
10.940771102905273,38.6173095703125,103.7066421508789,16
11.281996726989746,38.63948059082031,103.99918365478516,16
11.55703353881836,38.641849517822266,104.26593780517578,16
11.765251159667969,38.62799072265625,104.50228881835938,16
11.909761428833008,38.601409912109375,104.70550537109375,16
11.996925354003906,38.56515884399414,104.87496948242188,16
12.035425186157227,38.52182388305664,105.01189422607422,16
12.035496711730957,38.473358154296875,105.11904907226562,16
12.007883071899414,38.42156982421875,105.20039367675781,16
11.962885856628418,38.36780548095703,105.26029205322266,16
11.909527778625488,38.313533782958984,105.30286407470703,16
11.855274200439453,38.260276794433594,105.3319091796875,16
11.805290222167969,38.20988464355469,105.35057830810547,16
11.762954711914062,38.1644401550293,105.36173248291016,16
11.73010540008545,38.126243591308594,105.36832427978516,16
11.707557678222656,38.097557067871094,105.37367248535156,16
11.695430755615234,38.0805778503418,105.3814926147461,16
11.693170547485352,38.077423095703125,105.39517211914062,16
11.699810028076172,38.090152740478516,105.41732788085938,16
11.713838577270508,38.120784759521484,105.44893646240234,16
11.7338228225708,38.17110061645508,105.48885345458984,16
11.7582426071167,38.242366790771484,105.53386688232422,16
11.785629272460938,38.335079193115234,105.57879638671875,16
11.814269065856934,38.4485969543457,105.61705780029297,17
11.841470718383789,38.58103942871094,105.64090728759766,17
11.86353588104248,38.729061126708984,105.64222717285156,17
11.875731468200684,38.88784408569336,105.61261749267578,17
11.873071670532227,39.05126953125,105.54450988769531,17
11.850532531738281,39.21209716796875,105.43148040771484,17
11.803853034973145,39.36235427856445,105.26940155029297,17
11.729963302612305,39.49343490600586,105.05703735351562,17
11.627726554870605,39.59697723388672,104.79705810546875,17
11.498154640197754,39.665340423583984,104.49629974365234,17
11.344705581665039,39.692623138427734,104.16566467285156,17
11.173437118530273,39.67571258544922,103.81941986083984,17
10.992633819580078,39.61490249633789,103.47368621826172,17
10.811959266662598,39.514617919921875,103.14482116699219,17
10.641258239746094,39.38352584838867,102.8477554321289,17
10.489169120788574,39.23357391357422,102.5947265625,17
10.36241340637207,39.07909393310547,102.39452362060547,17
10.265281677246094,38.93476486206055,102.25236511230469,17
10.199958801269531,38.81397247314453,102.1702651977539,17
10.166900634765625,38.72706985473633,102.1475601196289,17
10.165351867675781,38.67985534667969,102.1816635131836,17
10.1942720413208,38.672935485839844,102.26905059814453,17
10.252543449401855,38.70155715942383,102.40552520751953,17
10.339540481567383,38.756290435791016,102.5869140625,17
10.454551696777344,38.824466705322266,102.80848693847656,17
10.596850395202637,38.891876220703125,103.06527709960938,17
10.765316009521484,38.94449996948242,103.35173797607422,17
10.958438873291016,38.97016525268555,103.6619873046875,17
11.17431640625,38.95968246459961,103.99024963378906,17
11.41104793548584,38.90772247314453,104.33146667480469,17
11.666459083557129,38.812747955322266,104.68104553222656,17
11.939193725585938,38.67705154418945,105.03620147705078,17
12.228716850280762,38.50593566894531,105.39531707763672,17
12.535083770751953,38.307212829589844,105.75787353515625,17
12.858919143676758,38.09033966064453,106.1239013671875,17
13.200556755065918,37.865577697753906,106.493408203125,17
13.559694290161133,37.643253326416016,106.86569213867188,17
13.934639930725098,37.43336486816406,107.23871612548828,17
