22.95062828063965,7.155980110168457,-17.346294403076172,9
25.53362464904785,7.520816802978516,-15.759143829345703,9
28.272890090942383,7.886594772338867,-14.02072811126709,9
31.140783309936523,8.239229202270508,-12.156392097473145,9
34.10428237915039,8.565247535705566,-10.199995994567871,9
37.125335693359375,8.853129386901855,-8.193315505981445,9
40.16167449951172,9.094592094421387,-6.184045314788818,9
43.16809844970703,9.285554885864258,-4.223129749298096,9
46.098114013671875,9.42667007446289,-2.3614723682403564,9
48.90586853027344,9.52328109741211,-0.6464558839797974,9
51.548072814941406,9.584529876708984,0.8813802599906921,9
53.9855842590332,9.621806144714355,2.1902081966400146,9
56.18464279174805,9.646655082702637,3.25826096534729,9
58.11763381958008,9.668875694274902,4.073933124542236,9
59.76363754272461,9.69464111328125,4.635609149932861,9
61.10841751098633,9.725495338439941,4.950644493103027,9
62.144229888916016,9.758048057556152,5.033647537231445,9
62.8692626953125,9.78454303741455,4.905158042907715,9
63.286983489990234,9.793970108032227,4.590109825134277,9
63.405460357666016,9.77352237701416,4.11693000793457,9
63.23661804199219,9.710054397583008,3.516718864440918,9
62.795528411865234,9.591384887695312,2.822206974029541,9
62.09954833984375,9.407538414001465,2.066751003265381,9
61.16747283935547,9.151577949523926,1.2826071977615356,9
60.018646240234375,8.82036018371582,0.49925246834754944,9
58.671958923339844,8.414887428283691,-0.2589404881000519,9
57.14521026611328,7.940074443817139,-0.9743181467056274,9
55.45448303222656,7.404563903808594,-1.637371301651001,9
53.61410903930664,6.819918632507324,-2.246591567993164,9
51.63673400878906,6.2002081871032715,-2.8080878257751465,9
49.533729553222656,5.56121301651001,-3.3340041637420654,9
47.315879821777344,4.919666290283203,-3.8411550521850586,9
44.99412536621094,4.292524337768555,-4.349002361297607,9
42.5805549621582,3.695904493331909,-4.877586364746094,9
40.0892333984375,3.1442577838897705,-5.445178985595703,9
37.536949157714844,2.6495320796966553,-6.066264629364014,9
34.943687438964844,2.2203528881073,-6.749467372894287,9
32.33291244506836,1.861534595489502,-7.496499538421631,9
29.731550216674805,1.5738177299499512,-8.301474571228027,9
27.169597625732422,1.3540477752685547,-9.151083946228027,9
24.679655075073242,1.195462703704834,-10.025094985961914,9
22.295841217041016,1.088544487953186,-10.897889137268066,9
20.052570343017578,1.0217766761779785,-11.740788459777832,9
17.982900619506836,0.9828013777732849,-12.524361610412598,9
16.117168426513672,0.9593406319618225,-13.220492362976074,9
14.481451988220215,0.9400152564048767,-13.804290771484375,9
13.09634780883789,0.9150342345237732,-14.255514144897461,9
11.975762367248535,0.8767130374908447,-14.560020446777344,9
11.126056671142578,0.8199401497840881,-14.710638999938965,9
10.545184135437012,0.7426010370254517,-14.708122253417969,9
10.222564697265625,0.645783007144928,-14.561230659484863,9
10.139208793640137,0.5338943004608154,-14.286772727966309,9
10.268537521362305,0.41447770595550537,-13.908930778503418,9
10.577688217163086,0.29747965931892395,-13.458107948303223,9
11.02937126159668,0.19431765377521515,-12.969415664672852,9
11.584266662597656,0.11641178280115128,-12.480135917663574,9
12.203628540039062,0.0738755539059639,-12.026588439941406,9
12.85230827331543,0.07431288808584213,-11.640032768249512,9
13.501304626464844,0.12211952358484268,-11.34274959564209,10
14.1293363571167,0.21843454241752625,-11.14580249786377,10
14.723357200622559,0.3616214692592621,-11.048433303833008,10
15.27756404876709,0.5481945276260376,-11.039714813232422,10
15.791670799255371,0.7738134860992432,-11.101459503173828,10
16.26857566833496,1.0341025590896606,-11.211740493774414,10
16.71222496032715,1.3250385522842407,-11.348323822021484,10
17.126113891601562,1.6428240537643433,-11.491153717041016,10
17.512388229370117,1.9836890697479248,-11.624282836914062,10
17.87165641784668,2.3436286449432373,-11.736913681030273,10
18.203102111816406,2.7181639671325684,-11.824111938476562,10
18.50466537475586,3.1023545265197754,-11.887042999267578,10
18.77328109741211,3.4909517765045166,-11.932571411132812,10
19.005146026611328,3.8786215782165527,-11.971994400024414,10
19.19607162475586,4.260189533233643,-12.019187927246094,10
19.341840744018555,4.630767822265625,-12.08826732635498,10
19.438512802124023,4.98571252822876,-12.191804885864258,10
19.482799530029297,5.3205671310424805,-12.339256286621094,10
19.472400665283203,5.631034851074219,-12.536206245422363,10
19.4063663482666,5.913136005401611,-12.783968925476074,10
19.28533363342285,6.163354873657227,-13.07986831665039,10
19.11159324645996,6.37896728515625,-13.418163299560547,10
18.88894271850586,6.558262825012207,-13.791241645812988,10
18.62242317199707,6.700751304626465,-14.190600395202637,10
18.318004608154297,6.807223320007324,-14.607698440551758,10
17.982255935668945,6.879661560058594,-15.03459358215332,10
17.62203598022461,6.9210734367370605,-15.464363098144531,10
17.244279861450195,6.9352946281433105,-15.8910493850708,10
16.855762481689453,6.92671012878418,-16.309406280517578,10
16.462949752807617,6.899959087371826,-16.71449851989746,10
16.07172966003418,6.859696865081787,-17.101770401000977,10
15.687238693237305,6.810297012329102,-17.4670467376709,10
15.313672065734863,6.755660057067871,-17.806976318359375,10
14.954038619995117,6.6991987228393555,-18.1192684173584,10
14.610146522521973,6.643791198730469,-18.402841567993164,10
14.282567977905273,6.591826438903809,-18.657840728759766,10
13.970834732055664,6.5452141761779785,-18.885461807250977,10
13.673617362976074,6.505390644073486,-19.087888717651367,10
13.388971328735352,6.473382472991943,-19.268028259277344,10
13.114624977111816,6.449722766876221,-19.429479598999023,10
12.848084449768066,6.434602737426758,-19.576574325561523,10
12.586799621582031,6.427846908569336,-19.7143611907959,10
12.32827091217041,6.4289774894714355,-19.84866714477539,10
12.070138931274414,6.437290668487549,-19.985950469970703,10
11.810344696044922,6.451876163482666,-20.1330509185791,10
11.547213554382324,6.471652030944824,-20.296703338623047,10
11.279553413391113,6.495428562164307,-20.48284912109375,10
11.006721496582031,6.521880626678467,-20.696002960205078,10
10.728593826293945,6.549550533294678,-20.938793182373047,10
10.44554615020752,6.5768232345581055,-21.211484909057617,10
10.158438682556152,6.6019415855407715,-21.51185417175293,10
9.868610382080078,6.623033046722412,-21.835222244262695,10
9.57790756225586,6.638182163238525,-22.174686431884766,10
9.288674354553223,6.645557403564453,-22.52147674560547,10
9.003766059875488,6.6435394287109375,-22.86533546447754,10
8.726460456848145,6.630795478820801,-23.194976806640625,10
8.460254669189453,6.606307506561279,-23.499052047729492,10
8.208529472351074,6.56934118270874,-23.76714324951172,10
7.974204063415527,6.519463539123535,-23.990816116333008,10
7.759426116943359,6.45645809173584,-24.16452980041504,10
7.565400123596191,6.380398273468018,-24.286090850830078,10
7.392427444458008,6.2917160987854,-24.356525421142578,10
7.240144729614258,6.191308498382568,-24.379358291625977,10
7.107763290405273,6.08062744140625,-24.359920501708984,10
6.994376182556152,5.961652755737305,-24.30476188659668,10
6.899282455444336,5.836867809295654,-24.221210479736328,10
6.82245397567749,5.709110260009766,-24.116790771484375,10
6.764895439147949,5.581476211547852,-23.998960494995117,10
6.7291154861450195,5.457084655761719,-23.874515533447266,10
6.719444274902344,5.338953018188477,-23.749265670776367,10
6.742259979248047,5.229804992675781,-23.62763023376465,10
6.8060407638549805,5.132046699523926,-23.5124454498291,10
6.921302318572998,5.047817707061768,-23.404436111450195,10
7.100320816040039,4.979106426239014,-23.302005767822266,10
7.356677055358887,4.927877902984619,-23.20122718811035,10
7.704686641693115,4.896209716796875,-23.09576416015625,10
8.158672332763672,4.886410236358643,-22.97722053527832,10
8.73228931427002,4.901149749755859,-22.835451126098633,10
9.438033103942871,4.943439960479736,-22.658552169799805,10
10.286724090576172,5.0165934562683105,-22.43326187133789,10
11.287267684936523,5.124067783355713,-22.14497947692871,10
12.446423530578613,5.269156455993652,-21.778263092041016,10
13.768974304199219,5.454542636871338,-21.31692886352539,10
15.257790565490723,5.681868553161621,-20.74451446533203,10
16.914108276367188,5.951167583465576,-20.044660568237305,10
18.73748779296875,6.260408401489258,-19.202363967895508,10
20.725540161132812,6.605139255523682,-18.205825805664062,10
22.873559951782227,6.9782938957214355,-17.048458099365234,10
25.174030303955078,7.370256423950195,-15.73083782196045,10
27.616132736206055,7.769193172454834,-14.261682510375977,10
30.18516731262207,8.161738395690918,-12.658340454101562,10
32.86213684082031,8.534015655517578,-10.946155548095703,10
35.62355041503906,8.87275218963623,-9.1571626663208,10
38.44135284423828,9.166545867919922,-7.3286213874816895,10
41.2833137512207,9.40701961517334,-5.501094341278076,10
44.11387252807617,9.58960247039795,-3.7162632942199707,10
46.8953971862793,9.714051246643066,-2.014294385910034,10
49.58951950073242,9.784358978271484,-0.431762158870697,10
52.15861129760742,9.808341979980469,0.9999454617500305,10
54.56696701049805,9.796313285827637,2.2556350231170654,10
56.781829833984375,9.759549140930176,3.316772937774658,10
58.77427673339844,9.708648681640625,4.171393394470215,10
60.519840240478516,9.652199745178223,4.814241409301758,10
61.999046325683594,9.595829010009766,5.2462358474731445,10
63.197532653808594,9.541664123535156,5.473426342010498,10
64.1061019897461,9.488113403320312,5.506280899047852,10
64.72041320800781,9.430143356323242,5.358697414398193,10
65.04086303710938,9.359756469726562,5.0479559898376465,10
65.0721435546875,9.267084121704102,4.594751358032227,10
64.8228530883789,9.141511917114258,4.023420810699463,10
64.30489349365234,8.972923278808594,3.361503839492798,10
63.532718658447266,8.75290298461914,2.6386678218841553,10
62.5225830078125,8.47574234008789,1.8853305578231812,10
61.291725158691406,8.138946533203125,1.1303784847259521,10
59.85750198364258,7.743520259857178,0.3987032175064087,10
58.23672103881836,7.293590068817139,-0.2907615900039673,10
56.445133209228516,6.796167373657227,-0.9266987442970276,10
54.4974365234375,6.260324001312256,-1.5053833723068237,10
52.4073371887207,5.696683883666992,-2.0304462909698486,10
50.1881217956543,5.116846561431885,-2.5114855766296387,10
47.8534049987793,4.532706260681152,-2.96216082572937,10
45.418155670166016,3.9559030532836914,-3.3980212211608887,10
42.8995361328125,3.39748477935791,-3.8343875408172607,10
40.3177375793457,2.86738657951355,-4.284241199493408,10
37.69633865356445,2.3742945194244385,-4.756757736206055,10
35.0623779296875,1.9252738952636719,-5.2565131187438965,10
32.44600296020508,1.525636076927185,-5.783571243286133,10
29.879796981811523,1.1786264181137085,-6.333907604217529,10
27.397830963134766,0.8853350281715393,-6.900181770324707,10
25.034587860107422,0.6445474028587341,-7.472101211547852,10
22.823577880859375,0.45311710238456726,-8.037168502807617,10
20.795997619628906,0.3060617446899414,-8.580801010131836,10
18.97947120666504,0.19720974564552307,-9.087078094482422,10
17.39678192138672,0.11963091045618057,-9.539422035217285,10
16.064889907836914,0.06615754216909409,-9.92202091217041,10
14.99395751953125,0.029862474650144577,-10.221351623535156,10
14.186689376831055,0.004510515835136175,-10.427764892578125,10
13.637801170349121,-0.015050465241074562,-10.53702449798584,10
13.333870887756348,-0.032547980546951294,-10.551450729370117,10
13.253716468811035,-0.0499003641307354,-10.48024845123291,10
13.36945915222168,-0.06701261550188065,-10.339081764221191,10
13.648231506347656,-0.08177763223648071,-10.148388862609863,10
14.054280281066895,-0.09037759900093079,-9.931869506835938,11
14.551466941833496,-0.08793187886476517,-9.713631629943848,11
15.106047630310059,-0.06939104944467545,-9.51545238494873,11
15.689117431640625,-0.030269494280219078,-9.35355281829834,11
16.278486251831055,0.03279200941324234,-9.236311912536621,11
16.859601974487305,0.1218804195523262,-9.163070678710938,11
17.425039291381836,0.23805563151836395,-9.124674797058105,11
17.972837448120117,0.3817013204097748,-9.105756759643555,11
18.504016876220703,0.5527881383895874,-9.088139533996582,11
19.020036697387695,0.7509849667549133,-9.054279327392578,11
19.52100944519043,0.9754501581192017,-8.990100860595703,11
20.004690170288086,1.224642038345337,-8.887029647827148,11
20.46633529663086,1.4960851669311523,-8.742871284484863,11
20.89937400817871,1.7862948179244995,-8.561676025390625,11
21.29637908935547,2.0909438133239746,-8.352806091308594,11
21.650066375732422,2.405125617980957,-8.129441261291504,11
21.954153060913086,2.7237181663513184,-7.906885623931885,11
22.20380973815918,3.0418477058410645,-7.701075077056885,11
22.39598274230957,3.354973793029785,-7.526636123657227,11
22.529428482055664,3.6591320037841797,-7.39543342590332,11
22.604673385620117,3.950735569000244,-7.315305709838867,11
22.62368392944336,4.226558685302734,-7.290101528167725,11
22.5897159576416,4.483557224273682,-7.3199872970581055,11
22.50701141357422,4.718888759613037,-7.402270317077637,11
22.380558013916016,4.9300971031188965,-7.532108306884766,11
22.215862274169922,5.11532735824585,-7.702819347381592,11
22.01871681213379,5.273540019989014,-7.906681537628174,11
21.794870376586914,5.404703140258789,-8.135820388793945,11
21.549699783325195,5.509997367858887,-8.383264541625977,11
21.288013458251953,5.591742038726807,-8.64361572265625,11
21.013824462890625,5.653253078460693,-8.913247108459473,11
20.730241775512695,5.69861364364624,-9.190352439880371,11
20.439393997192383,5.732281684875488,-9.474458694458008,11
20.142431259155273,5.758691310882568,-9.766148567199707,11
19.83950424194336,5.782031536102295,-10.0669584274292,11
19.529958724975586,5.805913925170898,-10.3790922164917,11
19.21245002746582,5.833328723907471,-10.705147743225098,11
18.88532257080078,5.866399765014648,-11.047609329223633,11
18.546918869018555,5.906311511993408,-11.408453941345215,11
18.19582176208496,5.953371524810791,-11.788783073425293,11
17.831077575683594,6.006998538970947,-12.188376426696777,11
17.452163696289062,6.066024303436279,-12.605764389038086,11
17.05898666381836,6.128774166107178,-13.038294792175293,11
16.651647567749023,6.193370342254639,-13.482487678527832,11
16.230344772338867,6.2578911781311035,-13.934572219848633,11
15.795193672180176,6.320568561553955,-14.390957832336426,11
15.346052169799805,6.379885196685791,-14.84906005859375,11
14.882431983947754,6.434647560119629,-15.30788516998291,11
14.403633117675781,6.483923435211182,-15.768012046813965,11
13.908954620361328,6.5269775390625,-16.23133087158203,11
13.39809799194336,6.563175678253174,-16.700328826904297,11
12.871597290039062,6.591916084289551,-17.177364349365234,11
12.331214904785156,6.612624645233154,-17.663755416870117,11
11.780183792114258,6.6248297691345215,-18.158967971801758,11
11.223350524902344,6.628274917602539,-18.659881591796875,11
10.667057991027832,6.623003005981445,-19.160444259643555,11
10.118809700012207,6.609421253204346,-19.652175903320312,11
9.586706161499023,6.588179111480713,-20.12516975402832,11
9.078673362731934,6.560089111328125,-20.569734573364258,11
8.601728439331055,6.525931358337402,-20.977737426757812,11
8.161340713500977,6.486390590667725,-21.343547821044922,11
7.761021137237549,6.4419989585876465,-21.664487838745117,11
7.402266025543213,6.393126487731934,-21.940685272216797,11
7.084749698638916,6.340033054351807,-22.17441177368164,11
6.806678295135498,6.28294038772583,-22.36927604675293,11
6.565146446228027,6.222079277038574,-22.529661178588867,11
6.356520175933838,6.157729625701904,-22.660390853881836,11
6.176842212677002,6.090232849121094,-22.766326904296875,11
6.02225923538208,6.019980430603027,-22.85236167907715,11
5.8894476890563965,5.947457313537598,-22.923263549804688,11
5.776181697845459,5.873178958892822,-22.983572006225586,11
5.68181037902832,5.79771089553833,-23.037193298339844,11
5.607689380645752,5.721619129180908,-23.087085723876953,11
5.557480812072754,5.645528316497803,-23.134899139404297,11
5.5373454093933105,5.570122241973877,-23.180723190307617,11
5.5558762550354,5.496249675750732,-23.22294807434082,11
5.623960018157959,5.424991607666016,-23.258180618286133,11
5.754424571990967,5.357714653015137,-23.281328201293945,11
5.9616169929504395,5.2961506843566895,-23.285755157470703,11
6.260818004608154,5.242400646209717,-23.263484954833984,11
6.667653560638428,5.1990509033203125,-23.205339431762695,11
7.197470664978027,5.169073581695557,-23.10115623474121,11
7.864616870880127,5.155853271484375,-22.939924240112305,11
8.681934356689453,5.163026332855225,-22.709877014160156,11
9.66033935546875,5.194277763366699,-22.39838218688965,11
10.808613777160645,5.253058433532715,-21.99213218688965,11
12.133197784423828,5.342185020446777,-21.477142333984375,11
13.637985229492188,5.4633870124816895,-20.839590072631836,11
15.324040412902832,5.6168599128723145,-20.06680679321289,11
17.18926429748535,5.800966262817383,-19.148725509643555,11
19.228240966796875,6.012185096740723,-18.079240798950195,11
21.431949615478516,6.245258331298828,-16.857933044433594,11
23.7877254486084,6.493546009063721,-15.491129875183105,11
26.279260635375977,6.749536991119385,-13.993032455444336,11
28.886720657348633,7.005399703979492,-12.385504722595215,11
31.586824417114258,7.25374698638916,-10.697619438171387,11
34.352996826171875,7.488250732421875,-8.964249610900879,11
37.155738830566406,7.7043046951293945,-7.224013805389404,11
39.963218688964844,7.899344444274902,-5.516826152801514,11
42.74204635620117,8.072944641113281,-3.88128399848938,11
45.4582405090332,8.22675895690918,-2.3523714542388916,11
48.078243255615234,8.364089965820312,-0.9594427347183228,11
50.56991958618164,8.489206314086914,0.27475184202194214,11
52.90339279174805,8.606522560119629,1.334402084350586,11
55.05168533325195,8.719711303710938,2.2100002765655518,11
56.991207122802734,8.830848693847656,2.8975157737731934,11
58.70220947265625,8.93984603881836,3.397752523422241,11
60.169254302978516,9.044121742248535,3.716184377670288,11
61.3814811706543,9.138644218444824,3.862480878829956,11
62.33272171020508,9.216176986694336,3.8498494625091553,11
63.02125549316406,9.267997741699219,3.6942832469940186,11
63.44939041137695,9.284903526306152,3.413512706756592,11
63.62296676635742,9.258118629455566,3.026884078979492,11
63.550777435302734,9.180195808410645,2.5553250312805176,11
63.24399185180664,9.045469284057617,2.021116018295288,11
62.71535873413086,8.850484848022461,1.447426199913025,11
61.97834396362305,8.594316482543945,0.8569256067276001,11
61.04645538330078,8.2785062789917,0.2704623341560364,11
59.932559967041016,7.907075881958008,-0.29453712701797485,11
58.64861297607422,7.486137390136719,-0.8256797194480896,11
57.2054557800293,7.023403167724609,-1.3166555166244507,11
55.61298370361328,6.527552127838135,-1.7674354314804077,11
53.88044357299805,6.0078511238098145,-2.183570384979248,11
52.01689529418945,5.473595142364502,-2.574444532394409,11
50.031639099121094,4.9340691566467285,-2.9517669677734375,11
47.93477249145508,4.398197650909424,-3.327915906906128,11
45.73770523071289,3.8745388984680176,-3.7142393589019775,11
43.45358657836914,3.3712854385375977,-4.119915962219238,11
41.09767150878906,2.8959152698516846,-4.551036834716797,11
38.687583923339844,2.4550657272338867,-5.010446071624756,11
36.2434196472168,2.0540313720703125,-5.49821138381958,11
33.7878303527832,1.696394443511963,-6.012148857116699,11
31.34589385986328,1.3837809562683105,-6.5483198165893555,11
28.944801330566406,1.115923285484314,-7.1015305519104,11
26.613506317138672,0.8907774686813354,-7.664966583251953,11
24.382129669189453,0.7049087285995483,-8.229732513427734,11
22.281370162963867,0.5537822842597961,-8.784067153930664,11
20.34156036376953,0.43210726976394653,-9.312911033630371,11
18.591596603393555,0.33417999744415283,-9.798142433166504,11
17.057615280151367,0.2541365325450897,-10.219807624816895,11
15.761429786682129,0.18626052141189575,-10.558341979980469,11
14.71894645690918,0.1253083497285843,-10.797442436218262,11
13.938793182373047,0.06687123328447342,-10.926426887512207,11
13.421402931213379,0.007877075113356113,-10.941546440124512,11
13.158734321594238,-0.05295887589454651,-10.846449851989746,11
13.134418487548828,-0.11476482450962067,-10.65172004699707,11
13.324336051940918,-0.17448419332504272,-10.374603271484375,11
13.697797775268555,-0.22711174190044403,-10.03787612915039,11
14.219220161437988,-0.2662903666496277,-9.668312072753906,11
14.850578308105469,-0.2852053940296173,-9.294096946716309,11
15.554120063781738,-0.2775196433067322,-8.941672325134277,12
16.295289993286133,-0.23824548721313477,-8.632331848144531,12
17.044992446899414,-0.16426509618759155,-8.379496574401855,12
17.780929565429688,-0.054434336721897125,-8.18781852722168,12
18.487680435180664,0.09055748581886292,-8.053841590881348,12
19.15582275390625,0.2686157524585724,-7.967530250549316,12
19.780349731445312,0.4767898917198181,-7.9147515296936035,12
20.35892105102539,0.7114133238792419,-7.879713535308838,12
20.89049530029297,0.9682938456535339,-7.847219467163086,12
21.37436866760254,1.242841124534607,-7.804135799407959,12
21.809871673583984,1.5301965475082397,-7.740719318389893,12
22.196035385131836,1.825566291809082,-7.651628017425537,12
22.531726837158203,2.124464511871338,-7.53650426864624,12
22.81568717956543,2.422924757003784,-7.4001922607421875,12
23.04686737060547,2.71755051612854,-7.251810550689697,12
23.22472381591797,3.005716562271118,-7.103144645690918,12
23.349374771118164,3.2855446338653564,-6.967064380645752,12
23.42164421081543,3.5558717250823975,-6.85619592666626,12
23.44294548034668,3.8161888122558594,-6.781857967376709,12
23.415197372436523,4.066365718841553,-6.753419876098633,12
23.340770721435547,4.306460857391357,-6.777812957763672,12
23.222341537475586,4.536430358886719,-6.859361171722412,12
23.062908172607422,4.755870819091797,-6.99962043762207,12
22.86566925048828,4.963932037353516,-7.197575569152832,12
22.633943557739258,5.159331321716309,-7.449799060821533,12
22.371061325073242,5.340472221374512,-7.751219749450684,12
22.08027458190918,5.5056610107421875,-8.095550537109375,12
21.764619827270508,5.653436183929443,-8.476045608520508,12
21.42683219909668,5.782795429229736,-8.885828018188477,12
21.069223403930664,5.893376350402832,-9.31829833984375,12
20.693696975708008,5.98555850982666,-9.767166137695312,12
20.30168914794922,6.0604729652404785,-10.226604461669922,12
19.894258499145508,6.11975622177124,-10.691359519958496,12
19.47205352783203,6.165403842926025,-11.15710735321045,12
19.035480499267578,6.199459552764893,-11.620562553405762,12
18.584829330444336,6.223946571350098,-12.079466819763184,12
18.120466232299805,6.2406840324401855,-12.532354354858398,12
17.64295196533203,6.251279830932617,-12.9784517288208,12
17.153146743774414,6.2570977210998535,-13.417468070983887,12
16.652271270751953,6.259340286254883,-13.849397659301758,12
16.141857147216797,6.259148597717285,-14.274426460266113,12
15.62368392944336,6.257608890533447,-14.692809104919434,12
15.099615097045898,6.255733966827393,-15.104768753051758,12
14.571510314941406,6.254436016082764,-15.510345458984375,12
14.041206359863281,6.254434585571289,-15.909337997436523,12
13.510441780090332,6.256161689758301,-16.30140495300293,12
12.980735778808594,6.2597150802612305,-16.686208724975586,12
12.453400611877441,6.2647905349731445,-17.063602447509766,12
11.929569244384766,6.27077579498291,-17.433774948120117,12
11.410264015197754,6.276761054992676,-17.797136306762695,12
10.896500587463379,6.281630516052246,-18.154375076293945,12
10.389350891113281,6.284209251403809,-18.506465911865234,12
9.890087127685547,6.283331394195557,-18.85444450378418,12
9.400307655334473,6.277950286865234,-19.199262619018555,12
8.922085762023926,6.267219543457031,-19.541336059570312,12
8.458192825317383,6.250475883483887,-19.879899978637695,12
8.01224422454834,6.227359771728516,-20.21230125427246,12
7.5889129638671875,6.197787761688232,-20.533252716064453,12
7.19381046295166,6.161964416503906,-20.834930419921875,12
6.833226203918457,6.1202287673950195,-21.10758399963379,12
6.513505935668945,6.072926044464111,-21.340993881225586,12
6.240334987640381,6.020245552062988,-21.526060104370117,12
6.017996311187744,5.962047576904297,-21.65632438659668,12
5.848801612854004,5.897780418395996,-21.72905921936035,12
5.732822895050049,5.826495170593262,-21.745494842529297,12
5.668029308319092,5.7469282150268555,-21.710296630859375,12
5.650644302368164,5.657746315002441,-21.630632400512695,12
5.675605297088623,5.55775260925293,-21.51531410217285,12
5.737152099609375,5.446123123168945,-21.373964309692383,12
5.829492568969727,5.322645664215088,-21.216079711914062,12
5.9475483894348145,5.187824726104736,-21.050397872924805,12
6.08767557144165,5.042975902557373,-20.884328842163086,12
6.248274326324463,4.890212059020996,-20.723691940307617,12
6.430285453796387,4.7324299812316895,-20.572589874267578,12
6.637542247772217,4.573228359222412,-20.4332275390625,12
6.876879692077637,4.41688871383667,-20.305877685546875,12
7.158185958862305,4.268310070037842,-20.188814163208008,12
7.494165420532227,4.133007526397705,-20.078310012817383,12
7.899923801422119,4.017094135284424,-19.968839645385742,12
8.392401695251465,3.9272408485412598,-19.8532772064209,12
8.98965835571289,3.870642900466919,-19.72307586669922,12
9.710043907165527,3.8548264503479004,-19.568525314331055,12
10.571261405944824,3.887338161468506,-19.37893295288086,12
11.589447021484375,3.9753763675689697,-19.142715454101562,12
12.77842903137207,4.125173568725586,-18.847253799438477,12
14.149186134338379,4.341477870941162,-18.47862434387207,12
15.70953369140625,4.62689733505249,-18.02113914489746,12
17.464012145996094,4.981326103210449,-17.457006454467773,12
19.41377830505371,5.40143346786499,-16.7666072845459,12
21.55660629272461,5.880217552185059,-15.929818153381348,12
23.88685417175293,6.406822681427002,-14.927754402160645,12
26.395360946655273,6.966585636138916,-13.745442390441895,12
29.06908416748047,7.541486740112305,-12.375009536743164,12
31.890491485595703,8.111027717590332,-10.81871509552002,12
34.836936950683594,8.653511047363281,-9.09140396118164,12
37.880126953125,9.147708892822266,-7.221128940582275,12
40.9860954284668,9.57466983795166,-5.2484331130981445,12
44.1157112121582,9.919549942016602,-3.2235195636749268,12
47.225765228271484,10.172883033752441,-1.2028073072433472,12
50.27062225341797,10.331456184387207,0.7558233737945557,12
53.20418930053711,10.398175239562988,2.5974929332733154,12
55.98194122314453,10.381299018859863,4.274337291717529,12
58.56270980834961,10.292980194091797,5.7481689453125,12
60.90999984741211,10.147439002990723,6.991927623748779,12
62.992958068847656,9.959124565124512,7.989782810211182,12
64.78695678710938,9.741325378417969,8.736856460571289,12
66.2740249633789,9.504717826843262,9.237926483154297,12
67.44274139404297,9.25704288482666,9.505742073059082,12
68.2878189086914,9.003010749816895,9.558921813964844,12
68.8094711303711,8.744684219360352,9.42003059387207,12
69.01258087158203,8.482086181640625,9.113537788391113,12
68.90586853027344,8.213607788085938,8.664355278015137,12
68.5009765625,7.93712043762207,8.096725463867188,12
67.8116226196289,7.650382041931152,7.433247089385986,12
66.85286712646484,7.351835250854492,6.6945481300354,12
65.64061737060547,7.0407023429870605,5.898772716522217,12
64.19113159179688,6.716986179351807,5.061680316925049,12
62.52083206176758,6.381129264831543,4.196714878082275,12
60.646060943603516,6.033792972564697,3.3150484561920166,12
58.58308029174805,5.6755218505859375,2.4257090091705322,12
56.34813690185547,5.306519985198975,1.5356848239898682,12
53.95779037475586,4.926733493804932,0.6501438021659851,12
51.429298400878906,4.536055088043213,-0.22747984528541565,12
48.78102493286133,4.134807109832764,-1.094927430152893,12
46.032859802246094,3.724299430847168,-1.9509570598602295,12
43.20668029785156,3.3072636127471924,-2.794666290283203,12
40.3266716003418,2.8881795406341553,-3.625211715698242,12
37.41959762573242,2.473118543624878,-4.441256523132324,12
34.514862060546875,2.0695624351501465,-5.240699768066406,12
31.644468307495117,1.685506820678711,-6.020273685455322,12
28.842758178710938,1.328517198562622,-6.775175094604492,12
26.145891189575195,1.0048390626907349,-7.4987568855285645,12
23.5911922454834,0.7185050845146179,-8.181639671325684,12
21.21600914001465,0.470962256193161,-8.81147289276123,12
19.056224822998047,0.2609879672527313,-9.372894287109375,12
17.1444034576416,0.08501922339200974,-9.848901748657227,12
15.507770538330078,-0.062140826135873795,-10.222652435302734,12
14.166391372680664,-0.18651150166988373,-10.479557991027832,12
13.131613731384277,-0.2939319312572479,-10.6094331741333,12
12.404815673828125,-0.38910916447639465,-10.60918140411377,12
11.976603507995605,-0.4749080240726471,-10.48456859588623,12
11.826908111572266,-0.5518599152565002,-10.251066207885742,12
11.925948143005371,-0.617960512638092,-9.933035850524902,12
12.236103057861328,-0.6689543128013611,-9.561308860778809,12
12.714387893676758,-0.6990070343017578,-9.170658111572266,12
13.315351486206055,-0.7017337679862976,-8.796167373657227,12
13.994305610656738,-0.6715236902236938,-8.469671249389648,13
14.710502624511719,-0.6045891642570496,-8.216500282287598,13
15.430034637451172,-0.4997009038925171,-8.052331924438477,13
16.127859115600586,-0.35815495252609253,-7.981173515319824,13
16.788860321044922,-0.1831633746623993,-7.9947099685668945,13
17.407190322875977,0.02118224836885929,-8.073064804077148,13
17.984222412109375,0.2508805990219116,-8.188495635986328,13
18.525638580322266,0.5025694966316223,-8.309818267822266,13
19.038114547729492,0.773709237575531,-8.407658576965332,13
19.526865005493164,1.0622036457061768,-8.45892333984375,13
19.994131088256836,1.3658605813980103,-8.449322700500488,13
20.43864631652832,1.6821002960205078,-8.37459659576416,13
20.856046676635742,2.007661819458008,-8.240005493164062,13
21.23975372314453,2.338709592819214,-8.05874252319336,13
21.582117080688477,2.6709940433502197,-7.85009765625,13
