13.119089126586914,0.27928972244262695,-1.0461493730545044,8
13.310661315917969,0.2736716568470001,-1.0139918327331543,8
13.505180358886719,0.26875051856040955,-0.9858232140541077,8
13.710612297058105,0.26412978768348694,-0.9593734741210938,8
13.937959671020508,0.2601887583732605,-0.93681401014328,8
14.19898509979248,0.2577408254146576,-0.9228014349937439,8
14.50381088256836,0.25754666328430176,-0.9216899275779724,8
14.859400749206543,0.2598651647567749,-0.93496173620224,8
15.268887519836426,0.2642306387424469,-0.9599507451057434,8
15.731648445129395,0.2695772349834442,-0.9905553460121155,8
16.243637084960938,0.27450990676879883,-1.0187901258468628,8
16.797883987426758,0.27758321166038513,-1.0363813638687134,8
17.384994506835938,0.277520090341568,-1.036020040512085,8
17.993541717529297,0.27339693903923035,-1.0124194622039795,8
18.610490798950195,0.26479294896125793,-0.9631694555282593,8
19.221786499023438,0.25186270475387573,-0.8891529440879822,8
19.81305694580078,0.23511013388633728,-0.7932519912719727,8
20.370525360107422,0.2150144875049591,-0.6782074570655823,8
20.882083892822266,0.19179673492908478,-0.5452824234962463,8
21.338443756103516,0.16544128954410553,-0.3943866193294525,8
21.73406219482422,0.13598471879959106,-0.22572900354862213,8
22.067779541015625,0.1037752777338028,-0.0413050577044487,8
22.343053817749023,0.06964182108640671,0.15413621068000793,8
22.567367553710938,0.0349736362695694,0.3526355028152466,8
22.75051498413086,0.001732592354528606,0.5429554581642151,8
22.90188980102539,-0.02749398909509182,0.7102808356285095,8
23.026945114135742,-0.04954943805932999,0.8365426659584045,8
23.12352180480957,-0.06086394935846329,0.9013122916221619,8
23.17853355407715,-0.05773390829563141,0.883394718170166,8
23.165767669677734,-0.03668920323252678,0.7629220485687256,8
23.045368194580078,0.005200180225074291,0.5231024026870728,8
22.765535354614258,0.07012364268302917,0.15137740969657898,8
22.266918182373047,0.15946446359157562,-0.36016595363616943,8
21.489543914794922,0.27383461594581604,-1.0149246454238892,8
20.38217544555664,0.41302457451820374,-1.8113948106765747,8
18.913236618041992,0.5758307576179504,-2.742077589035034,8
17.0815372467041,0.7598378658294678,-3.7921628952026367,8
14.92425537109375,0.9613077044487,-4.938915252685547,8
12.520097732543945,1.1753871440887451,-6.153022766113281,8
9.986599922180176,1.3969075679779053,-7.403414726257324,8
7.470635414123535,1.6214567422866821,-8.663592338562012,8
5.131800174713135,1.84640371799469,-9.917459487915039,8
3.120755910873413,2.071289300918579,-11.1613187789917,8
1.5575742721557617,2.2973792552948,-12.401021957397461,8
0.5153818130493164,2.5263020992279053,-13.64416217803955,8
0.012970433570444584,2.7585031986236572,-14.891651153564453,8
0.016721654683351517,2.992095708847046,-16.131977081298828,8
0.4497743546962738,3.222501754760742,-17.340112686157227,8
1.2056704759597778,3.442838191986084,-18.480531692504883,8
2.164649724960327,3.644822359085083,-19.512601852416992,8
3.210066556930542,3.819918155670166,-20.39659309387207,8
4.242971897125244,3.9603567123413086,-21.098251342773438,8
5.192620277404785,4.059964179992676,-21.591867446899414,8
6.020860195159912,4.114667892456055,-21.86151123046875,8
6.720212459564209,4.122878551483154,-21.90189552307129,8
7.307019233703613,4.085611343383789,-21.718414306640625,8
7.811912536621094,4.006407737731934,-21.32688331604004,8
8.269612312316895,3.8908603191375732,-20.751861572265625,8
8.71015739440918,3.7461533546447754,-20.025413513183594,8
9.153006553649902,3.5805511474609375,-19.18561363220215,8
9.603824615478516,3.4027762413024902,-18.2742919921875,8
10.054058074951172,3.221290349960327,-17.33380126953125,8
10.483353614807129,3.04359769821167,-16.403371810913086,8
10.864572525024414,2.8755524158477783,-15.515050888061523,8
11.17005729675293,2.720614433288574,-14.689061164855957,8
11.378072738647461,2.5792665481567383,-13.929939270019531,8
11.477956771850586,2.448798656463623,-13.224714279174805,8
11.473073959350586,2.323521137237549,-12.543617248535156,8
11.380763053894043,2.1954281330108643,-11.843409538269043,8
11.22909164428711,2.055310010910034,-11.073278427124023,8
11.051799774169922,1.8939977884292603,-10.181549072265625,8
10.883136749267578,1.7037205696105957,-9.123187065124512,8
10.7537202835083,1.4793658256530762,-7.867090225219727,8
10.687641143798828,1.2194401025772095,-6.402198791503906,8
10.70041275024414,0.9263896346092224,-4.740426063537598,8
10.797425270080566,0.6063843965530396,-2.9165892601013184,8
10.973161697387695,0.2687869966030121,-0.9860319495201111,8
11.211490631103516,-0.07465966790914536,0.9802823066711426,8
11.48699951171875,-0.4106955826282501,2.901935338973999,8
11.767252922058105,-0.7255088686943054,4.6963114738464355,8
12.015851974487305,-1.0055440664291382,6.284729957580566,8
12.195328712463379,-1.238378882408142,7.5980682373046875,8
12.270208358764648,-1.413786768913269,8.582199096679688,8
12.21024227142334,-1.5247236490249634,9.201987266540527,8
11.994120597839355,-1.568114161491394,9.443814277648926,8
11.612698554992676,-1.5453983545303345,9.317255973815918,8
11.07093334197998,-1.4627082347869873,8.855778694152832,8
10.387377738952637,-1.330487608909607,8.115455627441406,8
9.590667724609375,-1.1625418663024902,7.17112398147583,9
8.712790489196777,-0.9743430018424988,6.108192443847656,9
7.782192230224609,-0.7808762788772583,5.01102876663208,9
6.822685718536377,-0.594270646572113,3.9492111206054688,9
5.8592047691345215,-0.4221661686897278,2.9674389362335205,9
4.923695087432861,-0.26718032360076904,2.0817854404449463,9
4.0538763999938965,-0.12727071344852448,1.2814033031463623,9
3.2855944633483887,0.0030742273665964603,0.5352742075920105,9
2.6457622051239014,0.13115988671779633,-0.19810329377651215,9
2.150728464126587,0.2638392448425293,-0.957710325717926,9
1.8082530498504639,0.4055342376232147,-1.7685489654541016,9
1.619280457496643,0.5573421716690063,-2.6364519596099854,9
1.5790995359420776,0.7171618342399597,-3.548825263977051,9
1.6783143281936646,0.8805931806564331,-4.47992467880249,9
1.9037474393844604,1.042068362236023,-5.397523403167725,9
2.239206552505493,1.1959060430526733,-6.269113540649414,9
2.666086196899414,1.3373663425445557,-7.067984580993652,9
3.163529396057129,1.4632898569107056,-7.776773929595947,9
3.7091588973999023,1.572257161140442,-8.388171195983887,9
4.281113624572754,1.6642024517059326,-8.902552604675293,9
4.860169887542725,1.7399556636810303,-9.325250625610352,9
5.430709362030029,1.8008654117584229,-9.664371490478516,9
5.980921268463135,1.8484212160110474,-9.92866325378418,9
6.502452373504639,1.8840731382369995,-10.12651538848877,9
6.989859580993652,1.9090558290481567,-10.265009880065918,9
7.4400224685668945,1.9244171380996704,-10.350107192993164,9
7.851672172546387,1.9310346841812134,-10.386752128601074,9
8.224976539611816,1.9297088384628296,-10.379411697387695,9
8.561388969421387,1.9212234020233154,-10.332418441772461,9
8.863419532775879,1.9063047170639038,-10.24976634979248,9
9.13438606262207,1.8855836391448975,-10.134893417358398,9
9.37814712524414,1.8594555854797363,-9.989925384521484,9
9.598780632019043,1.8280062675476074,-9.815258026123047,9
9.800457954406738,1.7909200191497803,-9.60904598236084,9
9.987570762634277,1.7477103471755981,-9.368462562561035,9
10.164813995361328,1.6978858709335327,-9.090628623962402,9
10.337224960327148,1.6412004232406616,-8.774003028869629,9
10.509626388549805,1.5776867866516113,-8.418587684631348,9
10.685890197753906,1.507588267326355,-8.025551795959473,9
10.868545532226562,1.4313122034072876,-7.597001552581787,9
11.059078216552734,1.3496172428131104,-7.137042045593262,9
11.258585929870605,1.2637964487075806,-6.652842044830322,9
11.468219757080078,1.1757620573043823,-6.155144214630127,9
11.688835144042969,1.087776780128479,-5.656775951385498,9
11.920376777648926,1.0022029876708984,-5.17122745513916,9
12.161521911621094,0.9212396740913391,-4.711141586303711,9
12.409724235534668,0.846790611743927,-4.287525653839111,9
12.6614351272583,0.7802441716194153,-3.908470392227173,9
12.912423133850098,0.722312331199646,-3.578200340270996,9
13.158379554748535,0.6729059815406799,-3.296341896057129,9
13.395733833312988,0.631122350692749,-3.057842969894409,9
13.622623443603516,0.5953604578971863,-2.8536300659179688,9
13.8397798538208,0.5634680390357971,-2.6714510917663574,9
14.051041603088379,0.5330991744995117,-2.4979238510131836,9
14.263199806213379,0.5021676421165466,-2.321133852005005,9
14.48494815826416,0.46920058131217957,-2.132660388946533,9
14.725635528564453,0.4334443211555481,-1.9281878471374512,9
14.994232177734375,0.3947804272174835,-1.7070322036743164,9
15.298358917236328,0.3534897565841675,-1.4707945585250854,9
15.643606185913086,0.3100322484970093,-1.2221049070358276,9
16.033138275146484,0.26496434211730957,-0.9641505479812622,9
16.467565536499023,0.21896040439605713,-0.7007977366447449,9
16.94493865966797,0.17284949123859406,-0.4368022680282593,9
17.460790634155273,0.12759210169315338,-0.1776750385761261,9
18.00824737548828,0.08425015956163406,0.07049202173948288,9
18.57819175720215,0.04400598257780075,0.30091971158981323,9
19.15955352783203,0.008145955391228199,0.5062368512153625,9
19.739709854125977,-0.021938085556030273,0.6784735321998596,9
20.305025100708008,-0.04476233199238777,0.8091384172439575,9
20.84156608581543,-0.0588206872344017,0.8896158933639526,9
21.33601188659668,-0.06271733343601227,0.9119217395782471,9
21.77675437927246,-0.05527998134493828,0.869347333908081,9
22.155160903930664,-0.0356331467628479,0.7568763494491577,9
22.466552734375,-0.003182939486578107,0.5710980892181396,9
22.710813522338867,0.04247819632291794,0.30966728925704956,9
22.892253875732422,0.10180274397134781,-0.030010690912604332,9
23.0183048248291,0.17551513016223907,-0.4520643353462219,9
23.096878051757812,0.26479923725128174,-0.9632054567337036,9
23.132844924926758,0.3712778687477112,-1.572572946548462,9
23.124279022216797,0.49666643142700195,-2.289686679840088,9
23.059223175048828,0.6422088742256165,-3.1211352348327637,9
22.913663864135742,0.8082132935523987,-4.067829608917236,9
22.65159034729004,0.993740439414978,-5.1231689453125,9
22.22736930847168,1.1967461109161377,-6.273865699768066,9
21.590776443481445,1.4144262075424194,-7.502009868621826,9
20.6939754486084,1.6435621976852417,-8.787206649780273,9
19.499799728393555,1.8807083368301392,-10.107853889465332,9
17.990304946899414,2.1224536895751953,-11.442852020263672,9
16.17466926574707,2.365689277648926,-12.77329158782959,9
14.094943046569824,2.607912063598633,-14.08420181274414,9
11.828104019165039,2.8474574089050293,-15.365760803222656,9
9.482707023620605,3.083631992340088,-16.613807678222656,9
7.189492225646973,3.31673264503479,-17.82965660095215,9
5.086233139038086,3.5479252338409424,-19.019115447998047,9
3.299224376678467,3.778616428375244,-20.18898582458496,9
1.9254173040390015,4.0092034339904785,-21.340740203857422,9
1.0190284252166748,4.237519264221191,-22.46329689025879,9
0.5855148434638977,4.457818508148193,-23.529184341430664,9
0.5835621953010559,4.660775184631348,-24.49585723876953,9
0.9334656000137329,4.834695816040039,-25.3123836517334,9
1.5313589572906494,4.967654228210449,-25.92914581298828,9
2.267159938812256,5.049832344055176,-26.307100296020508,9
3.042834758758545,5.075417995452881,-26.42426109313965,9
3.786015272140503,5.043402194976807,-26.277616500854492,9
4.456022262573242,4.957326889038086,-25.8814754486084,9
5.042056083679199,4.824464321136475,-25.2646541595459,9
5.5557708740234375,4.654778003692627,-24.467506408691406,9
6.021574020385742,4.459876537322998,-23.539058685302734,9
6.467510223388672,4.2519917488098145,-22.533843994140625,9
6.918424606323242,4.043066024780273,-21.508365631103516,9
7.391310691833496,3.8439671993255615,-20.517215728759766,9
7.892394542694092,3.663766384124756,-19.608726501464844,9
8.415722846984863,3.5090208053588867,-18.820131301879883,9
8.9433012008667,3.3831076622009277,-18.1728572845459,9
9.447208404541016,3.2858967781066895,-17.669757843017578,9
9.893899917602539,3.2135140895843506,-17.29327964782715,9
10.250643730163574,3.158437490463257,-17.00575828552246,9
10.49290943145752,3.1100287437438965,-16.752304077148438,9
10.610699653625488,3.055398941040039,-16.4654541015625,9
10.611953735351562,2.9806854724884033,-16.071746826171875,9
10.52173137664795,2.872471332550049,-15.498689651489258,9
10.377443313598633,2.7191524505615234,-14.68123722076416,9
10.22169017791748,2.512258529663086,-13.568269729614258,9
10.095337867736816,2.2476541996002197,-12.129351615905762,9
10.0327730178833,1.9264646768569946,-10.36144733428955,9
10.058930397033691,1.5554382801055908,-8.293928146362305,9
10.187215805053711,1.146614670753479,-5.990148067474365,9
10.417794227600098,0.7163005471229553,-3.543912887573242,9
10.736992835998535,0.2836468815803528,-1.0710889101028442,9
11.117996215820312,-0.13097506761550903,1.3026028871536255,9
11.523216247558594,-0.5077393054962158,3.455850124359131,9
11.908567428588867,-0.8293376564979553,5.286240100860596,9
12.229294776916504,-1.0827258825302124,6.7209014892578125,9
12.44593334197998,-1.2604671716690063,7.722259521484375,9
12.529329299926758,-1.3613243103027344,8.288372039794922,9
12.463335037231445,-1.3897590637207031,8.447684288024902,9
12.244901657104492,-1.3547399044036865,8.251463890075684,9
11.881442070007324,-1.2682373523712158,7.765929222106934,9
11.386655807495117,-1.1437513828277588,7.065210342407227,9
10.775891304016113,-0.9950177073478699,6.225184440612793,9
10.062460899353027,-0.8348190188407898,5.31735372543335,9
9.255913734436035,-0.6737149357795715,4.4016432762146,10
8.36380386352539,-0.5189961791038513,3.5200626850128174,10
7.398756980895996,-0.3740585446357727,2.6926658153533936,10
6.387942790985107,-0.23860788345336914,1.918387532234192,10
5.376674175262451,-0.10971014946699142,1.1809020042419434,10
4.421709060668945,0.016779104247689247,0.4568086564540863,10
3.577465057373047,0.14479611814022064,-0.2761803865432739,10
2.884570837020874,0.27676138281822205,-1.0316773653030396,10
2.3664615154266357,0.41251078248023987,-1.8084560632705688,10
2.030730724334717,0.5491467118263245,-2.589625358581543,10
1.8716363906860352,0.6818526983261108,-3.3473944664001465,10
1.8731473684310913,0.8051036596298218,-4.050114631652832,10
2.0131547451019287,0.9137563705444336,-4.66858434677124,10
2.267632007598877,1.0038341283798218,-5.180489540100098,10
2.613750457763672,1.0730392932891846,-5.573212146759033,10
3.0308265686035156,1.1209813356399536,-5.8449602127075195,10
3.4995205402374268,1.1490453481674194,-6.00391149520874,10
4.001115798950195,1.1599688529968262,-6.065755367279053,10
4.51821756362915,1.1571226119995117,-6.049643039703369,10
5.035658836364746,1.1439355611801147,-5.974977016448975,10
5.5408501625061035,1.1233808994293213,-5.858554840087891,10
6.023818492889404,1.0976639986038208,-5.712823867797852,10
6.477524757385254,1.0682311058044434,-5.545943737030029,10
6.89781379699707,1.0359981060028076,-5.363076686859131,10
7.283235549926758,1.0016721487045288,-5.168212890625,10
7.634360313415527,0.9659221768379211,-4.965137004852295,10
7.953174591064453,0.9294679164886475,-4.757928848266602,10
8.242537498474121,0.893082857131958,-4.55098819732666,10
8.505720138549805,0.8575983643531799,-4.349052906036377,10
8.745989799499512,0.8239570260047913,-4.157504558563232,10
8.966750144958496,0.7933719754219055,-3.9832763671875,10
9.171887397766113,0.7675098776817322,-3.8358936309814453,10
9.365715026855469,0.7483112812042236,-3.7264516353607178,10
9.552772521972656,0.7375905513763428,-3.6653263568878174,10
9.737607955932617,0.7366213798522949,-3.659799814224243,10
9.924596786499023,0.7458354234695435,-3.7123358249664307,10
10.117833137512207,0.7646985054016113,-3.8198695182800293,10
10.320979118347168,0.7917205691337585,-3.973867177963257,10
10.537101745605469,0.8246200680732727,-4.161280632019043,10
10.768738746643066,0.8606287240982056,-4.366302013397217,10
11.017929077148438,0.8969225287437439,-4.572832107543945,10
11.285761833190918,0.9309579730033875,-4.766401290893555,10
11.571748733520508,0.9606781601905823,-4.935337543487549,10
11.873449325561523,0.9845670461654663,-5.0710649490356445,10
12.18642807006836,1.0015119314193726,-5.167303562164307,10
12.504427909851074,1.0106416940689087,-5.219143867492676,10
12.81993293762207,1.011122465133667,-5.221873760223389,10
13.125089645385742,1.0020697116851807,-5.17047119140625,10
13.413079261779785,0.9826323390007019,-5.060074329376221,10
13.679624557495117,0.9522885680198669,-4.887657642364502,10
13.92436408996582,0.9111328125,-4.653663635253906,10
14.151812553405762,0.8601952791213989,-4.363834857940674,10
14.371255874633789,0.8015688061714172,-4.029977321624756,10
14.594881057739258,0.7381569743156433,-3.668555736541748,10
14.83538818359375,0.6731719970703125,-3.2978594303131104,10
15.104162216186523,0.6095815300941467,-2.9348464012145996,10
15.410090446472168,0.5496101975440979,-2.5922739505767822,10
15.758809089660645,0.49441593885421753,-2.2768218517303467,10
16.152496337890625,0.44402894377708435,-1.9887216091156006,10
16.590105056762695,0.39762744307518005,-1.7233188152313232,10
17.067710876464844,0.3539457321166992,-1.4734036922454834,10
17.578964233398438,0.3117065727710724,-1.2316874265670776,10
18.115713119506836,0.2700194716453552,-0.9930866956710815,10
18.668657302856445,0.22865784168243408,-0.7563142776489258,10
19.22785758972168,0.18802033364772797,-0.5236614942550659,10
19.783143997192383,0.14889372885227203,-0.2996419072151184,10
20.324508666992188,0.11214791983366013,-0.08924513310194016,10
20.842365264892578,0.07860374450683594,0.1028222143650055,10
21.327789306640625,0.04904882237315178,0.27204611897468567,10
21.77309226989746,0.02428479492664337,0.41383498907089233,10
22.1727352142334,0.005156460218131542,0.5233527421951294,10
22.524137496948242,-0.007467149291187525,0.5956261157989502,10
22.827817916870117,-0.012744450010359287,0.6258394718170166,10
23.086668014526367,-0.00986459944397211,0.6093519330024719,10
23.303895950317383,0.0020394297316670418,0.5411986708641052,10
23.479896545410156,0.02396971359848976,0.4156389832496643,10
23.608539581298828,0.05712231993675232,0.22581970691680908,10
23.67369270324707,0.10295941680669785,-0.036633625626564026,10
23.646825790405273,0.16316421329975128,-0.3813490867614746,10
23.486526489257812,0.23957374691963196,-0.8188046216964722,10
23.140573501586914,0.3340296149253845,-1.3594385385513306,10
22.55082130432129,0.44811388850212097,-2.012082099914551,10
21.66091537475586,0.5827545523643494,-2.781628370285034,10
20.4263973236084,0.737861692905426,-3.666872024536133,10
18.82621192932129,0.9120643734931946,-4.658961772918701,10
16.873334884643555,1.1025725603103638,-5.740644931793213,10
14.621654510498047,1.3053441047668457,-6.8873796463012695,10
12.166404724121094,1.51570725440979,-8.071114540100098,10
9.636999130249023,1.7293334007263184,-9.266039848327637,10
7.182642459869385,1.9431465864181519,-10.4537992477417,10
4.953063011169434,2.155862808227539,-11.62637996673584,10
3.0782792568206787,2.3679301738739014,-12.78548526763916,10
1.6517711877822876,2.5806703567504883,-13.937503814697266,10
0.7198789119720459,2.7947964668273926,-15.085347175598145,10
0.278730183839798,3.00901460647583,-16.221216201782227,10
0.278537780046463,3.219217538833618,-17.323001861572266,10
0.632968008518219,3.4185564517974854,-18.355588912963867,10
1.2332344055175781,3.5983822345733643,-19.276466369628906,10
1.9660580158233643,3.7498362064361572,-20.04398536682129,10
2.7315833568573,3.8654212951660156,-20.62466049194336,10
3.4565303325653076,3.939945936203003,-20.996686935424805,10
4.10016393661499,3.9706690311431885,-21.149511337280273,10
4.65316915512085,3.9573419094085693,-21.083261489868164,10
5.130663871765137,3.9021310806274414,-20.808149337768555,10
5.561896800994873,3.8093929290771484,-20.343738555908203,10
5.979642391204834,3.6853904724121094,-19.718307495117188,10
6.41168212890625,3.5379531383514404,-18.968158721923828,10
6.8755388259887695,3.376051664352417,-18.136436462402344,10
7.375992774963379,3.2090742588043213,-17.2701358795166,10
7.904838562011719,3.045994997024536,-16.415985107421875,10
8.442538261413574,2.8943088054656982,-15.614596366882324,10
8.961491584777832,2.75911808013916,-14.894936561584473,10
9.430718421936035,2.6424295902252197,-14.269805908203125,10
9.821613311767578,2.5427405834198,-13.73293399810791,10
10.113677978515625,2.454972505569458,-13.258180618286133,10
10.298933029174805,2.3708269596099854,-12.801246643066406,10
10.38386344909668,2.279658317565918,-12.304269790649414,10
10.388632774353027,2.1696720123291016,-11.702169418334961,10
10.34383487701416,2.029576063156128,-10.931378364562988,10
10.285768508911133,1.8502615690231323,-9.938881874084473,10
10.250982284545898,1.6262869834899902,-8.6906099319458,10
10.271252632141113,1.3568580150604248,-7.177849292755127,10
10.369485855102539,1.046035647392273,-5.420034885406494,10
10.557052612304688,0.7022798657417297,-3.4639370441436768,10
10.832498550415039,0.33777540922164917,-1.3808737993240356,10
11.181068420410156,-0.032416410744190216,0.7384611368179321,10
11.57486629486084,-0.39133673906326294,2.791367769241333,10
11.973986625671387,-0.7214810252189636,4.673404693603516,10
12.329670906066895,-1.0063791275024414,6.28945255279541,10
12.58946418762207,-1.2322081327438354,7.56335973739624,10
12.703991889953613,-1.3891403675079346,8.444218635559082,10
12.634093284606934,-1.4722623825073242,8.909159660339355,10
12.357118606567383,-1.4818196296691895,8.962542533874512,10
11.870919227600098,-1.4229029417037964,8.633209228515625,10
11.194330215454102,-1.304558277130127,7.969940185546875,10
10.363361358642578,-1.1388239860534668,7.037429332733154,10
9.422601699829102,-0.9396443963050842,5.9117255210876465,10
8.414113998413086,-0.7217050194740295,4.674678325653076,11
7.370332717895508,-0.49887120723724365,3.4052574634552,11
6.316460609436035,-0.28255948424339294,2.1697206497192383,11
5.278947353363037,-0.08053795993328094,1.013930082321167,11
4.291257858276367,0.10371707379817963,-0.04097180813550949,11
3.39154052734375,0.2707541286945343,-0.9972918033599854,11
2.615389585494995,0.4241509437561035,-1.875035285949707,11
1.9908760786056519,0.5690644383430481,-2.7034237384796143,11
1.5376935005187988,0.7104417085647583,-3.5104949474334717,11
1.2671899795532227,0.8516011834144592,-4.314912796020508,11
1.1819120645523071,0.9935685992240906,-5.122192859649658,11
1.2753512859344482,1.1352565288543701,-5.9258246421813965,11
1.5325804948806763,1.2743176221847534,-6.712255477905273,11
1.9313619136810303,1.4080272912979126,-7.466001987457275,11
2.4433462619781494,1.5340591669082642,-8.174064636230469,11
3.0356292724609375,1.6509249210357666,-8.828360557556152,11
3.6736817359924316,1.7580941915512085,-9.426308631896973,11
4.325618267059326,1.8558465242385864,-9.969889640808105,11
4.9656524658203125,1.9450337886810303,-10.46424388885498,11
5.575830936431885,2.026789665222168,-10.916007041931152,11
6.146039962768555,2.1023049354553223,-11.332049369812012,11
6.672956943511963,2.172677993774414,-11.718660354614258,11
7.158416748046875,2.23883318901062,-12.081099510192871,11
7.607435703277588,2.301393985748291,-12.422931671142578,11
8.026307106018066,2.3603997230529785,-12.744504928588867,11
8.420806884765625,2.4150776863098145,-13.041753768920898,11
8.795138359069824,2.4639155864715576,-13.30664348602295,11
9.151657104492188,2.504910945892334,-13.528541564941406,11
9.49118709564209,2.5359363555908203,-13.696198463439941,11
9.813779830932617,2.555189371109009,-13.800115585327148,11
10.11950969696045,2.5614497661590576,-13.83388614654541,11
10.408642768859863,2.554042339324951,-13.793927192687988,11
10.681757926940918,2.5327701568603516,-13.679099082946777,11
10.940091133117676,2.4979407787323,-13.490843772888184,11
11.18580150604248,2.450336456298828,-13.233051300048828,11
11.421740531921387,2.3911309242248535,-12.911659240722656,11
11.650904655456543,2.3217642307281494,-12.534038543701172,11
11.87602424621582,2.2439022064208984,-12.108829498291016,11
12.09936809539795,2.1593918800354004,-11.645753860473633,11
12.322721481323242,2.0702648162841797,-11.15567684173584,11
12.547343254089355,1.9785995483398438,-10.649884223937988,11
12.77381706237793,1.8863145112991333,-10.138944625854492,11
13.001845359802246,1.7950332164764404,-9.631929397583008,11
13.230232238769531,1.7059102058410645,-9.135403633117676,11
13.457182884216309,1.619626760482788,-8.653355598449707,11
13.680784225463867,1.536474585533142,-8.187609672546387,11
13.899502754211426,1.4564288854599,-7.738215923309326,11
14.112560272216797,1.3791828155517578,-7.303614139556885,11
14.320188522338867,1.3043122291564941,-6.881556987762451,11
14.524046897888184,1.2314834594726562,-6.470276832580566,11
14.727560997009277,1.1606240272521973,-6.069464206695557,11
14.936040878295898,1.091947078704834,-5.680417060852051,11
15.156572341918945,1.0259175300598145,-5.305863857269287,11
15.397847175598145,0.9631288051605225,-4.949264049530029,11
15.669480323791504,0.9041802287101746,-4.614117622375488,11
15.98027229309082,0.8494400978088379,-4.302609920501709,11
16.336551666259766,0.7989534735679626,-4.015077114105225,11
16.741182327270508,0.7524116635322571,-3.749828577041626,11
17.19312286376953,0.7092744708061218,-3.5038371086120605,11
17.687423706054688,0.668877124786377,-3.2733500003814697,11
18.215545654296875,0.6304942965507507,-3.054257392883301,11
18.765939712524414,0.5933739542961121,-2.8422844409942627,11
19.324798583984375,0.5568163990974426,-2.6334478855133057,11
19.877010345458984,0.5202450156211853,-2.4244611263275146,11
20.40754508972168,0.48333555459976196,-2.2134761810302734,11
20.903385162353516,0.4461626708507538,-2.0009238719940186,11
21.355302810668945,0.409246563911438,-1.7897841930389404,11
21.759077072143555,0.37367764115333557,-1.5863029956817627,11
22.11609649658203,0.34138014912605286,-1.4015014171600342,11
22.433338165283203,0.3155307471752167,-1.2535735368728638,11
22.72247314453125,0.3008781373500824,-1.1697134971618652,11
22.997400283813477,0.30388444662094116,-1.1869198083877563,11
23.269987106323242,0.33249303698539734,-1.3506454229354858,11
23.544042587280273,0.3954020142555237,-1.7105882167816162,11
23.808456420898438,0.5009040832519531,-2.313910961151123,11
24.030717849731445,0.6553565859794617,-3.1961846351623535,11
24.152498245239258,0.8617385029792786,-4.372619152069092,11
24.088659286499023,1.118679165840149,-5.831917762756348,11
23.731443405151367,1.4202319383621216,-7.534675598144531,11
22.962087631225586,1.7561105489730835,-9.415260314941406,11
21.673433303833008,2.1118719577789307,-11.384672164916992,11
19.80563735961914,2.468956708908081,-13.333951950073242,11
17.39044952392578,2.8052151203155518,-15.140885353088379,11
14.585501670837402,3.097648859024048,-16.6873779296875,11
11.669364929199219,3.3279685974121094,-17.887849807739258,11
8.980535507202148,3.488924503326416,-18.717159271240234,11
6.8237528800964355,3.5869569778442383,-19.218263626098633,11
5.395444393157959,3.6391515731811523,-19.48380470275879,11
4.7606892585754395,3.6667866706848145,-19.62404441833496,11
4.874565124511719,3.6890065670013428,-19.736618041992188,11
5.620733737945557,3.718554735183716,-19.88607406616211,11
6.844117641448975,3.7602415084838867,-20.0964412689209,11
8.372041702270508,3.812138080596924,-20.357526779174805,11
10.02859115600586,3.8683810234069824,-20.63947105407715,11
11.6486234664917,3.9221763610839844,-20.908151626586914,11
13.094168663024902,3.967787027359009,-21.135189056396484,11
14.269475936889648,4.0009684562683105,-21.299915313720703,11
15.128571510314941,4.018477916717529,-21.386686325073242,11
15.671756744384766,4.01731538772583,-21.38092803955078,11
15.933151245117188,3.994180679321289,-21.26624870300293,11
15.964961051940918,3.9449896812438965,-21.02179718017578,11
15.823992729187012,3.8649864196777344,-20.62248420715332,11
15.562804222106934,3.7498152256011963,-20.043882369995117,11
15.22476863861084,3.5972626209259033,-19.270761489868164,11
14.841852188110352,3.4089300632476807,-18.306005477905273,11
14.434162139892578,3.190875291824341,-17.175207138061523,11
14.011293411254883,2.952876091003418,-15.92479419708252,11
13.57530403137207,2.7067694664001465,-14.614937782287598,11
13.124923706054688,2.4646148681640625,-13.310431480407715,11
12.659952163696289,2.2372541427612305,-12.072458267211914,11
12.184921264648438,2.0334415435791016,-10.952702522277832,11
11.71119499206543,1.8594236373901367,-9.989747047424316,11
11.25656795501709,1.7189017534255981,-9.20787239074707,11
10.842562675476074,1.6129239797592163,-8.615854263305664,11
10.490053176879883,1.5398691892623901,-8.206645965576172,11
10.214111328125,1.4956278800964355,-7.9584126472473145,11
10.01961612701416,1.4740753173828125,-7.837372303009033,11
9.899706840515137,1.4678865671157837,-7.802602291107178,11
9.837577819824219,1.4694480895996094,-7.811375617980957,11
9.810405731201172,1.4715254306793213,-7.823047637939453,11
9.793581008911133,1.467728614807129,-7.80171537399292,11
9.763251304626465,1.452813982963562,-7.717897891998291,11
9.696990966796875,1.4228118658065796,-7.549188613891602,11
9.57370662689209,1.3752634525299072,-7.281540870666504,11
9.374317169189453,1.3094607591629028,-6.910604953765869,11
9.084118843078613,1.226822018623352,-6.443929195404053,11
8.697044372558594,1.1310707330703735,-5.902115821838379,11
8.220808029174805,1.0283598899841309,-5.31972599029541,11
7.68093204498291,0.9270962476730347,-4.744443893432617,11
7.121419906616211,0.8374391198158264,-4.234281063079834,11
6.601129055023193,0.7704146504402161,-3.852450370788574,11
