29.786663055419922,1.1116706132888794,5.906069278717041,9
29.40131378173828,1.4450708627700806,6.787215232849121,9
28.977855682373047,1.7791705131530762,7.594382286071777,9
28.514812469482422,2.1146676540374756,8.319684028625488,9
28.00999641418457,2.452796697616577,8.961662292480469,9
27.461267471313477,2.7950687408447266,9.525131225585938,9
26.867149353027344,3.142728805541992,10.020550727844238,9
26.227384567260742,3.496317148208618,10.46306037902832,9
25.543312072753906,3.8551533222198486,10.870908737182617,9
24.817800521850586,4.2169718742370605,11.263385772705078,9
24.05512809753418,4.577726364135742,11.658663749694824,9
23.260555267333984,4.931708335876465,12.071608543395996,9
22.439964294433594,5.271966934204102,12.511564254760742,9
21.59946060180664,5.590840816497803,12.981432914733887,9
20.7451114654541,5.880581855773926,13.477004051208496,9
19.882545471191406,6.134002208709717,13.987564086914062,9
19.016881942749023,6.344905853271484,14.497539520263672,9
18.15231704711914,6.508391380310059,14.988639831542969,9
17.29206085205078,6.621094226837158,15.44228744506836,9
16.43814468383789,6.681186676025391,15.842046737670898,9
15.591556549072266,6.6883440017700195,16.17522430419922,9
14.752402305603027,6.643649578094482,16.434080123901367,9
13.920243263244629,6.549596786499023,16.616039276123047,9
13.094533920288086,6.409820079803467,16.72386932373047,9
12.274933815002441,6.229062080383301,16.764728546142578,9
11.461522102355957,6.012968063354492,16.74949073791504,9
10.65491771697998,5.767791748046875,16.69174575805664,9
9.85605525970459,5.5001325607299805,16.606945037841797,9
9.06605052947998,5.21651554107666,16.51161766052246,9
8.285835266113281,4.923190593719482,16.42268180847168,9
7.5159220695495605,4.62579345703125,16.356128692626953,9
6.756369113922119,4.329380035400391,16.32595443725586,9
6.006845951080322,4.038305759429932,16.342987060546875,9
5.266468048095703,3.7563047409057617,16.414390563964844,9
4.533888816833496,3.4865171909332275,16.543397903442383,9
3.8074018955230713,3.2314796447753906,16.72971534729004,9
3.0849525928497314,2.9932727813720703,16.96970558166504,9
2.3643765449523926,2.773390054702759,17.2569580078125,9
1.6435478925704956,2.5728156566619873,17.582544326782227,9
0.9208313822746277,2.392106294631958,17.935535430908203,9
0.19523997604846954,2.231278419494629,18.303272247314453,9
-0.5332103371620178,2.0898218154907227,18.672019958496094,9
-1.2634745836257935,1.9667582511901855,19.0277156829834,9
-1.9935415983200073,1.8606573343276978,19.356983184814453,9
-2.720733404159546,1.7696561813354492,19.6480712890625,9
-3.4419541358947754,1.6915252208709717,19.891677856445312,9
-4.154128074645996,1.6237728595733643,20.08124542236328,9
-4.854409694671631,1.5637085437774658,20.21270751953125,9
-5.540306091308594,1.508617877960205,20.284019470214844,9
-6.209910869598389,1.4558148384094238,20.294891357421875,9
-6.862046718597412,1.4027801752090454,20.24689483642578,9
-7.49615478515625,1.3471813201904297,20.14371109008789,9
-8.112455368041992,1.2868527173995972,19.991134643554688,9
-8.711532592773438,1.2199246883392334,19.797300338745117,9
-9.294044494628906,1.1447392702102661,19.572309494018555,9
-9.86017894744873,1.0600838661193848,19.327713012695312,9
-10.40897274017334,0.9651360511779785,19.075590133666992,9
-10.937776565551758,0.8597392439842224,18.82756805419922,9
-11.441688537597656,0.7443892359733582,18.593948364257812,9
-11.913299560546875,0.6201438307762146,18.38298988342285,9
-12.342451095581055,0.4885486960411072,18.20066261291504,9
-12.716726303100586,0.35133203864097595,18.050559997558594,9
-13.021841049194336,0.21009713411331177,17.934324264526367,9
-13.24242115020752,0.0659138560295105,17.851871490478516,9
-13.362690925598145,-0.0809856429696083,17.80160140991211,9
-13.367287635803223,-0.23139114677906036,17.780399322509766,9
-13.242283821105957,-0.38726815581321716,17.78359031677246,9
-12.975884437561035,-0.5515342354774475,17.80514907836914,9
-12.559293746948242,-0.7276929616928101,17.837968826293945,9
-11.987234115600586,-0.9191358685493469,17.874006271362305,9
-11.258125305175781,-1.1283822059631348,17.904098510742188,9
-10.373906135559082,-1.356274962425232,17.917692184448242,9
-9.339756965637207,-1.6014328002929688,17.902732849121094,9
-8.163548469543457,-1.8599475622177124,17.845949172973633,9
-6.855501651763916,-2.1257364749908447,17.733842849731445,9
-5.427947521209717,-2.390925645828247,17.55420684814453,9
-3.894922971725464,-2.6468005180358887,17.297910690307617,9
-2.2720305919647217,-2.8844900131225586,16.960214614868164,9
-0.5759769678115845,-3.095869779586792,16.541948318481445,9
1.175795555114746,-3.2741122245788574,16.050039291381836,9
2.965606927871704,-3.4141123294830322,15.49747085571289,9
4.775948524475098,-3.5127131938934326,14.902481079101562,9
6.58998441696167,-3.568696975708008,14.287140846252441,9
8.392082214355469,-3.582515001296997,13.675507545471191,9
10.1682710647583,-3.5560717582702637,13.09113597869873,9
11.906588554382324,-3.492300271987915,12.55487060546875,9
13.597167015075684,-3.394869804382324,12.082780838012695,9
15.23222541809082,-3.2678892612457275,11.685315132141113,9
16.805688858032227,-3.115689277648926,11.367432594299316,9
18.31290626525879,-2.942678928375244,11.128682136535645,9
19.750198364257812,-2.75315523147583,10.963604927062988,9
21.11463165283203,-2.5513181686401367,10.862749099731445,9
22.403629302978516,-2.3411803245544434,10.813369750976562,9
23.6146183013916,-2.1264960765838623,10.800779342651367,9
24.744884490966797,-1.9108927249908447,10.809571266174316,9
25.79131317138672,-1.6977672576904297,10.824845314025879,9
26.750484466552734,-1.4903897047042847,10.832952499389648,9
27.618806838989258,-1.2918919324874878,10.821868896484375,9
28.392602920532227,-1.105377197265625,10.781511306762695,9
29.068700790405273,-0.9338007569313049,10.7035551071167,9
29.64468002319336,-0.7800888419151306,10.581056594848633,9
30.119604110717773,-0.6470255255699158,10.40803050994873,9
30.494455337524414,-0.537177562713623,10.178775787353516,9
30.772628784179688,-0.45274099707603455,9.887336730957031,9
30.960285186767578,-0.3953603506088257,9.527454376220703,9
31.066360473632812,-0.3658970892429352,9.093031883239746,9
31.102407455444336,-0.3642202615737915,8.579236030578613,9
31.08200454711914,-0.3890407085418701,7.983894348144531,9
31.019935607910156,-0.43763670325279236,7.309157848358154,9
30.931215286254883,-0.5059863328933716,6.563249588012695,9
30.83005714416504,-0.5887960195541382,5.760799884796143,9
30.728986740112305,-0.6797308921813965,4.922802925109863,9
30.638254165649414,-0.7716816663742065,4.075276851654053,9
30.565513610839844,-0.857262372970581,3.246859073638916,9
30.515735626220703,-0.9291447997093201,2.4660000801086426,9
30.491456985473633,-0.9804248809814453,1.7582416534423828,9
30.492895126342773,-1.004957914352417,1.1441065073013306,9
30.518234252929688,-0.9976177215576172,0.6382609605789185,9
30.56382179260254,-0.954416036605835,0.24989628791809082,9
30.624303817749023,-0.8726339340209961,-0.016552051529288292,9
30.69301986694336,-0.750740110874176,-0.15981881320476532,9
30.762434005737305,-0.5884339809417725,-0.18065744638442993,9
30.82457160949707,-0.38659849762916565,-0.08071493357419968,9
30.871627807617188,-0.1470460146665573,0.13775743544101715,9
30.896753311157227,0.1274511069059372,0.4717673063278198,9
30.89457130432129,0.4334465563297272,0.9169102907180786,10
30.861845016479492,0.7668677568435669,1.46654212474823,10
30.797510147094727,1.1233055591583252,2.110919237136841,10
30.702556610107422,1.4980589151382446,2.837033987045288,10
30.579256057739258,1.88636314868927,3.6288795471191406,10
30.43023109436035,2.283505916595459,4.468481063842773,10
30.257123947143555,2.6849489212036133,5.337074279785156,10
30.059755325317383,3.086367130279541,6.216465473175049,10
29.8355770111084,3.4837355613708496,7.089560508728027,10
29.579612731933594,3.873521089553833,7.940685749053955,10
29.285396575927734,4.25268030166626,8.755611419677734,10
28.94601821899414,4.618923664093018,9.521585464477539,10
28.555185317993164,4.970766544342041,10.228076934814453,10
28.108394622802734,5.307373523712158,10.867950439453125,10
27.60336685180664,5.628261566162109,11.438528060913086,10
27.040185928344727,5.932918548583984,11.942427635192871,10
26.421165466308594,6.220302104949951,12.387604713439941,10
25.75012969970703,6.488507270812988,12.786115646362305,10
25.031978607177734,6.7346673011779785,13.152121543884277,10
24.27182388305664,6.955101013183594,13.4998140335083,10
23.474525451660156,7.145667552947998,13.840715408325195,10
22.644344329833984,7.302146911621094,14.182147979736328,10
21.784832000732422,7.420479774475098,14.526456832885742,10
20.898866653442383,7.497146129608154,14.871697425842285,10
19.98862075805664,7.529153823852539,15.212702751159668,10
19.055805206298828,7.514283657073975,15.542805671691895,10
18.10187530517578,7.451026916503906,15.855481147766113,10
17.128231048583984,7.338772773742676,16.145427703857422,10
16.136754989624023,7.177825927734375,16.409273147583008,10
15.130045890808105,6.969536781311035,16.645530700683594,10
14.111882209777832,6.716434955596924,16.854318618774414,10
13.087202072143555,6.422297477722168,17.036907196044922,10
12.062143325805664,6.09224271774292,17.195396423339844,10
11.0435791015625,5.732652187347412,17.332380294799805,10
10.03880500793457,5.350936412811279,17.45067596435547,10
9.054916381835938,4.955338954925537,17.553359985351562,10
8.098188400268555,4.554357528686523,17.643959045410156,10
7.173424243927002,4.156363010406494,17.726879119873047,10
6.283608436584473,3.7689781188964844,17.80740737915039,10
5.42954683303833,3.3987996578216553,17.891630172729492,10
4.609918117523193,3.0510997772216797,17.986112594604492,10
3.821251392364502,2.729617118835449,18.097309112548828,10
3.0583078861236572,2.436608076095581,18.23117446899414,10
2.3145124912261963,2.172805070877075,18.39253807067871,10
1.5827664136886597,1.9376550912857056,18.584718704223633,10
0.8559232950210571,1.7296034097671509,18.808378219604492,10
0.127824068069458,1.5463637113571167,19.060977935791016,10
-0.6060757637023926,1.3853775262832642,19.336153030395508,10
-1.3479986190795898,1.2441116571426392,19.623624801635742,10
-2.09757924079895,1.1202759742736816,19.909452438354492,10
-2.8518295288085938,1.0120617151260376,20.177152633666992,10
-3.60554575920105,0.9180717468261719,20.409425735473633,10
-4.3519062995910645,0.8371642827987671,20.590059280395508,10
-5.083263874053955,0.7682656049728394,20.705923080444336,10
-5.792161464691162,0.7101773619651794,20.74812126159668,10
-6.472036838531494,0.6614481210708618,20.71316146850586,10
-7.117988109588623,0.6202325820922852,20.602890014648438,10
-7.727236270904541,0.5843431353569031,20.42414093017578,10
-8.299285888671875,0.5511754751205444,20.18793296813965,10
-8.83583927154541,0.5179076790809631,19.908424377441406,10
-9.340389251708984,0.481618195772171,19.60169792175293,10
-9.817319869995117,0.43946129083633423,19.284473419189453,10
-10.271079063415527,0.38895225524902344,18.972667694091797,10
-10.704943656921387,0.32812193036079407,18.680524826049805,10
-11.120170593261719,0.255759060382843,18.419986724853516,10
-11.51518726348877,0.17146776616573334,18.200326919555664,10
-11.885096549987793,0.07566431909799576,18.027822494506836,10
-12.221436500549316,-0.03053242713212967,17.905691146850586,10
-12.51225757598877,-0.14533905684947968,17.8341064453125,10
-12.742748260498047,-0.26676949858665466,17.810108184814453,10
-12.895880699157715,-0.3927684426307678,17.827638626098633,10
-12.953423500061035,-0.5215700268745422,17.878103256225586,10
-12.89730453491211,-0.6520441174507141,17.950620651245117,10
-12.710662841796875,-0.7838355898857117,18.032865524291992,10
-12.379345893859863,-0.917451798915863,18.111555099487305,10
-11.892800331115723,-1.053986668586731,18.173566818237305,10
-11.24512767791748,-1.1949126720428467,18.206605911254883,10
-10.435588836669922,-1.3415638208389282,18.200265884399414,10
-9.468620300292969,-1.4945454597473145,18.146617889404297,10
-8.35348892211914,-1.653415560722351,18.040386199951172,10
-7.103511810302734,-1.8162953853607178,17.87903594970703,10
-5.734920978546143,-1.9798859357833862,17.662485122680664,10
-4.2656683921813965,-2.1395986080169678,17.392772674560547,10
-2.7141661643981934,-2.2899844646453857,17.073917388916016,10
-1.0983232259750366,-2.425149440765381,16.711814880371094,10
0.5651097893714905,-2.5392892360687256,16.314186096191406,10
2.260925769805908,-2.627016544342041,15.890616416931152,10
3.9755022525787354,-2.683856248855591,15.452316284179688,10
5.696833610534668,-2.706352949142456,15.011953353881836,10
7.414206027984619,-2.692233085632324,14.58257007598877,10
9.118182182312012,-2.6403307914733887,14.176654815673828,10
10.800396919250488,-2.550527334213257,13.804644584655762,10
12.453534126281738,-2.423548698425293,13.473383903503418,10
14.071155548095703,-2.260991334915161,13.185565948486328,10
15.647553443908691,-2.0651581287384033,12.939460754394531,10
17.177413940429688,-1.839111089706421,12.730142593383789,10
18.65556526184082,-1.5865894556045532,12.550775527954102,10
20.076717376708984,-1.3121020793914795,12.394186019897461,10
21.435283660888672,-1.0208311080932617,12.253886222839355,10
22.72528839111328,-0.7187538743019104,12.124670028686523,10
23.940532684326172,-0.4124521017074585,12.00294303894043,10
25.074520111083984,-0.10903772711753845,11.886083602905273,10
26.120868682861328,0.18399114906787872,11.772171020507812,10
27.07360076904297,0.4590550363063812,11.65872573852539,10
27.92763328552246,0.7087542414665222,11.542171478271484,10
28.678922653198242,0.926144003868103,11.417113304138184,10
29.32513427734375,1.1051397323608398,11.275948524475098,10
29.865829467773438,1.2406543493270874,11.10855770111084,10
30.303009033203125,1.3289343118667603,10.902782440185547,10
30.641103744506836,1.3676581382751465,10.645099639892578,10
30.887027740478516,1.355925440788269,10.322504997253418,10
31.049968719482422,1.294504165649414,9.923556327819824,10
31.140939712524414,1.1855707168579102,9.44038200378418,10
31.172245025634766,1.032924771308899,8.86967658996582,10
31.156911849975586,0.8417522311210632,8.213860511779785,10
31.107994079589844,0.6185735464096069,7.481470584869385,10
31.037906646728516,0.3710578978061676,6.687106132507324,10
30.957901000976562,0.10775725543498993,5.8506083488464355,10
30.87769317626953,-0.16219563782215118,4.995645046234131,10
30.805217742919922,-0.429484099149704,4.148077964782715,10
30.746479034423828,-0.6849928498268127,3.3338911533355713,10
30.705644607543945,-0.9200155735015869,2.577592372894287,10
30.68501091003418,-1.1266453266143799,1.9011560678482056,10
30.684967041015625,-1.2979369163513184,1.3231515884399414,10
30.704206466674805,-1.428067684173584,0.858422040939331,10
30.739803314208984,-1.5125244855880737,0.5182748436927795,10
30.787546157836914,-1.5481590032577515,0.3100857734680176,10
30.84215545654297,-1.5332802534103394,0.23749947547912598,10
30.897737503051758,-1.4677408933639526,0.30054014921188354,10
30.9482421875,-1.3528639078140259,0.49585065245628357,10
30.987628936767578,-1.1913238763809204,0.8165600299835205,10
31.01044273376465,-0.9869658350944519,1.2528973817825317,11
31.01175308227539,-0.7444785237312317,1.7920200824737549,11
30.987438201904297,-0.46903321146965027,2.4186229705810547,11
30.933786392211914,-0.1659604161977768,3.115441083908081,11
30.8475341796875,0.159661203622818,3.863708257675171,11
30.725309371948242,0.5032210350036621,4.644143104553223,11
30.563552856445312,0.8606631755828857,5.437527179718018,11
30.358346939086914,1.2286486625671387,6.2251152992248535,11
30.105632781982422,1.60447096824646,6.989099979400635,11
29.801618576049805,1.9860508441925049,7.713233470916748,11
29.443025588989258,2.3717563152313232,8.384154319763184,11
29.027685165405273,2.7601075172424316,8.992758750915527,11
28.554807662963867,3.149500846862793,9.5360107421875,11
28.025127410888672,3.5378105640411377,10.017110824584961,11
27.441207885742188,3.922100305557251,10.445348739624023,11
26.80722999572754,4.298463344573975,10.834038734436035,11
26.128795623779297,4.661952018737793,11.198187828063965,11
25.412343978881836,5.0066633224487305,11.551959991455078,11
24.664493560791016,5.326076030731201,11.906332015991211,11
23.891504287719727,5.613422870635986,12.267882347106934,11
23.098691940307617,5.862082004547119,12.638179779052734,11
22.290084838867188,6.066046714782715,13.014158248901367,11
21.46843147277832,6.220339298248291,13.388906478881836,11
20.635238647460938,6.321293354034424,13.753410339355469,11
19.790964126586914,6.366870880126953,14.098199844360352,11
18.93533706665039,6.356644153594971,14.415102005004883,11
18.067829132080078,6.291773796081543,14.698444366455078,11
17.187793731689453,6.174829483032227,14.945631980895996,11
16.294893264770508,6.009488105773926,15.157630920410156,11
15.389176368713379,5.800201892852783,15.338622093200684,11
14.471123695373535,5.551887035369873,15.495607376098633,11
13.541769981384277,5.26967191696167,15.637104988098145,11
12.602785110473633,4.958783149719238,15.772178649902344,11
11.656325340270996,4.624367713928223,15.909297943115234,11
10.704840660095215,4.271535873413086,16.055870056152344,11
9.75078010559082,3.905216932296753,16.217927932739258,11
8.796448707580566,3.5301477909088135,16.400007247924805,11
7.843686103820801,3.1508584022521973,16.605045318603516,11
6.894062519073486,2.771730899810791,16.834205627441406,11
5.948884010314941,2.3969836235046387,17.086647033691406,11
5.00960636138916,2.03088641166687,17.35942840576172,11
4.077975749969482,1.6777814626693726,17.647607803344727,11
3.1564927101135254,1.3420885801315308,17.94432830810547,11
2.2486894130706787,1.0283044576644897,18.24125862121582,11
1.359196424484253,0.74080890417099,18.528772354125977,11
0.49378249049186707,0.48360738158226013,18.7967529296875,11
-0.3408971130847931,0.2600812315940857,19.03562355041504,11
-1.1380430459976196,0.07266578823328018,19.23733901977539,11
-1.8913865089416504,-0.07739924639463425,19.396451950073242,11
-2.5960066318511963,-0.19018368422985077,19.510602951049805,11
-3.2491917610168457,-0.2670988440513611,19.58086395263672,11
-3.8509864807128906,-0.31102851033210754,19.61175537109375,11
-4.404568195343018,-0.3261612057685852,19.61056137084961,11
-4.915964603424072,-0.31775766611099243,19.58624267578125,11
-5.393499851226807,-0.2919016182422638,19.547760009765625,11
-5.8469085693359375,-0.25508037209510803,19.50274085998535,11
-6.286448955535889,-0.21369676291942596,19.456430435180664,11
-6.721945285797119,-0.1737813502550125,19.411109924316406,11
-7.161888599395752,-0.14060090482234955,19.365983963012695,11
-7.6128740310668945,-0.11842692643404007,19.31768226623535,11
-8.079148292541504,-0.11045560985803604,19.261159896850586,11
-8.562294006347656,-0.11891001462936401,19.19095802307129,11
-9.061263084411621,-0.14519178867340088,19.10240936279297,11
-9.572297096252441,-0.18996460735797882,18.992448806762695,11
-10.089066505432129,-0.2533687651157379,18.8598690032959,11
-10.602563858032227,-0.33510157465934753,18.705310821533203,11
-11.101330757141113,-0.43443092703819275,18.530841827392578,11
-11.57161808013916,-0.5502732396125793,18.339719772338867,11
-11.997537612915039,-0.6811493635177612,18.136554718017578,11
-12.361612319946289,-0.8253512978553772,17.92674446105957,11
-12.645153999328613,-0.9808821082115173,17.716068267822266,11
-12.82883358001709,-1.1457345485687256,17.50998306274414,11
-12.893391609191895,-1.3179471492767334,17.3128719329834,11
-12.82045841217041,-1.4960027933120728,17.12753677368164,11
-12.593514442443848,-1.6788774728775024,16.95548439025879,11
-12.199214935302734,-1.8662323951721191,16.797483444213867,11
-11.628155708312988,-2.058267831802368,16.653974533081055,11
-10.875710487365723,-2.255263566970825,16.524938583374023,11
-9.942272186279297,-2.4571685791015625,16.40932273864746,11
-8.83324146270752,-2.6629836559295654,16.303955078125,11
-7.558506011962891,-2.870290994644165,16.203022003173828,11
-6.1319074630737305,-3.075087070465088,16.09778594970703,11
-4.570262908935547,-3.2718567848205566,15.977327346801758,11
-2.892650842666626,-3.453911066055298,15.82977294921875,11
-1.1193996667861938,-3.6139068603515625,15.644129753112793,11
0.7287834286689758,-3.7444441318511963,15.411715507507324,11
2.6316540241241455,-3.8385047912597656,15.127347946166992,11
4.570209980010986,-3.8901867866516113,14.790129661560059,11
6.526874542236328,-3.894834280014038,14.403849601745605,11
8.48584270477295,-3.849421501159668,13.97680377960205,11
10.432913780212402,-3.7525546550750732,13.520841598510742,11
12.355340003967285,-3.6043317317962646,13.050213813781738,11
14.24168872833252,-3.4064223766326904,12.580339431762695,11
16.081523895263672,-3.1616623401641846,12.12637996673584,11
17.86530113220215,-2.874159574508667,11.702057838439941,11
19.58405876159668,-2.548919677734375,11.318830490112305,11
21.229345321655273,-2.191903829574585,10.985471725463867,11
22.792882919311523,-1.809794545173645,10.707618713378906,11
24.266742706298828,-1.4100722074508667,10.487541198730469,11
25.643285751342773,-1.000657320022583,10.323833465576172,11
26.915319442749023,-0.5900397300720215,10.211594581604004,11
28.076168060302734,-0.18691077828407288,10.142311096191406,11
29.11984634399414,0.19988806545734406,10.104141235351562,11
30.041399002075195,0.5617163181304932,10.082351684570312,11
30.837005615234375,0.890339732170105,10.060338020324707,11
31.504545211791992,1.1782519817352295,10.020438194274902,11
32.04388427734375,1.4189679622650146,9.944815635681152,11
32.45747375488281,1.6072022914886475,9.816554069519043,11
32.750587463378906,1.739162564277649,9.620260238647461,11
32.93157196044922,1.8126380443572998,9.34328842163086,11
33.01161193847656,1.8271695375442505,8.976911544799805,11
33.00444030761719,1.7841614484786987,8.517766952514648,11
32.92545700073242,1.6869683265686035,7.9693145751953125,11
32.79085159301758,1.5408269166946411,7.342905044555664,11
32.6166877746582,1.3528610467910767,6.657860279083252,11
32.41789627075195,1.1318354606628418,5.940445899963379,11
32.207855224609375,0.8878878951072693,5.221878528594971,11
31.997783660888672,0.6320585608482361,4.53526496887207,11
31.796794891357422,0.37577036023139954,3.9120736122131348,11
31.61166000366211,0.13030965626239777,3.3791377544403076,11
31.446941375732422,-0.09380332380533218,2.9568710327148438,11
31.304866790771484,-0.2872508466243744,2.6583657264709473,11
31.185373306274414,-0.44228318333625793,2.490283489227295,11
31.086021423339844,-0.5528861880302429,2.453467607498169,11
31.00237464904785,-0.6149780750274658,2.544857978820801,11
30.92822265625,-0.6263851523399353,2.758424758911133,11
30.8562068939209,-0.5867632627487183,3.0859882831573486,11
30.778430938720703,-0.49750226736068726,3.517411947250366,11
30.687185287475586,-0.36152714490890503,4.040679454803467,11
30.57562255859375,-0.18298926949501038,4.641088008880615,11
30.43828773498535,0.033066920936107635,5.301206588745117,11
30.271385192871094,0.28113168478012085,6.000606536865234,12
30.072790145874023,0.5555258393287659,6.716787338256836,12
29.841638565063477,0.8508509397506714,7.426309108734131,12
29.577720642089844,1.162034273147583,8.106891632080078,12
29.28083610534668,1.4845072031021118,8.739364624023438,12
28.950326919555664,1.8141719102859497,9.308819770812988,12
28.584997177124023,2.1474716663360596,9.805426597595215,12
28.183143615722656,2.4814586639404297,10.224853515625,12
27.742923736572266,2.8137426376342773,10.568435668945312,12
27.262638092041016,3.1425392627716064,10.843307495117188,12
26.741132736206055,3.466495990753174,11.061914443969727,12
26.17814064025879,3.7844431400299072,11.241514205932617,12
25.574378967285156,4.095244884490967,11.401931762695312,12
24.93166160583496,4.397337436676025,11.56376838684082,12
24.25291633605957,4.688631534576416,11.745816230773926,12
23.54180335998535,4.966291427612305,11.963141441345215,12
22.80260467529297,5.2267231941223145,12.225242614746094,12
22.0399227142334,5.46566915512085,12.5347900390625,12
21.25847816467285,5.678409576416016,12.887282371520996,12
20.46292495727539,5.860020160675049,13.2714204788208,12
19.657644271850586,6.005647659301758,13.670512199401855,12
18.846599578857422,6.110739707946777,14.064311027526855,12
18.033050537109375,6.1713786125183105,14.431196212768555,12
17.219585418701172,6.184398651123047,14.750937461853027,12
16.408039093017578,6.147701263427734,15.006974220275879,12
15.599529266357422,6.060382843017578,15.187919616699219,12
14.794620513916016,5.922859191894531,15.28883171081543,12
13.993624687194824,5.737034797668457,15.311578750610352,12
13.196688652038574,5.5061354637146,15.264472007751465,12
12.404050827026367,5.234720706939697,15.160998344421387,12
11.616181373596191,4.928422927856445,15.018718719482422,12
10.833763122558594,4.593630313873291,14.857278823852539,12
10.057689666748047,4.237222194671631,14.697192192077637,12
9.288823127746582,3.8661956787109375,14.558260917663574,12
8.527904510498047,3.487440347671509,14.458412170410156,12
7.775309085845947,3.1075327396392822,14.412939071655273,12
7.030879020690918,2.732576847076416,14.43370246887207,12
6.29404354095459,2.3680577278137207,14.528963088989258,12
5.563755989074707,2.0186901092529297,14.703006744384766,12
4.838580131530762,1.6883751153945923,14.956403732299805,12
4.116735458374023,1.3801831007003784,15.286111831665039,12
3.3961715698242188,1.0962995290756226,15.68556022644043,12
2.674800157546997,0.8380904793739319,16.14457893371582,12
1.9508252143859863,0.6061761379241943,16.64935302734375,12
1.2230380773544312,0.4005284607410431,17.182470321655273,12
0.4908420443534851,0.22054347395896912,17.723989486694336,12
-0.24575576186180115,0.0650404691696167,18.252906799316406,12
-0.9862626791000366,-0.06764815002679825,18.74877166748047,12
-1.7296096086502075,-0.17969796061515808,19.192842483520508,12
-2.474046468734741,-0.2735808193683624,19.56890296936035,12
-3.2171576023101807,-0.3521246910095215,19.864057540893555,12
-3.956118106842041,-0.41831833124160767,20.06930923461914,12
-4.6878790855407715,-0.4752638339996338,20.1799373626709,12
-5.409548759460449,-0.5260583758354187,20.19548988342285,12
-6.118617057800293,-0.5736612677574158,20.119857788085938,12
-6.813148498535156,-0.6208847761154175,19.96061897277832,12
-7.4916863441467285,-0.6702756881713867,19.728551864624023,12
-8.153339385986328,-0.7239242196083069,19.436817169189453,12
-8.797475814819336,-0.7835981249809265,19.100143432617188,12
-9.423445701599121,-0.8505966663360596,18.734106063842773,12
-10.030034065246582,-0.9258700013160706,18.35464859008789,12
-10.615093231201172,-1.010003685951233,17.977441787719727,12
-11.17484188079834,-1.1032501459121704,17.617202758789062,12
-11.703436851501465,-1.2056057453155518,17.286876678466797,12
-12.192400932312012,-1.3167853355407715,16.997114181518555,12
-12.63062858581543,-1.4363051652908325,16.75552749633789,12
-13.004270553588867,-1.5635794401168823,16.56625747680664,12
-13.29726791381836,-1.6980767250061035,16.429630279541016,12
-13.492044448852539,-1.8395237922668457,16.342409133911133,12
-13.570484161376953,-1.9879993200302124,16.298128128051758,12
-13.515189170837402,-2.1441681385040283,16.288047790527344,12
-13.310733795166016,-2.309088945388794,16.302106857299805,12
-12.944985389709473,-2.484318256378174,16.330202102661133,12
-12.40998363494873,-2.671440601348877,16.363210678100586,12
-11.702703475952148,-2.871584892272949,16.393239974975586,12
-10.825043678283691,-3.0850026607513428,16.413734436035156,12
-9.783829689025879,-3.3104658126831055,16.41916275024414,12
-8.590168952941895,-3.545060396194458,16.404380798339844,12
-7.258516311645508,-3.784048080444336,16.363466262817383,12
-5.805377006530762,-4.020994186401367,16.288652420043945,12
-4.248305320739746,-4.248202323913574,16.16953468322754,12
-2.604822874069214,-4.457144737243652,15.993500709533691,12
-0.8916656374931335,-4.639188289642334,15.746965408325195,12
0.875587522983551,-4.786234378814697,15.417262077331543,12
2.682645320892334,-4.891299724578857,14.99495792388916,12
4.516454219818115,-4.948922634124756,14.475911140441895,12
6.364964962005615,-4.9553985595703125,13.862678527832031,12
8.216777801513672,-4.908821105957031,13.165812492370605,12
10.060674667358398,-4.8090081214904785,12.40438461303711,12
11.885287284851074,-4.657153129577637,11.60555362701416,12
13.678915023803711,-4.455676078796387,10.802918434143066,12
15.429699897766113,-4.20782995223999,10.033418655395508,12
17.126022338867188,-3.9175822734832764,9.333500862121582,12
18.75699234008789,-3.589477777481079,8.734394073486328,12
20.31301498413086,-3.228506088256836,8.259111404418945,12
21.785913467407227,-2.840193510055542,7.9201812744140625,12
23.16896629333496,-2.430569887161255,7.719435214996338,12
24.456748962402344,-2.0061094760894775,7.64896821975708,12
25.645038604736328,-1.5737062692642212,7.6924662590026855,12
26.730501174926758,-1.1405434608459473,7.827352523803711,12
27.710506439208984,-0.7140529155731201,8.02717399597168,12
28.583053588867188,-0.301765501499176,8.263934135437012,12
29.346696853637695,0.08872159570455551,8.51042366027832,12
30.000629425048828,0.44999581575393677,8.741902351379395,12
30.54509735107422,0.7749016880989075,8.937061309814453,12
30.981689453125,1.0567119121551514,9.077998161315918,12
31.313783645629883,1.289306402206421,9.150257110595703,12
31.546987533569336,1.4675054550170898,9.142017364501953,12
31.689332962036133,1.5871644020080566,9.044198036193848,12
31.751497268676758,1.6456449031829834,8.849796295166016,12
31.746545791625977,1.6420875787734985,8.55417537689209,12
31.68964958190918,1.5776970386505127,8.155576705932617,12
31.597442626953125,1.4560452699661255,7.65571403503418,12
31.48720359802246,1.2831363677978516,7.06069278717041,12
31.375911712646484,1.0673835277557373,6.381658554077148,12
31.279277801513672,0.8193458914756775,5.635094165802002,12
31.210844039916992,0.5511466860771179,4.842504024505615,12
31.181264877319336,0.2759661376476288,4.029231071472168,12
31.1977596282959,0.007145763374865055,3.2225797176361084,12
31.263965606689453,-0.24257192015647888,2.4498789310455322,12
