1.0109341144561768,6.853842258453369,-5.387299537658691,23
0.09550848603248596,6.79377555847168,-5.285239219665527,23
-0.8198030591011047,6.752623081207275,-5.140775680541992,23
-1.72874116897583,6.728304862976074,-4.956977367401123,23
-2.623884916305542,6.718478679656982,-4.740017890930176,23
-3.4974379539489746,6.72067928314209,-4.498230457305908,23
-4.341838359832764,6.732453346252441,-4.241091728210449,23
-5.150647163391113,6.751438617706299,-3.978154420852661,23
-5.919111251831055,6.775392055511475,-3.7180848121643066,23
-6.644710540771484,6.802175045013428,-3.4681036472320557,23
-7.327439785003662,6.829705715179443,-3.2337403297424316,23
-7.969669818878174,6.855907917022705,-3.0190227031707764,23
-8.57559871673584,6.878513813018799,-2.8269541263580322,23
-9.15037727355957,6.894969940185547,-2.6598570346832275,23
-9.699084281921387,6.902337074279785,-2.5200562477111816,23
-10.225395202636719,6.897212028503418,-2.409848690032959,23
-10.73049545288086,6.875735759735107,-2.3316378593444824,23
-11.212089538574219,6.833687782287598,-2.2876527309417725,23
-11.663902282714844,6.766648292541504,-2.2793707847595215,23
-12.075486183166504,6.67017936706543,-2.3073716163635254,23
-12.432308197021484,6.539971828460693,-2.3715732097625732,23
-12.716476440429688,6.372106075286865,-2.471586227416992,24
-12.90785026550293,6.163124084472656,-2.607330322265625,24
-12.985538482666016,5.910237789154053,-2.779489755630493,24
-12.929621696472168,5.611405849456787,-2.989262104034424,24
-12.722936630249023,5.265568256378174,-3.238165855407715,24
-12.352676391601562,4.872856616973877,-3.5275912284851074,24
-11.811261177062988,4.434970855712891,-3.8591666221618652,24
-11.096797943115234,3.9557993412017822,-4.23533821105957,24
-10.212669372558594,3.441715955734253,-4.660346508026123,24
-9.166875839233398,2.9018194675445557,-5.140786170959473,24
-7.970911979675293,2.3477530479431152,-5.685422897338867,24
-6.638814449310303,1.792900800704956,-6.3035712242126465,24
-5.186327934265137,1.2515971660614014,-7.003096580505371,24
-3.6298844814300537,0.7380276918411255,-7.787936210632324,24
-1.9859588146209717,0.2653733789920807,-8.656305313110352,24
-0.2705971300601959,-0.15485316514968872,-9.59972095489502,24
1.5009137392044067,-0.5132895112037659,-10.60349178314209,24
3.314267635345459,-0.8030268549919128,-11.648524284362793,24
5.156190395355225,-1.019684910774231,-12.713953971862793,24
7.014291763305664,-1.1614083051681519,-13.778895378112793,24
8.876895904541016,-1.2286059856414795,-14.823074340820312,24
10.732388496398926,-1.2235772609710693,-15.82657241821289,24
12.569278717041016,-1.150124192237854,-16.769638061523438,24
14.376057624816895,-1.0135111808776855,-17.632633209228516,24
16.141414642333984,-0.820106565952301,-18.397184371948242,24
17.85442352294922,-0.5775076746940613,-19.046894073486328,24
19.504669189453125,-0.2941719591617584,-19.5687198638916,24
21.08224868774414,0.020727023482322693,-19.953969955444336,24
22.577777862548828,0.3575746715068817,-20.199180603027344,24
23.982437133789062,0.7068567872047424,-20.307132720947266,24
25.28789520263672,1.059436321258545,-20.28708839416504,24
26.486663818359375,1.4068373441696167,-20.15523338317871,24
27.572174072265625,1.7415757179260254,-19.933795928955078,24
28.5390682220459,2.057173252105713,-19.650501251220703,24
29.383607864379883,2.3481438159942627,-19.336444854736328,24
30.103778839111328,2.609846591949463,-19.024166107177734,24
30.69943618774414,2.838421583175659,-18.74551010131836,24
31.17264175415039,3.0307445526123047,-18.529722213745117,24
31.527849197387695,3.1842403411865234,-18.40217399597168,24
31.772117614746094,3.296893358230591,-18.382976531982422,24
31.915271759033203,3.3672585487365723,-18.485877990722656,24
31.9695987701416,3.394507646560669,-18.717164993286133,24
31.94943618774414,3.3786094188690186,-19.074430465698242,24
31.87051010131836,3.3206958770751953,-19.546371459960938,24
31.748891830444336,3.2233285903930664,-20.113250732421875,24
31.600311279296875,3.090879440307617,-20.748554229736328,24
31.43931007385254,2.929511785507202,-21.421438217163086,24
31.27863883972168,2.7471275329589844,-22.10016632080078,24
31.129133224487305,2.552882671356201,-22.755016326904297,24
30.999370574951172,2.356581926345825,-23.361154556274414,24
30.895681381225586,2.167980909347534,-23.899866104125977,24
30.821767807006836,1.996321678161621,-24.358688354492188,24
30.778512954711914,1.8498408794403076,-24.729948043823242,24
30.76385498046875,1.7355366945266724,-25.00890350341797,24
30.77294921875,1.6589677333831787,-25.192123413085938,24
30.798702239990234,1.624241828918457,-25.27627182006836,24
30.832550048828125,1.6338759660720825,-25.257709503173828,24
30.86555290222168,1.6888773441314697,-25.133180618286133,24
30.889249801635742,1.7887176275253296,-24.900590896606445,24
30.896696090698242,1.931397557258606,-24.56063461303711,24
30.8828067779541,2.1135334968566895,-24.118389129638672,24
30.8445987701416,2.330759048461914,-23.5841121673584,24
30.780685424804688,2.5780584812164307,-22.972871780395508,24
30.690410614013672,2.850476026535034,-22.303035736083984,24
30.57275390625,3.143768548965454,-21.593202590942383,24
30.42529296875,3.4548397064208984,-20.859315872192383,24
30.243606567382812,3.781881332397461,-20.113256454467773,24
30.021465301513672,4.124148368835449,-19.362571716308594,24
29.751651763916016,4.481424808502197,-18.61170196533203,24
29.42703628540039,4.853347301483154,-17.86315155029297,24
29.041807174682617,5.238627910614014,-17.118440628051758,24
28.59235191345215,5.634356498718262,-16.378812789916992,24
28.077810287475586,6.035697937011719,-15.64577579498291,24
27.49991798400879,6.435867786407471,-14.921192169189453,24
26.86263084411621,6.8267364501953125,-14.207938194274902,24
26.17137908935547,7.199465274810791,-13.510359764099121,24
25.43231964111328,7.545417785644531,-12.834689140319824,24
24.651517868041992,7.85711669921875,-12.188363075256348,24
23.834352493286133,8.128838539123535,-11.578251838684082,24
22.985137939453125,8.35708999633789,-11.009538650512695,24
22.10713005065918,8.540560722351074,-10.485228538513184,24
21.20265007019043,8.679902076721191,-10.00644302368164,24
20.273365020751953,8.77723217010498,-9.572208404541016,24
19.32048988342285,8.835622787475586,-9.179986953735352,24
18.344797134399414,8.858572006225586,-8.825510025024414,24
17.347185134887695,8.849597930908203,-8.503342628479004,24
16.32871437072754,8.812009811401367,-8.207428932189941,24
15.291157722473145,8.74870777130127,-7.931992530822754,24
14.237384796142578,8.662300109863281,-7.671989440917969,24
13.171557426452637,8.55516242980957,-7.42353630065918,24
12.09916877746582,8.429717063903809,-7.183924674987793,24
11.026966094970703,8.288627624511719,-6.952341079711914,24
9.962625503540039,8.135028839111328,-6.73006534576416,24
8.913973808288574,7.972589492797852,-6.520230293273926,24
7.8882904052734375,7.805558204650879,-6.326267719268799,24
6.891589164733887,7.638611316680908,-6.151012897491455,24
5.928195953369141,7.47668981552124,-5.996243000030518,24
5.000338554382324,7.324581146240234,-5.862637996673584,24
4.108236312866211,7.1867995262146,-5.74998664855957,24
3.2500855922698975,7.067197322845459,-5.657010555267334,24
2.422356128692627,6.968771934509277,-5.581404685974121,24
1.620214581489563,6.8935394287109375,-5.5198235511779785,24
0.8380170464515686,6.842387676239014,-5.468215465545654,24
0.06990073621273041,6.814996719360352,-5.421885967254639,24
-0.6897578835487366,6.809884548187256,-5.375855922698975,24
-1.4456437826156616,6.82452917098999,-5.325043201446533,24
-2.2012312412261963,6.855669021606445,-5.264800548553467,24
-2.9582550525665283,6.899423599243164,-5.19126033782959,24
-3.7165145874023438,6.951812744140625,-5.101905822753906,24
-4.474007606506348,7.008853912353516,-4.995591163635254,24
-5.227139949798584,7.06684684753418,-4.872774124145508,24
-5.971292495727539,7.122502326965332,-4.7352614402771,24
-6.701524257659912,7.1728973388671875,-4.585948944091797,24
-7.413343906402588,7.21551513671875,-4.428205966949463,24
-8.10351276397705,7.24796199798584,-4.265234470367432,24
-8.770566940307617,7.267936706542969,-4.099584579467773,24
-9.41489028930664,7.273040771484375,-3.933217763900757,24
-10.038443565368652,7.260753154754639,-3.76784348487854,24
-10.644126892089844,7.228321552276611,-3.6053004264831543,24
-11.234758377075195,7.172909259796143,-3.447641134262085,24
-11.812224388122559,7.091724395751953,-3.297172784805298,24
-12.376249313354492,6.982192039489746,-3.156280994415283,24
-12.923537254333496,6.842199325561523,-3.027186870574951,24
-13.447042465209961,6.670251369476318,-2.9119741916656494,24
-13.93536376953125,6.465557098388672,-2.8124611377716064,24
-14.372963905334473,6.228097915649414,-2.7307345867156982,25
-14.740607261657715,5.95850133895874,-2.669342279434204,25
-15.016413688659668,5.65785551071167,-2.631605625152588,25
-15.177350997924805,5.327600479125977,-2.621696949005127,25
-15.201067924499512,4.969245433807373,-2.6446340084075928,25
-15.067729949951172,4.584229469299316,-2.70632004737854,25
-14.761502265930176,4.173986911773682,-2.813532590866089,25
-14.271788597106934,3.7401180267333984,-2.9741761684417725,25
-13.593891143798828,3.284802198410034,-3.197463274002075,25
-12.729191780090332,2.8112564086914062,-3.4938836097717285,25
-11.68471622467041,2.324375629425049,-3.8746652603149414,25
-10.472536087036133,1.831250786781311,-4.350513458251953,25
-9.108633995056152,1.3410968780517578,-4.930120468139648,25
-7.611608028411865,0.8649651408195496,-5.618817329406738,25
-6.001036643981934,0.4147036075592041,-6.417584419250488,25
-4.296397686004639,0.0021468326449394226,-7.322347640991211,25
-2.5163614749908447,-0.36196327209472656,-8.323539733886719,25
-0.6785658597946167,-0.6686476469039917,-9.405780792236328,25
1.200331449508667,-0.9112018942832947,-10.547430992126465,25
3.104334592819214,-1.085434079170227,-11.720873832702637,25
5.018176078796387,-1.189629316329956,-12.893592834472656,25
6.927218914031982,-1.2243883609771729,-14.030170440673828,25
8.817612648010254,-1.1923649311065674,-15.094862937927246,25
10.676542282104492,-1.0981677770614624,-16.05464744567871,25
12.492448806762695,-0.9479941725730896,-16.8818359375,25
14.255213737487793,-0.7495678067207336,-17.55650520324707,25
15.956095695495605,-0.5117653608322144,-18.067649841308594,25
17.587787628173828,-0.24425318837165833,-18.413307189941406,25
19.14400291442871,0.04295382276177406,-18.600038528442383,25
20.61921501159668,0.3400779962539673,-18.64171028137207,25
22.00853729248047,0.6380844116210938,-18.55809783935547,25
23.30729103088379,0.9290990829467773,-18.373584747314453,25
24.510868072509766,1.2067451477050781,-18.11532974243164,25
25.614765167236328,1.4663254022598267,-17.812671661376953,25
26.614654541015625,1.7047756910324097,-17.4957218170166,25
27.506704330444336,1.920379638671875,-17.194347381591797,25
28.28782844543457,2.112311601638794,-16.936983108520508,25
28.95598602294922,2.2802395820617676,-16.749597549438477,25
29.510700225830078,2.423860549926758,-16.654682159423828,25
29.95330238342285,2.5426950454711914,-16.67054557800293,25
30.287391662597656,2.6359965801239014,-16.810489654541016,25
30.519248962402344,2.7026612758636475,-17.082294464111328,25
30.657819747924805,2.741469383239746,-17.487634658813477,25
30.714733123779297,2.7514500617980957,-18.021760940551758,25
30.703947067260742,2.732365608215332,-18.67284393310547,25
30.640901565551758,2.6852362155914307,-19.42198371887207,25
30.541624069213867,2.6129202842712402,-20.24370574951172,25
30.421598434448242,2.5203890800476074,-21.106786727905273,25
30.295055389404297,2.414616584777832,-21.976871490478516,25
30.174348831176758,2.3041372299194336,-22.819040298461914,25
30.069477081298828,2.1982996463775635,-23.601119995117188,25
29.988048553466797,2.106243848800659,-24.295818328857422,25
29.934946060180664,2.036139726638794,-24.881872177124023,25
29.912151336669922,1.994473934173584,-25.3437557220459,25
29.9185791015625,1.9857230186462402,-25.67072296142578,25
29.950122833251953,2.0123977661132812,-25.85566520690918,25
30.000164031982422,2.075119733810425,-25.894691467285156,25
30.060144424438477,2.1729681491851807,-25.78749656677246,25
30.120731353759766,2.303610324859619,-25.537891387939453,25
30.172643661499023,2.4636080265045166,-25.154550552368164,25
30.20771026611328,2.648634433746338,-24.65122413635254,25
30.219404220581055,2.8538384437561035,-24.046003341674805,25
30.203317642211914,3.0741536617279053,-23.361242294311523,25
30.15693473815918,3.3046646118164062,-22.622055053710938,25
30.079158782958984,3.5410919189453125,-21.854862213134766,25
29.96936798095703,3.7803471088409424,-21.084857940673828,25
29.826528549194336,4.020809173583984,-20.333227157592773,25
29.648365020751953,4.26265811920166,-19.61509895324707,25
29.43097686767578,4.507649898529053,-18.938507080078125,25
29.16913604736328,4.758729457855225,-18.304826736450195,25
28.856828689575195,5.0192718505859375,-17.710018157958984,25
28.488243103027344,5.292266845703125,-17.146203994750977,25
28.058670043945312,5.5795063972473145,-16.603483200073242,25
27.56513786315918,5.880892276763916,-16.07184410095215,25
27.007022857666016,6.1941914558410645,-15.542805671691895,25
26.38592529296875,6.51499080657959,-15.011277198791504,25
25.70549964904785,6.837264060974121,-14.475772857666016,25
24.970796585083008,7.15391206741333,-13.937744140625,25
24.187559127807617,7.457590579986572,-13.400643348693848,25
23.361637115478516,7.741497039794922,-12.868989944458008,25
22.4985408782959,7.9998931884765625,-12.347814559936523,25
21.603416442871094,8.228452682495117,-11.842429161071777,25
20.680728912353516,8.424352645874023,-11.358120918273926,25
19.734394073486328,8.586134910583496,-10.899628639221191,25
18.767610549926758,8.713541030883789,-10.470643997192383,25
17.782827377319336,8.807168960571289,-10.072834968566895,25
16.78190040588379,8.86811637878418,-9.705672264099121,25
15.766378402709961,8.89781665802002,-9.366650581359863,25
14.737929344177246,8.89758586883545,-9.051779747009277,25
13.698882102966309,8.868762969970703,-8.756731986999512,25
12.652527809143066,8.81249713897705,-8.477286338806152,25
11.603299140930176,8.730152130126953,-8.210159301757812,25
10.556660652160645,8.623489379882812,-7.952973365783691,25
9.518640518188477,8.494958877563477,-7.70393705368042,25
8.495142936706543,8.34797191619873,-7.461724758148193,25
7.491195201873779,8.186911582946777,-7.225013256072998,25
6.510205268859863,8.017152786254883,-6.992293834686279,25
5.553585529327393,7.844661712646484,-6.762008190155029,25
4.620602607727051,7.675668239593506,-6.532853126525879,25
3.708585262298584,7.516168117523193,-6.30426549911499,25
2.8134336471557617,7.371367454528809,-6.0767412185668945,25
1.9301435947418213,7.245360374450684,-5.852070331573486,25
1.0534982681274414,7.140814304351807,-5.633257865905762,25
0.17881469428539276,7.059001445770264,-5.424014091491699,25
-0.6974706649780273,6.999715805053711,-5.228481769561768,25
-1.577394962310791,6.961503028869629,-5.0506205558776855,25
-2.460988759994507,6.9418792724609375,-4.893637180328369,25
-3.3463215827941895,6.937559127807617,-4.759607315063477,25
-4.229458332061768,6.944796562194824,-4.649125099182129,25
-5.1049418449401855,6.959743499755859,-4.561468601226807,25
-5.966210842132568,6.978765964508057,-4.494096755981445,25
-6.806404113769531,6.998759746551514,-4.443391799926758,25
-7.618865013122559,7.017319679260254,-4.404778957366943,25
-8.397757530212402,7.0326409339904785,-4.373571395874023,25
-9.138676643371582,7.043476581573486,-4.345334529876709,25
-9.838873863220215,7.048867702484131,-4.31597900390625,25
-10.497551918029785,7.0478057861328125,-4.282263278961182,25
-11.115560531616211,7.039053440093994,-4.241703987121582,25
-11.695069313049316,7.020810127258301,-4.192907810211182,25
-12.238818168640137,6.990649223327637,-4.1353631019592285,25
-12.749188423156738,6.945361137390137,-4.069270133972168,25
-13.227165222167969,6.8810014724731445,-3.995403289794922,25
-13.671202659606934,6.792985916137695,-3.9150285720825195,25
-14.076114654541016,6.6763739585876465,-3.8302056789398193,25
-14.432466506958008,6.526204586029053,-3.743913173675537,26
-14.726442337036133,6.337777137756348,-3.6604857444763184,26
-14.940200805664062,6.107020854949951,-3.585197925567627,26
-15.053049087524414,5.830709934234619,-3.524303436279297,26
-15.04300308227539,5.5066609382629395,-3.484697103500366,26
-14.888748168945312,5.133857250213623,-3.4735305309295654,26
-14.571452140808105,4.712707042694092,-3.4981727600097656,26
-14.076666831970215,4.245213031768799,-3.566551685333252,26
-13.395487785339355,3.735443592071533,-3.68753719329834,26
-12.52536392211914,3.189852714538574,-3.871832847595215,26
-11.470165252685547,2.6176886558532715,-4.132225513458252,26
-10.239627838134766,2.0310821533203125,-4.4840521812438965,26
-8.84830093383789,1.4445219039916992,-4.944427967071533,26
-7.314353942871094,0.8740283250808716,-5.5307536125183105,26
-5.657937049865723,0.33591291308403015,-6.258240699768066,26
-3.900068759918213,-0.1544550359249115,-7.1369500160217285,26
-2.0614888668060303,-0.5839100480079651,-8.168649673461914,26
-0.1620970219373703,-0.9421591758728027,-9.343673706054688,26
1.7791028022766113,-1.2224072217941284,-10.63854694366455,26
3.7439754009246826,-1.4211188554763794,-12.015717506408691,26
5.715312957763672,-1.5377916097640991,-13.42639446258545,26
7.676681041717529,-1.5743266344070435,-14.814777374267578,26
9.612554550170898,-1.5346885919570923,-16.12328338623047,26
11.50834846496582,-1.4245703220367432,-17.297731399536133,26
13.350571632385254,-1.2513365745544434,-18.29228973388672,26
15.127021789550781,-1.0240073204040527,-19.073068618774414,26
16.827007293701172,-0.7531530857086182,-19.620361328125,26
18.441316604614258,-0.45061394572257996,-19.92921257019043,26
19.962276458740234,-0.12910938262939453,-20.008832931518555,26
21.383691787719727,0.19850794970989227,-19.88105010986328,26
22.700679779052734,0.519953727722168,-19.577796936035156,26
23.90949249267578,0.8244372606277466,-19.13823127746582,26
25.0074405670166,1.1033475399017334,-18.606178283691406,26
25.992874145507812,1.350827693939209,-18.027767181396484,26
26.865131378173828,1.5638980865478516,-17.449142456054688,26
27.624643325805664,1.742254376411438,-16.914737701416016,26
28.27306365966797,1.8875919580459595,-16.465991973876953,26
28.813467025756836,2.002877950668335,-16.14044761657715,26
29.250333786010742,2.0915122032165527,-15.970425605773926,26
29.589643478393555,2.156618118286133,-15.981073379516602,26
29.83898162841797,2.200484275817871,-16.1885929107666,26
30.007490158081055,2.224083662033081,-16.599149703979492,26
30.105913162231445,2.226944923400879,-17.207834243774414,26
30.146381378173828,2.20729923248291,-17.997949600219727,26
30.14196014404297,2.1627039909362793,-18.94114112854004,26
30.105998992919922,2.0909204483032227,-19.997907638549805,26
30.05133628845215,1.9909151792526245,-21.119586944580078,26
29.989517211914062,1.863832950592041,-22.251750946044922,26
29.930240631103516,1.7135562896728516,-23.33901023864746,26
29.88112449645996,1.546635389328003,-24.3304500579834,26
29.84773826599121,1.3718394041061401,-25.184995651245117,26
29.83368492126465,1.1992264986038208,-25.874727249145508,26
29.840635299682617,1.039308786392212,-26.385778427124023,26
29.868242263793945,0.9022722840309143,-26.716405868530273,26
29.914125442504883,0.7972937822341919,-26.87363052368164,26
29.97422981262207,0.7319673895835876,-26.870241165161133,26
30.043106079101562,0.7119081616401672,-26.72226905822754,26
30.11478614807129,0.7404520511627197,-26.446638107299805,26
30.183265686035156,0.8183972835540771,-26.059906005859375,26
30.243350982666016,0.9441954493522644,-25.57758903503418,26
30.290918350219727,1.1140773296356201,-25.014402389526367,26
30.32312774658203,1.3224537372589111,-24.384437561035156,26
30.3381290435791,1.5627588033676147,-23.701400756835938,26
30.334468841552734,1.8281590938568115,-22.977991104125977,26
30.309947967529297,2.1125807762145996,-22.225435256958008,26
30.260921478271484,2.411501169204712,-21.45278549194336,26
30.181427001953125,2.7223381996154785,-20.666715621948242,26
30.06334114074707,3.0446701049804688,-19.872135162353516,26
29.89680290222168,3.3797671794891357,-19.073524475097656,26
29.671525955200195,3.729962110519409,-18.276498794555664,26
29.378170013427734,4.097737789154053,-17.488656997680664,26
29.009504318237305,4.484744548797607,-16.719022750854492,26
28.561416625976562,4.8909382820129395,-15.976733207702637,26
28.033308029174805,5.314137935638428,-15.268817901611328,26
27.427919387817383,5.749652862548828,-14.598686218261719,26
26.75104522705078,6.1905412673950195,-13.966056823730469,26
26.010746002197266,6.627988338470459,-13.368021011352539,26
25.216754913330078,7.0520148277282715,-12.800698280334473,26
24.379518508911133,7.452410697937012,-12.261004447937012,26
23.509376525878906,7.819639205932617,-11.747659683227539,26
22.61579704284668,8.145700454711914,-11.26103401184082,26
21.706754684448242,8.42467212677002,-10.802525520324707,26
20.788522720336914,8.653093338012695,-10.373956680297852,26
19.865503311157227,8.82986068725586,-9.976615905761719,26
18.940330505371094,8.955925941467285,-9.610692024230957,26
18.01419448852539,9.033773422241211,-9.275040626525879,26
17.087356567382812,9.06682300567627,-8.968002319335938,26
16.15940284729004,9.058867454528809,-8.686540603637695,26
15.229527473449707,9.013772010803223,-8.425457954406738,26
14.296738624572754,8.935295104980469,-8.17780590057373,26
13.36020565032959,8.827027320861816,-7.935354709625244,26
12.418972969055176,8.692523002624512,-7.689605236053467,26
11.472177505493164,8.535530090332031,-7.432682514190674,26
10.518712997436523,8.360071182250977,-7.15826940536499,26
9.557065963745117,8.170682907104492,-6.861957550048828,26
8.58537769317627,7.972344398498535,-6.541428565979004,26
7.601581573486328,7.770345687866211,-6.196719646453857,26
6.603879928588867,7.570080280303955,-5.83099889755249,26
5.591325283050537,7.37666654586792,-5.450864315032959,26
4.564076900482178,7.194756507873535,-5.066143035888672,26
3.523988962173462,7.028312683105469,-4.689059734344482,26
2.474491834640503,6.880432605743408,-4.333309173583984,26
1.4205785989761353,6.753206253051758,-4.0126471519470215,26
0.36870482563972473,6.647758960723877,-3.739190101623535,26
-0.6737049221992493,6.5641961097717285,-3.5220725536346436,26
-1.6985658407211304,6.501646041870117,-3.3663222789764404,26
-2.697620391845703,6.458422660827637,-3.2723841667175293,26
-3.663050889968872,6.432131767272949,-3.2363662719726562,26
-4.58809232711792,6.420156955718994,-3.2505404949188232,26
-5.467681407928467,6.419676303863525,-3.3042945861816406,26
-6.298779487609863,6.428074836730957,-3.3849079608917236,26
-7.0805463790893555,6.442847728729248,-3.4786300659179688,26
-7.81424617767334,6.461665153503418,-3.5720462799072266,26
-8.502761840820312,6.482168197631836,-3.6532175540924072,26
-9.15028190612793,6.501819133758545,-3.7128567695617676,26
-9.761531829833984,6.517832279205322,-3.7448792457580566,26
-10.34116268157959,6.527125835418701,-3.7465627193450928,26
-10.893107414245605,6.526270866394043,-3.718317747116089,26
-11.419800758361816,6.511540412902832,-3.6627321243286133,26
-11.921563148498535,6.478973388671875,-3.583818197250366,26
-12.39578628540039,6.424413204193115,-3.4861323833465576,26
-12.836519241333008,6.343636512756348,-3.3745779991149902,27
-13.234004974365234,6.232534885406494,-3.25433087348938,27
-13.574806213378906,6.087158203125,-3.131080150604248,27
-13.842216491699219,5.903887748718262,-3.0115091800689697,27
-14.01707935333252,5.679478645324707,-2.90338397026062,27
-14.078986167907715,5.411210536956787,-2.8157577514648438,27
-14.007619857788086,5.097104072570801,-2.759080171585083,27
-13.784433364868164,4.736170768737793,-2.7454991340637207,27
-13.393821716308594,4.328930377960205,-2.7890961170196533,27
-12.824472427368164,3.8778839111328125,-2.905594825744629,27
-12.07024097442627,3.3880929946899414,-3.111920118331909,27
-11.130500793457031,2.8677468299865723,-3.425013542175293,27
-10.010334968566895,2.328260898590088,-3.8604912757873535,27
-8.719799041748047,1.7838689088821411,-4.430900573730469,27
-7.273318290710449,1.250626802444458,-5.144071578979492,27
-5.688636302947998,0.7452152371406555,-6.001133918762207,27
-3.986178159713745,0.283600777387619,-6.994582176208496,27
-2.1881792545318604,-0.12012120336294174,-8.106878280639648,27
-0.3181418180465698,-0.45446765422821045,-9.310260772705078,27
1.6000888347625732,-0.7111721634864807,-10.568493843078613,27
3.5431737899780273,-0.8853237628936768,-11.839936256408691,27
5.489044189453125,-0.9755550622940063,-13.080942153930664,27
7.4176530838012695,-0.9839460849761963,-14.249134063720703,27
9.311394691467285,-0.9157537817955017,-15.306607246398926,27
11.155518531799316,-0.7791390419006348,-16.222314834594727,27
12.938384056091309,-0.5846379995346069,-16.97416877746582,27
14.651498794555664,-0.34450289607048035,-17.55052375793457,27
16.289548873901367,-0.07203896343708038,-17.95055389404297,27
17.849685668945312,0.2192276418209076,-18.18361473083496,27
19.33111572265625,0.5164198279380798,-18.26754379272461,27
20.734163284301758,0.8079413175582886,-18.226802825927734,27
22.059534072875977,1.0842434167861938,-18.089906692504883,27
23.30755043029785,1.3381927013397217,-17.887582778930664,27
24.47788429260254,1.565136194229126,-17.650466918945312,27
25.569211959838867,1.7629833221435547,-17.408308029174805,27
26.57956314086914,1.9315614700317383,-17.1892032623291,27
27.50649642944336,2.0721654891967773,-17.0198917388916,27
28.34754753112793,2.1867809295654297,-16.925203323364258,27
29.10036849975586,2.277676582336426,-16.92699432373047,27
29.76298713684082,2.3468847274780273,-17.042604446411133,27
30.334075927734375,2.395937442779541,-17.282739639282227,27
30.813486099243164,2.4256134033203125,-17.650169372558594,27
31.20258140563965,2.435819387435913,-18.140182495117188,27
31.50507354736328,2.425701141357422,-18.741674423217773,27
31.727235794067383,2.3937478065490723,-19.4386043548584,27
31.8779296875,2.3383467197418213,-20.21074867248535,27
31.96820831298828,2.258275270462036,-21.034393310546875,27
32.010433197021484,2.1534016132354736,-21.88258934020996,27
32.01756286621094,2.0252397060394287,-22.726064682006836,27
32.00214385986328,1.8773423433303833,-23.53537368774414,27
31.975685119628906,1.7153514623641968,-24.2828311920166,27
31.948196411132812,1.546737790107727,-24.944847106933594,27
31.927696228027344,1.3802000284194946,-25.50336265563965,27
31.919939041137695,1.225168228149414,-25.946285247802734,27
31.92795753479004,1.0910698175430298,-26.266605377197266,27
31.95211410522461,0.9868348836898804,-26.46143913269043,27
31.990192413330078,0.9203522801399231,-26.530912399291992,27
32.038002014160156,0.8978505730628967,-26.47721290588379,27
32.090087890625,0.9236052632331848,-26.304302215576172,27
32.140296936035156,0.9995673298835754,-26.017885208129883,27
32.18271255493164,1.1251907348632812,-25.626014709472656,27
32.21202087402344,1.2976194620132446,-25.139568328857422,27
32.223716735839844,1.5119308233261108,-24.571941375732422,27
32.2138557434082,1.7619446516036987,-23.939027786254883,27
32.17881774902344,2.0408589839935303,-23.25773811340332,27
32.11467361450195,2.342132806777954,-22.545127868652344,27
32.0168571472168,2.660144805908203,-21.816797256469727,27
31.879873275756836,2.990628719329834,-21.085966110229492,27
31.697647094726562,3.33070969581604,-20.362953186035156,27
31.464021682739258,3.6787655353546143,-19.655292510986328,27
31.17359733581543,4.033951759338379,-18.96813201904297,27
30.822345733642578,4.395646572113037,-18.304344177246094,27
30.408245086669922,4.76283073425293,-17.664310455322266,27
29.931255340576172,5.133687496185303,-17.046100616455078,27
29.39328956604004,5.505265712738037,-16.445707321166992,27
28.79764175415039,5.873509883880615,-15.857902526855469,27
28.148801803588867,6.233383655548096,-15.27755355834961,27
27.451852798461914,6.579206466674805,-14.701520919799805,27
26.712371826171875,6.905080318450928,-14.130061149597168,27
25.935863494873047,7.2054762840271,-13.566749572753906,27
25.127458572387695,7.475648880004883,-13.017207145690918,27
24.291654586791992,7.7121076583862305,-12.487770080566406,27
23.432003021240234,7.9125847816467285,-11.984573364257812,27
22.55130386352539,8.076103210449219,-11.513033866882324,27
21.651533126831055,8.202692985534668,-11.077564239501953,27
20.734039306640625,8.293063163757324,-10.681142807006836,27
19.799768447875977,8.348429679870605,-10.32532787322998,27
18.84937286376953,8.370158195495605,-10.009846687316895,27
17.883581161499023,8.359679222106934,-9.732139587402344,27
16.903406143188477,8.31842041015625,-9.487079620361328,27
15.910479545593262,8.247804641723633,-9.267549514770508,27
14.907444953918457,8.14939022064209,-9.065947532653809,27
13.897978782653809,8.025137901306152,-8.875429153442383,27
12.88654899597168,7.877689838409424,-8.690730094909668,27
11.87794303894043,7.710605621337891,-8.507874488830566,27
10.876581192016602,7.528452396392822,-8.323328971862793,27
9.88597297668457,7.336948394775391,-8.133477210998535,27
8.908099174499512,7.142667770385742,-7.934292793273926,27
7.943315505981445,6.952695369720459,-7.721629619598389,27
6.99041748046875,6.774109840393066,-7.491642475128174,27
6.04692268371582,6.613482475280762,-7.241404056549072,27
5.109358310699463,6.4762372970581055,-6.9693450927734375,27
4.173977851867676,6.366487979888916,-6.675461769104004,27
3.2371747493743896,6.286625862121582,-6.361566543579102,27
2.296182632446289,6.237452030181885,-6.031337738037109,27
1.3496335744857788,6.2181315422058105,-5.690578937530518,27
0.3979218900203705,6.226359844207764,-5.34710693359375,27
-0.5563560128211975,6.258583068847656,-5.010501384735107,27
-1.5084971189498901,6.310176372528076,-4.691683769226074,27
