4.960309982299805,2.6318159103393555,-14.2127685546875,10
5.637444019317627,2.7567265033721924,-14.882161140441895,10
6.318380355834961,2.8540639877319336,-15.400884628295898,10
6.98203706741333,2.927569627761841,-15.790876388549805,10
7.612819671630859,2.9812636375427246,-16.074796676635742,10
8.200328826904297,3.018646001815796,-16.271982192993164,10
8.738438606262207,3.0421624183654785,-16.39581871032715,10
9.224177360534668,3.052908420562744,-16.452354431152344,10
9.656682014465332,3.0507352352142334,-16.4409236907959,10
10.036593437194824,3.0345959663391113,-16.35599136352539,10
10.365730285644531,3.003005266189575,-16.189529418945312,10
10.647073745727539,2.9545631408691406,-15.933714866638184,10
10.884835243225098,2.8883790969848633,-15.583136558532715,10
11.084242820739746,2.8043031692504883,-15.136025428771973,10
11.251469612121582,2.7030622959136963,-14.595083236694336,10
11.39346981048584,2.586266279220581,-13.96765422821045,10
11.517646789550781,2.456284284591675,-13.265291213989258,10
11.6314115524292,2.316012382507324,-12.502676010131836,10
11.741772651672363,2.1687238216400146,-11.696966171264648,10
11.854990005493164,2.017864227294922,-10.866754531860352,10
11.976231575012207,1.8668906688690186,-10.031190872192383,10
12.109416961669922,1.719029188156128,-9.208582878112793,10
12.257255554199219,1.577114224433899,-8.415379524230957,10
12.42142391204834,1.443499207496643,-7.665533065795898,10
12.602568626403809,1.3199071884155273,-6.969532489776611,10
12.800178527832031,1.2073651552200317,-6.33392333984375,10
13.01266860961914,1.1061501502990723,-5.760921001434326,10
13.23764419555664,1.0158993005752563,-5.248993396759033,10
13.472371101379395,0.9357035756111145,-4.793382167816162,10
13.714377403259277,0.864356517791748,-4.387520790100098,10
13.962303161621094,0.8005948662757874,-4.024428367614746,10
14.216605186462402,0.7431743144989014,-3.6971638202667236,10
14.47996997833252,0.6907459497451782,-3.398136615753174,10
14.757411003112793,0.6417728066444397,-3.1186459064483643,10
15.055715560913086,0.594521701335907,-2.8488399982452393,10
15.381720542907715,0.5472118258476257,-2.5785694122314453,10
15.740772247314453,0.49833187460899353,-2.2992072105407715,10
16.13590431213379,0.44690778851509094,-2.0051848888397217,10
16.567440032958984,0.39272767305374146,-1.695289134979248,10
17.032888412475586,0.3363346457481384,-1.372629165649414,10
17.527067184448242,0.27901360392570496,-1.0445687770843506,10
18.042551040649414,0.222720667719841,-0.7223249077796936,10
18.570144653320312,0.16993308067321777,-0.42010441422462463,10
19.099061965942383,0.12322758883237839,-0.15268497169017792,10
19.617074966430664,0.084746353328228,0.06765090674161911,10
20.111173629760742,0.05583847314119339,0.23317065834999084,10
20.568862915039062,0.0371391661465168,0.3402365744113922,10
20.979890823364258,0.028924889862537384,0.3872680068016052,10
21.337860107421875,0.031441546976566315,0.37285876274108887,10
21.641124725341797,0.0452277809381485,0.29392415285110474,10
21.892602920532227,0.07129207998514175,0.1446872353553772,10
22.098522186279297,0.11118581146001816,-0.08373630046844482,10
22.266088485717773,0.16687601804733276,-0.4026012420654297,10
22.40041732788086,0.2404700219631195,-0.8239355087280273,10
22.500839233398438,0.3339119255542755,-1.3587651252746582,10
22.55728530883789,0.44865792989730835,-2.015193462371826,10
22.547348022460938,0.5854857563972473,-2.7972288131713867,10
22.434728622436523,0.7443365454673767,-3.7037904262542725,10
22.169879913330078,0.9243581891059875,-4.728875160217285,10
21.693262100219727,1.1239598989486694,-5.86183500289917,10
20.941387176513672,1.3409249782562256,-7.088046550750732,10
19.855995178222656,1.5724421739578247,-8.38920783996582,10
18.396080017089844,1.815091848373413,-9.743478775024414,10
16.55164337158203,2.064934492111206,-11.126311302185059,10
14.35648250579834,2.31782603263855,-12.512565612792969,10
11.89542007446289,2.570103168487549,-13.880548477172852,10
9.301457405090332,2.8195366859436035,-15.217181205749512,10
6.741082191467285,3.0660247802734375,-16.521316528320312,10
4.390388011932373,3.311601400375366,-17.803068161010742,10
2.407865047454834,3.5594966411590576,-19.078205108642578,10
0.9108317494392395,3.8123128414154053,-20.3584041595459,10
-0.039852868765592575,4.069658279418945,-21.639726638793945,10
-0.4445553123950958,4.326131343841553,-22.89409065246582,10
-0.35935044288635254,4.570536136627197,-24.06787872314453,10
0.1168423518538475,4.78682804107666,-25.08875274658203,10
0.8597639203071594,4.956651210784912,-25.878353118896484,10
1.7405834197998047,5.063085556030273,-26.36781883239746,10
2.6476025581359863,5.0943284034729,-26.51070213317871,10
3.5031850337982178,5.046104431152344,-26.290008544921875,10
4.270783424377441,4.922146797180176,-25.718778610229492,10
4.950846195220947,4.7330121994018555,-24.836332321166992,10
5.568367958068848,4.493823528289795,-23.701751708984375,10
6.157665252685547,4.221873760223389,-22.386951446533203,10
6.748842239379883,3.9346563816070557,-20.97034454345703,10
7.358545303344727,3.648494005203247,-19.53124237060547,10
7.986121654510498,3.3774211406707764,-18.14350700378418,10
8.61502742767334,3.1323392391204834,-16.869203567504883,10
9.217622756958008,2.92034649848938,-15.752620697021484,10
9.761430740356445,2.744488000869751,-14.816758155822754,10
10.215202331542969,2.60357928276062,-14.060882568359375,10
10.554171562194824,2.4922983646392822,-13.460317611694336,10
10.764410972595215,2.401691198348999,-12.969047546386719,10
10.846000671386719,2.320040464401245,-12.524641036987305,10
10.814194679260254,2.2340617179870605,-12.0549898147583,10
10.697853088378906,2.130293846130371,-11.485941886901855,10
10.534716606140137,1.9964137077331543,-10.748316764831543,10
10.365117073059082,1.8223843574523926,-9.784016609191895,10
10.226580619812012,1.6013462543487549,-8.55106258392334,10
10.15086841583252,1.3304020166397095,-7.028717994689941,10
10.163151741027832,1.011091709136963,-5.221699237823486,10
10.281570434570312,0.6494154334068298,-3.1622726917266846,10
10.516157150268555,0.2555331885814667,-0.9101643562316895,10
10.866754531860352,-0.15677160024642944,1.4502222537994385,10
11.320276260375977,-0.5707569718360901,3.8152031898498535,10
11.847832679748535,-0.9677350521087646,6.070788383483887,10
12.403423309326172,-1.3284143209457397,8.103824615478516,10
12.925244331359863,-1.6346369981765747,9.813889503479004,10
13.340591430664062,-1.871282696723938,11.123397827148438,10
13.574294090270996,-2.028050661087036,11.984444618225098,10
13.560087203979492,-2.1008198261260986,12.382264137268066,10
13.25244140625,-2.092057228088379,12.33442497253418,10
12.636136054992676,-2.0101537704467773,11.886419296264648,10
11.730795860290527,-1.8681167364120483,11.10595417022705,10
10.588520050048828,-1.681865930557251,10.076125144958496,10
9.283219337463379,-1.4681810140609741,8.886358261108398,11
7.8951311111450195,-1.2423871755599976,7.620610237121582,11
6.499501705169678,-1.0159815549850464,6.343759536743164,11
5.1647515296936035,-0.7952291369438171,5.092564105987549,11
3.953645706176758,-0.581428050994873,3.8760247230529785,11
2.919699192047119,-0.37231868505477905,2.6827261447906494,11
2.099910020828247,-0.1641124039888382,1.4922261238098145,11
1.5114891529083252,0.04648387059569359,0.28673219680786133,11
1.1554228067398071,0.26083695888519287,-0.9405246376991272,11
1.0213075876235962,0.47786784172058105,-2.182215929031372,11
1.0901144742965698,0.6946075558662415,-3.420167922973633,11
1.3362785577774048,0.9071583151817322,-4.631056785583496,11
1.729904055595398,1.1115525960922241,-5.791536331176758,11
2.238860607147217,1.3043879270553589,-6.881984233856201,11
2.8299343585968018,1.4831690788269043,-7.888452053070068,11
3.470257520675659,1.6463813781738281,-8.80296516418457,11
4.130095958709717,1.7933318614959717,-9.622465133666992,11
4.785836219787598,1.9238709211349487,-10.347082138061523,11
5.421253681182861,2.03810977935791,-10.978450775146484,11
6.027008056640625,2.136199951171875,-11.518394470214844,11
6.599343776702881,2.218200922012329,-11.968167304992676,11
7.138218879699707,2.284043788909912,-12.32822036743164,11
7.645537853240967,2.333584785461426,-12.598468780517578,11
8.123603820800781,2.3667240142822266,-12.778923034667969,11
8.574080467224121,2.383511781692505,-12.870237350463867,11
8.997506141662598,2.3842053413391113,-12.874009132385254,11
9.393314361572266,2.369311809539795,-12.793002128601074,11
9.760251998901367,2.339613199234009,-12.631314277648926,11
10.096816062927246,2.296238660812378,-12.394797325134277,11
10.401693344116211,2.2406349182128906,-12.090956687927246,11
10.67383861541748,2.174436330795288,-11.728306770324707,11
10.912942886352539,2.099318027496338,-11.315616607666016,11
11.119630813598633,2.0169079303741455,-10.861474990844727,11
11.295371055603027,1.928648829460144,-10.373540878295898,11
11.442151069641113,1.8357386589050293,-9.858221054077148,11
11.56212329864502,1.7390271425247192,-9.320075035095215,11
11.657480239868164,1.639002799987793,-8.761716842651367,11
11.730688095092773,1.5358810424804688,-8.184281349182129,11
11.785079956054688,1.4297975301742554,-7.588482856750488,11
11.825395584106445,1.321014642715454,-6.975779056549072,11
11.857718467712402,1.2100086212158203,-6.348872184753418,11
11.88896656036377,1.0974708795547485,-5.711729526519775,11
11.926246643066406,0.9842029213905334,-5.068996429443359,11
11.976469039916992,0.8710592985153198,-4.425669193267822,11
12.046037673950195,0.7588226199150085,-3.7863755226135254,11
12.14064884185791,0.6481505632400513,-3.155052900314331,11
12.265275001525879,0.5396408438682556,-2.5353074073791504,11
12.424436569213867,0.43404147028923035,-1.9316030740737915,11
12.622554779052734,0.33248987793922424,-1.3506273031234741,11
12.864134788513184,0.23653633892536163,-0.8014166355133057,11
13.153544425964355,0.14797380566596985,-0.29437482357025146,11
13.494544982910156,0.06860015541315079,0.1601005494594574,11
13.889591217041016,-3.064689735765569E-5,0.5530504584312439,11
14.338858604431152,-0.05682699382305145,0.8782031536102295,11
14.839646339416504,-0.10129772126674652,1.1327539682388306,11
15.386418342590332,-0.13352039456367493,1.317169189453125,11
15.971160888671875,-0.1540852189064026,1.4348504543304443,11
16.583847045898438,-0.16410748660564423,1.4921979904174805,11
17.2130126953125,-0.16521790623664856,1.498551607131958,11
17.846254348754883,-0.1594667285680771,1.4656440019607544,11
18.4705753326416,-0.14916299283504486,1.406684398651123,11
19.07273292541504,-0.13665194809436798,1.335090160369873,11
19.639726638793945,-0.12411660701036453,1.263352632522583,11
20.159536361694336,-0.11339656263589859,1.2020004987716675,11
20.622318267822266,-0.10584057867527008,1.1587550640106201,11
21.021726608276367,-0.10216627269983292,1.1377252340316772,11
21.35630989074707,-0.10236303508281708,1.1388514041900635,11
21.630229949951172,-0.10557031631469727,1.1572082042694092,11
21.85268211364746,-0.11001119017601013,1.1826250553131104,11
22.03582191467285,-0.11303393542766571,1.1999250650405884,11
22.191190719604492,-0.11127764731645584,1.1898733377456665,11
22.3250675201416,-0.10089384019374847,1.1304423809051514,11
22.433551788330078,-0.0778493657708168,0.998540461063385,11
22.498313903808594,-0.03822140768170357,0.7716935276985168,11
22.483705520629883,0.021427515894174576,0.43019434809684753,11
22.336299896240234,0.10374155640602112,-0.041111983358860016,11
21.987653732299805,0.21030105650424957,-0.6512228846549988,11
21.36073112487793,0.34160661697387695,-1.4027974605560303,11
20.379741668701172,0.4971378743648529,-2.292381763458252,11
18.982961654663086,0.6751781105995178,-3.309307813644409,11
17.137039184570312,0.8724038600921631,-4.433321475982666,11
14.850931167602539,1.083531141281128,-5.632704734802246,11
12.18655776977539,1.3013532161712646,-6.864861011505127,11
9.263050079345703,1.517666220664978,-8.08210563659668,11
6.2510786056518555,1.7248625755310059,-9.24111270904541,11
3.3534138202667236,1.9177594184875488,-10.313231468200684,11
0.7733607888221741,2.09478497505188,-11.290674209594727,11
-1.3198261260986328,2.257941484451294,-12.185601234436035,11
-2.8173775672912598,2.4113306999206543,-13.021407127380371,11
-3.682673692703247,2.5591132640838623,-13.821283340454102,11
-3.947692632675171,2.703826904296875,-14.599177360534668,11
-3.6976842880249023,2.845627784729004,-15.356030464172363,11
-3.050292491912842,2.982421636581421,-16.08091163635254,11
-2.133867025375366,3.110541343688965,-16.754993438720703,11
-1.0685702562332153,3.225527048110962,-17.355871200561523,11
0.04815364629030228,3.3228909969329834,-17.861557006835938,11
1.1496405601501465,3.3986852169036865,-18.253204345703125,11
2.2003448009490967,3.4499399662017822,-18.51703643798828,11
3.189784049987793,3.4749064445495605,-18.645254135131836,11
4.123062610626221,3.4732210636138916,-18.63660430908203,11
5.011293411254883,3.4460129737854004,-18.49685287475586,11
5.863746166229248,3.39595103263855,-18.239107131958008,11
6.683116436004639,3.3271474838256836,-17.88359832763672,11
7.463906288146973,3.2447617053985596,-17.455997467041016,11
8.192682266235352,3.154297113418579,-16.984107971191406,11
8.849413871765137,3.060471773147583,-16.49212646484375,11
9.409878730773926,2.965980052947998,-15.994064331054688,11
9.84985637664795,2.8704214096069336,-15.487802505493164,11
10.151141166687012,2.769671678543091,-14.9512939453125,11
10.308099746704102,2.6559810638427734,-14.342589378356934,11
10.332677841186523,2.51896071434021,-13.60449504852295,11
10.255424499511719,2.347348928451538,-12.673449516296387,11
10.121878623962402,2.1313538551330566,-11.491768836975098,11
9.98511028289795,1.8650680780410767,-10.021076202392578,11
9.896947860717773,1.5484256744384766,-8.254619598388672,11
9.899949073791504,1.1881301403045654,-6.225125789642334,11
10.021493911743164,0.797396183013916,-4.006204605102539,11
10.26970100402832,0.39468857645988464,-1.7065067291259766,11
10.631207466125488,0.0017867600545287132,0.542645275592804,11
11.071187973022461,-0.3583902418613434,2.603146553039551,11
11.53639030456543,-0.6641236543655396,4.347050189971924,11
11.961668014526367,-0.8973488807678223,5.672053813934326,11
12.279748916625977,-1.045922875404358,6.513015270233154,11
12.432168960571289,-1.1055020093917847,6.849464416503906,11
12.378438949584961,-1.080348253250122,6.707476615905762,11
12.101203918457031,-0.982807993888855,6.15609884262085,11
11.606319427490234,-0.831458568572998,5.298279762268066,11
10.918009757995605,-0.6482210755348206,4.256515026092529,11
10.071682929992676,-0.455150306224823,3.155752420425415,11
9.106651306152344,-0.27132776379585266,2.1055006980895996,11
8.061116218566895,-0.1103242039680481,1.1844165325164795,11
6.973121166229248,0.02168777585029602,0.4287042021751404,12
5.886231422424316,0.12644292414188385,-0.17109523713588715,12
4.851701259613037,0.21225261688232422,-0.6623956561088562,12
3.9218006134033203,0.2910889685153961,-1.1136852502822876,12
3.1390163898468018,0.3750208616256714,-1.5939881801605225,12
2.5304653644561768,0.47310665249824524,-2.154993772506714,12
2.1100564002990723,0.5895620584487915,-2.820512533187866,12
1.8820246458053589,0.7236420512199402,-3.5857834815979004,12
1.842442274093628,0.8709724545478821,-4.425175189971924,12
1.9798181056976318,1.0254857540130615,-5.303412437438965,12
2.2762720584869385,1.180984616279602,-6.184697151184082,12
2.708723783493042,1.3322869539260864,-7.039347171783447,12
3.249817132949829,1.4759085178375244,-7.847670555114746,12
3.8689961433410645,1.6104203462600708,-8.601845741271973,12
4.534982681274414,1.7360001802444458,-9.303203582763672,12
5.219093322753906,1.8538390398025513,-9.958745002746582,12
5.89736270904541,1.965304970741272,-10.576383590698242,12
6.551637172698975,2.07124662399292,-11.161084175109863,12
7.169641971588135,2.171476364135742,-11.712067604064941,12
7.744675636291504,2.2647154331207275,-12.222628593444824,12
8.274824142456055,2.348839044570923,-12.681565284729004,12
8.762055397033691,2.4212474822998047,-13.075249671936035,12
9.211018562316895,2.4792978763580322,-13.389952659606934,12
9.627654075622559,2.5207102298736572,-13.613948822021484,12
10.017942428588867,2.5437755584716797,-13.738519668579102,12
10.387157440185547,2.547621011734009,-13.759276390075684,12
10.73924732208252,2.5323543548583984,-13.67685317993164,12
11.07634449005127,2.4990034103393555,-13.496591567993164,12
11.398859024047852,2.4494102001190186,-13.22803020477295,12
11.70613956451416,2.386068820953369,-12.884140014648438,12
11.997200012207031,2.311978340148926,-12.480673789978027,12
12.271232604980469,2.2303664684295654,-12.034768104553223,12
12.527850151062012,2.1444387435913086,-11.563652038574219,12
12.76743221282959,2.0571024417877197,-11.083157539367676,12
12.991364479064941,1.9707919359207153,-10.60672378540039,12
13.202199935913086,1.8874346017837524,-10.145157814025879,12
13.403589248657227,1.8084230422973633,-9.706401824951172,12
13.599653244018555,1.7346271276474,-9.295549392700195,12
13.794364929199219,1.6663954257965088,-8.914803504943848,12
13.990893363952637,1.603563904762268,-8.563474655151367,12
14.191229820251465,1.5455386638641357,-8.238432884216309,12
14.395939826965332,1.4912744760513306,-7.933969020843506,12
14.604216575622559,1.4392673969268799,-7.641738414764404,12
14.814277648925781,1.3875732421875,-7.350862979888916,12
15.024209976196289,1.3339394330978394,-7.048664569854736,12
15.232914924621582,1.2762477397918701,-6.723154067993164,12
15.440882682800293,1.2129582166671753,-6.365550518035889,12
15.650745391845703,1.1434112787246704,-5.9720072746276855,12
15.867402076721191,1.0676860809326172,-5.542852401733398,12
16.097822189331055,0.9863719344139099,-5.0813164710998535,12
16.35011100769043,0.9002886414527893,-4.591980934143066,12
16.63138771057129,0.8101891875267029,-4.079085350036621,12
16.94594955444336,0.7165678143501282,-3.5454368591308594,12
17.29427146911621,0.619621992111206,-2.992180585861206,12
17.672780990600586,0.5193631649017334,-2.4194209575653076,12
18.07427215576172,0.4157581925392151,-1.8270310163497925,12
18.48883628845215,0.3089197874069214,-1.215738296508789,12
18.905078887939453,0.19923333823680878,-0.5878587961196899,12
19.311479568481445,0.0874396562576294,0.05222959443926811,12
19.697710037231445,-0.025325924158096313,0.697868824005127,12
20.05582046508789,-0.1375148743391037,1.3400284051895142,12
20.381193161010742,-0.24711109697818756,1.967018485069275,12
20.67308807373047,-0.3516266942024231,2.564499855041504,12
20.93448829650879,-0.44813719391822815,3.1157188415527344,12
21.170976638793945,-0.5333366990089417,3.6018519401550293,12
21.388885498046875,-0.6036970615386963,4.0029215812683105,12
21.592960357666016,-0.6556210517883301,4.298646450042725,12
21.78392791748047,-0.6855915188789368,4.469233512878418,12
21.955904006958008,-0.690294086933136,4.495992660522461,12
22.093971252441406,-0.6668218970298767,4.3624091148376465,12
22.17230796813965,-0.6130222082138062,4.0560479164123535,12
22.153369903564453,-0.5278486013412476,3.5705530643463135,12
21.988515853881836,-0.4115320146083832,2.906712055206299,12
21.620729446411133,-0.26543644070625305,2.0718135833740234,12
20.989669799804688,-0.09176411479711533,1.078187108039856,12
20.038576126098633,0.10662427544593811,-0.057617876678705215,12
18.7226505279541,0.32619500160217285,-1.3146036863327026,12
17.01822280883789,0.562574565410614,-2.666346311569214,12
14.931707382202148,0.8103488683700562,-4.0799946784973145,12
12.507670402526855,1.063111424446106,-5.516904830932617,12
9.834648132324219,1.3140757083892822,-6.936639785766602,12
7.045444488525391,1.5571320056915283,-8.303421020507812,12
4.30714225769043,1.7881379127502441,-9.593565940856934,12
1.7992769479751587,2.0058183670043945,-10.80025577545166,12
-0.31470826268196106,2.211780071258545,-11.933003425598145,12
-1.9139379262924194,2.40936279296875,-13.010719299316406,12
-2.9370996952056885,2.6017649173736572,-14.051115989685059,12
-3.3869903087615967,2.7904322147369385,-15.062074661254883,12
-3.3235766887664795,2.974179744720459,-16.037385940551758,12
-2.849233627319336,3.1493780612945557,-16.9583797454834,12
-2.0897676944732666,3.310750722885132,-17.798660278320312,12
-1.1740036010742188,3.45247220993042,-18.53005027770996,12
-0.21518062055110931,3.569117546081543,-19.127302169799805,12
0.7026383280754089,3.6562891006469727,-19.570798873901367,12
1.5309844017028809,3.7109134197235107,-19.84745216369629,12
2.2549407482147217,3.7312560081481934,-19.95022964477539,12
2.8851397037506104,3.716989040374756,-19.878162384033203,12
3.4475693702697754,3.6694014072418213,-19.637296676635742,12
3.9738974571228027,3.5915892124176025,-19.241863250732422,12
4.493564128875732,3.4884254932403564,-18.714599609375,12
5.028517246246338,3.3661844730377197,-18.085481643676758,12
5.590569972991943,3.2320306301116943,-17.389738082885742,12
6.180212020874023,3.0933659076690674,-16.66490364074707,12
6.786098957061768,2.9569311141967773,-15.946234703063965,12
7.3853068351745605,2.827853202819824,-15.261460304260254,12
7.945687770843506,2.70894455909729,-14.6265869140625,12
8.43042278289795,2.6002845764160156,-14.043148040771484,12
8.803997039794922,2.4990315437316895,-13.496744155883789,12
9.038604736328125,2.3995516300201416,-12.957422256469727,12
9.119690895080566,2.2939014434814453,-12.382040023803711,12
9.049201011657715,2.1727135181427,-11.718853950500488,12
8.846009254455566,2.0265119075775146,-10.914474487304688,12
8.543587684631348,1.8470637798309326,-9.921125411987305,12
8.185748100280762,1.6286269426345825,-8.703697204589844,12
7.822007656097412,1.3689440488815308,-7.245944499969482,12
7.503939628601074,1.0700228214263916,-5.55610466003418,12
7.281569957733154,0.7384346127510071,-3.6701385974884033,12
7.197877883911133,0.38478022813796997,-1.6498228311538696,12
7.28141975402832,0.022584373131394386,0.42357075214385986,12
7.538585662841797,-0.33265945315361023,2.456108808517456,12
7.947934150695801,-0.6643626689910889,4.348410606384277,12
8.45970630645752,-0.9555623531341553,6.0018720626831055,12
9.001876831054688,-1.1897571086883545,7.324436187744141,12
9.491575241088867,-1.3523681163787842,8.238165855407715,12
9.849138259887695,-1.4328287839889526,8.688735008239746,12
10.012166023254395,-1.4268324375152588,8.655193328857422,12
9.946168899536133,-1.338043451309204,8.157838821411133,12
9.649127960205078,-1.1784861087799072,7.260955333709717,12
9.147814750671387,-0.9674696326255798,6.0692853927612305,12
8.485871315002441,-0.7289004921913147,4.715598106384277,13
7.707940101623535,-0.4874962568283081,3.34035587310791,13
6.84980583190918,-0.26464253664016724,2.0672738552093506,13
5.941681385040283,-0.07511301338672638,0.9828773736953735,13
5.018637657165527,0.07439576089382172,0.12691625952720642,13
4.125830173492432,0.18478237092494965,-0.5051229596138,13
3.3132970333099365,0.26262715458869934,-0.9507720470428467,13
2.625946283340454,0.31746724247932434,-1.2646560668945312,13
2.0976715087890625,0.3591761291027069,-1.5033314228057861,13
1.7504512071609497,0.39581385254859924,-1.7129440307617188,13
1.5942692756652832,0.4326724112033844,-1.923773169517517,13
1.626887559890747,0.47242701053619385,-2.1511077880859375,13
1.8347629308700562,0.5158712863922119,-2.399463176727295,13
2.195039987564087,0.5626562237739563,-2.6668128967285156,13
2.6773505210876465,0.611793041229248,-2.9474756717681885,13
3.2462806701660156,0.6619248390197754,-3.233673095703125,13
3.865279197692871,0.7114435434341431,-3.516209602355957,13
4.50117301940918,0.7586069703102112,-3.7851462364196777,13
5.127512454986572,0.8018167614936829,-4.0313897132873535,13
5.725769519805908,0.8397442102432251,-4.247406482696533,13
6.284897804260254,0.8712378740310669,-4.426685810089111,13
6.799826622009277,0.8951370716094971,-4.562674522399902,13
7.269756317138672,0.9101710319519043,-4.648192882537842,13
7.696533679962158,0.9150369167327881,-4.675867080688477,13
8.08335018157959,0.9084917902946472,-4.638641834259033,13
8.433551788330078,0.889370322227478,-4.5298662185668945,13
8.749966621398926,0.8567174673080444,-4.344038486480713,13
9.034571647644043,0.8098242282867432,-4.0770063400268555,13
9.288527488708496,0.7483758926391602,-3.726820230484009,13
9.512552261352539,0.6724703311920166,-3.293855905532837,13
9.707597732543945,0.5827142000198364,-2.781397581100464,13
9.875349044799805,0.4802019000053406,-2.1955604553222656,13
10.018324851989746,0.36642101407051086,-1.5447845458984375,13
10.139715194702148,0.24310161173343658,-0.8390002846717834,13
10.243070602416992,0.1120818704366684,-0.08886699378490448,13
10.33203125,-0.024819735437631607,0.6949709057807922,13
10.410247802734375,-0.16583560407161713,1.5020861625671387,13
10.481565475463867,-0.3092684745788574,2.3224127292633057,13
10.55014705657959,-0.4534972906112671,3.1463167667388916,13
10.62039852142334,-0.5970832109451294,3.9652373790740967,13
10.696738243103027,-0.7388039827346802,4.771910190582275,13
10.783265113830566,-0.8775423765182495,5.55974817276001,13
10.883554458618164,-1.0121501684188843,6.322092056274414,13
11.00045108795166,-1.1413770914077759,7.051824569702148,13
11.135815620422363,-1.2638864517211914,7.741477966308594,13
11.290299415588379,-1.3783437013626099,8.383743286132812,13
11.463225364685059,-1.4834904670715332,8.97187328338623,13
11.652850151062012,-1.5782153606414795,9.50006103515625,13
11.857050895690918,-1.6615797281265259,9.963539123535156,13
12.074203491210938,-1.732789158821106,10.358386993408203,13
12.304069519042969,-1.7912356853485107,10.681714057922363,13
12.548519134521484,-1.8365854024887085,10.932108879089355,13
12.812139511108398,-1.8688479661941528,11.109984397888184,13
13.10208511352539,-1.8884060382843018,11.217707633972168,13
13.42598819732666,-1.896096110343933,11.260041236877441,13
13.78982162475586,-1.893166422843933,11.243915557861328,13
14.197127342224121,-1.881070613861084,11.177314758300781,13
14.648983001708984,-1.8613084554672241,11.068434715270996,13
15.144333839416504,-1.8353866338729858,10.925495147705078,13
15.680360794067383,-1.8048527240753174,10.756943702697754,13
16.252601623535156,-1.7713279724121094,10.571660995483398,13
16.854625701904297,-1.7364327907562256,10.378562927246094,13
17.477514266967773,-1.7016204595565796,10.185681343078613,13
18.109678268432617,-1.6681442260742188,9.999980926513672,13
18.73749351501465,-1.6370270252227783,9.827170372009277,13
19.346811294555664,-1.609010100364685,9.67142105102539,13
19.92449188232422,-1.5844248533248901,9.534627914428711,13
20.45993995666504,-1.5630463361740112,9.415586471557617,13
20.946393966674805,-1.5439811944961548,9.309356689453125,13
21.381864547729492,-1.5256162881851196,9.206965446472168,13
21.769283294677734,-1.5055553913116455,9.095050811767578,13
22.11510467529297,-1.480602502822876,8.955744743347168,13
22.426389694213867,-1.4468286037445068,8.767021179199219,13
22.706832885742188,-1.3997303247451782,8.503518104553223,13
22.95252799987793,-1.3345842361450195,8.138436317443848,13
23.14837074279785,-1.246901035308838,7.645992279052734,13
23.26594352722168,-1.1329330205917358,7.004210472106934,13
23.262977600097656,-0.9900391101837158,6.197016716003418,13
23.08505630493164,-0.8169376850128174,5.215844631195068,13
22.669710159301758,-0.613787055015564,4.060405254364014,13
21.95294761657715,-0.38210374116897583,2.73862624168396,13
20.878063201904297,-0.12465941160917282,1.2664589881896973,13
19.406330108642578,0.15459345281124115,-0.33227646350860596,13
17.52865982055664,0.4504624605178833,-2.0255126953125,13
15.276203155517578,0.7565248608589172,-3.7732770442962646,13
12.726696014404297,1.0655275583267212,-5.530609607696533,13
10.00362491607666,1.3702627420425415,-7.2533721923828125,13
7.266456604003906,1.6647586822509766,-8.905658721923828,13
4.6918439865112305,1.9453016519546509,-10.465726852416992,13
2.448589563369751,2.2107973098754883,-11.927620887756348,13
0.6723591685295105,2.4621284008026123,-13.29695987701416,13
-0.5532131791114807,2.7007806301116943,-14.58285903930664,13
-1.205735445022583,2.9271461963653564,-15.788636207580566,13
-1.322906732559204,3.1392500400543213,-16.905380249023438,13
-0.9928680062294006,3.3324637413024902,-17.91111946105957,13
-0.337866872549057,3.500174045562744,-18.774816513061523,13
0.5064536333084106,3.635158061981201,-19.463518142700195,13
1.4126946926116943,3.7310590744018555,-19.949237823486328,13
2.2796390056610107,3.783712148666382,-20.214632034301758,13
3.0434319972991943,3.791808605194092,-20.25535774230957,13
3.680128574371338,3.756997585296631,-20.08009147644043,13
4.199694633483887,3.683300256729126,-19.70772361755371,13
4.634467124938965,3.5764238834381104,-19.164567947387695,13
5.026370048522949,3.4432668685913086,-18.48273468017578,13
5.416143894195557,3.2915902137756348,-17.699302673339844,13
5.835601806640625,3.129626512527466,-16.854995727539062,13
6.302680015563965,2.9656713008880615,-15.992433547973633,13
6.819550514221191,2.8076908588409424,-15.15407943725586,13
7.373541831970215,2.662757396697998,-14.378965377807617,13
7.939847946166992,2.5363080501556396,-13.698205947875977,13
8.485535621643066,2.4312856197357178,-13.129727363586426,13
8.974597930908203,2.347386598587036,-12.67365550994873,13
9.373842239379883,2.280754804611206,-12.310256958007812,13
9.658975601196289,2.2241291999816895,-12.000626564025879,13
9.819584846496582,2.167419195175171,-11.689806938171387,13
9.861567497253418,2.0985565185546875,-11.31142807006836,13
9.806344985961914,2.0048062801361084,-10.794665336608887,13
9.687446594238281,1.8743550777435303,-10.07260799407959,13
9.54527759552002,1.697975754737854,-9.091130256652832,13
9.421140670776367,1.4703868627548218,-7.816650390625,13
9.352484703063965,1.1915006637573242,-6.2441935539245605,13
9.369431495666504,0.8671700358390808,-4.403534412384033,13
9.491339683532715,0.5091028809547424,-2.360776424407959,13
