12.112441062927246,-1.952437162399292,11.569808959960938,15
12.614168167114258,-2.173093318939209,12.776158332824707,15
12.968405723571777,-2.322659730911255,13.587319374084473,15
13.120698928833008,-2.4048726558685303,14.03082275390625,15
13.030733108520508,-2.4286201000213623,14.158610343933105,15
12.676898956298828,-2.406076431274414,14.037304878234863,15
12.058338165283203,-2.3506228923797607,13.738359451293945,15
11.194588661193848,-2.2746315002441406,13.327439308166504,15
10.122735977172852,-2.1874561309814453,12.854290008544922,15
8.89199161529541,-2.0938475131988525,12.34420108795166,15
7.5566935539245605,-1.9932070970535278,11.793534278869629,15
6.17289400100708,-1.8797577619552612,11.170083999633789,16
4.801346302032471,-1.744162917137146,10.42136001586914,16
3.5090811252593994,-1.5767017602920532,9.491633415222168,16
2.362494468688965,-1.3709486722946167,8.34230899810791,16
1.4153099060058594,-1.1261082887649536,6.965719223022461,16
0.702395498752594,-0.8471711874008179,5.387454986572266,16
0.2427152544260025,-0.5432172417640686,3.658195972442627,16
0.04289168491959572,-0.22496570646762848,1.8403602838516235,16
0.09673260897397995,0.09760473668575287,-0.005973723717033863,16
0.38326534628868103,0.41668248176574707,-1.832317590713501,16
0.8664504289627075,0.7267480492591858,-3.603497266769409,16
1.4984047412872314,1.023669719696045,-5.29310417175293,16
2.226362943649292,1.3036876916885376,-6.87803316116333,16
3.000286817550659,1.5629210472106934,-8.335862159729004,16
3.7784619331359863,1.7974411249160767,-9.645323753356934,16
4.53046989440918,2.003657579421997,-10.788323402404785,16
5.237751483917236,2.1787655353546143,-11.75205135345459,16
5.891581058502197,2.3210344314575195,-12.530059814453125,16
6.489810943603516,2.4297239780426025,-13.121253967285156,16
7.033557891845703,2.5047852993011475,-13.527862548828125,16
7.5247802734375,2.5465242862701416,-13.753358840942383,16
7.9649338722229,2.5554206371307373,-13.801363945007324,16
8.354857444763184,2.532191753387451,-13.67597484588623,16
8.695496559143066,2.478113889694214,-13.383543014526367,16
8.98842716217041,2.3952267169952393,-12.933919906616211,16
9.236337661743164,2.2864396572113037,-12.341302871704102,16
9.443340301513672,2.1554946899414062,-11.624360084533691,16
9.61495304107666,2.006760358810425,-10.805456161499023,16
9.757611274719238,1.8449523448944092,-9.90939998626709,16
9.878111839294434,1.6748465299606323,-8.962005615234375,16
9.983071327209473,1.5010395050048828,-7.98879337310791,16
10.078774452209473,1.3277357816696167,-7.013683795928955,16
10.171393394470215,1.1586413383483887,-6.0582404136657715,16
10.267152786254883,0.9968634247779846,-5.140905380249023,16
10.371818542480469,0.8447687029838562,-4.27601432800293,16
10.489797592163086,0.7038381695747375,-3.4728267192840576,16
10.623468399047852,0.5746023058891296,-2.7350597381591797,16
10.77286434173584,0.45662957429885864,-2.060778856277466,16
10.935811996459961,0.3486095368862152,-1.442869782447815,16
11.108491897583008,0.24855999648571014,-0.870246946811676,16
11.286431312561035,0.15415845811367035,-0.32978591322898865,16
11.46568775177002,0.06300340592861176,0.1921461820602417,16
11.64400577545166,-0.027138601988554,0.7082462906837463,16
11.821836471557617,-0.11818736791610718,1.229419231414795,16
12.00297737121582,-0.21158352494239807,1.7638133764266968,16
12.194685935974121,-0.30817094445228577,2.316138982772827,16
12.406850814819336,-0.4081154763698578,2.887200117111206,16
12.650238990783691,-0.5108724236488342,3.4737231731414795,16
12.934734344482422,-0.6152348518371582,4.068652153015137,16
13.26818561553955,-0.7195193767547607,4.662247657775879,16
13.655732154846191,-0.8218015432357788,5.2434587478637695,16
14.099457740783691,-0.920129656791687,5.801169395446777,16
14.598405838012695,-1.0126665830612183,6.325013160705566,16
15.14890193939209,-1.097705364227295,6.805462837219238,16
15.744996070861816,-1.1737762689590454,7.234423637390137,16
16.37908935546875,-1.2396752834320068,7.605359077453613,16
17.04292106628418,-1.2944908142089844,7.9134135246276855,16
17.728696823120117,-1.3374937772750854,8.154756546020508,16
18.43008804321289,-1.3680042028427124,8.325809478759766,16
19.142702102661133,-1.385259747505188,8.422484397888184,16
19.863664627075195,-1.3882371187210083,8.439159393310547,16
20.590219497680664,-1.375649094581604,8.368646621704102,16
21.317068099975586,-1.3459835052490234,8.202367782592773,16
22.03262710571289,-1.2976595163345337,7.931207180023193,16
22.714649200439453,-1.229291319847107,7.546951770782471,16
23.326025009155273,-1.1398073434829712,7.042974472045898,16
23.812427520751953,-1.0284451246261597,6.414229393005371,16
24.102703094482422,-0.8946924209594727,5.656993865966797,16
24.112598419189453,-0.7384081482887268,4.769659042358398,16
23.752437591552734,-0.560020387172699,3.7539992332458496,16
22.938552856445312,-0.3607316017150879,2.6165249347686768,16
21.60767936706543,-0.1426733285188675,1.3695478439331055,16
19.732803344726562,0.09083320200443268,0.03279878571629524,16
17.338077545166016,0.3349263370037079,-1.3645700216293335,16
14.508906364440918,0.5832470059394836,-2.7844414710998535,16
11.393413543701172,0.8287711143493652,-4.184920787811279,16
8.191400527954102,1.0652697086334229,-5.529147148132324,16
5.128830909729004,1.288985252380371,-6.7950615882873535,16
2.4218809604644775,1.4995514154434204,-7.980439186096191,16
0.2416156679391861,1.6997034549713135,-9.100770950317383,16
-1.3097496032714844,1.8937386274337769,-10.1801118850708,16
-2.206998109817505,2.0854508876800537,-11.239298820495605,16
-2.4958925247192383,2.276435375213623,-12.286665916442871,16
-2.277163505554199,2.465439796447754,-13.314900398254395,16
-1.6852459907531738,2.648672342300415,-14.30334186553955,16
-0.865196704864502,2.8205058574676514,-15.222341537475586,16
0.050207823514938354,2.974409818649292,-16.03860092163086,16
0.9590545892715454,3.1037535667419434,-16.71940040588379,16
1.8001666069030762,3.2025156021118164,-17.235937118530273,16
2.552704095840454,3.2658779621124268,-17.565793991088867,16
3.2274324893951416,3.2908849716186523,-17.69564437866211,16
3.853410482406616,3.2771449089050293,-17.62432098388672,16
4.463409423828125,3.2273151874542236,-17.365184783935547,16
5.081341743469238,3.1471924781799316,-16.946945190429688,16
5.714318752288818,3.0451576709747314,-16.41158103942871,16
6.350239276885986,2.930908679962158,-15.80855655670166,16
6.960711479187012,2.813643217086792,-15.185791969299316,16
7.508211135864258,2.6999549865722656,-14.578433990478516,16
7.955564498901367,2.591919422149658,-13.998104095458984,16
8.27548885345459,2.4857144355773926,-13.424687385559082,16
8.458219528198242,2.371520757675171,-12.805022239685059,16
8.515286445617676,2.2349164485931396,-12.059667587280273,16
8.478972434997559,2.0596835613250732,-11.097379684448242,16
8.397882461547852,1.8311235904693604,-9.832579612731934,16
8.328804969787598,1.5391979217529297,-8.202880859375,16
8.326885223388672,1.1810483932495117,-6.185057163238525,16
8.436724662780762,0.7623504996299744,-3.806485414505005,16
8.685935020446777,0.297336608171463,-1.1494436264038086,16
9.08100414276123,-0.19214268028736115,1.6525993347167969,16
9.605130195617676,-0.6784967184066772,4.428858757019043,16
10.21816349029541,-1.1311761140823364,6.994302272796631,16
10.859692573547363,-1.520257592201233,9.177078247070312,16
11.456338882446289,-1.820693016052246,10.844407081604004,16
11.932609558105469,-2.01629376411438,11.920059204101562,16
12.222848892211914,-2.1025550365448,12.391736030578613,16
12.281527519226074,-2.087176561355591,12.307771682739258,16
12.088607788085938,-1.988119125366211,11.765633583068848,16
11.649056434631348,-1.829891324043274,10.895174980163574,16
10.987236976623535,-1.6391551494598389,9.838994979858398,16
10.139242172241211,-1.4404659271240234,8.7314453125,17
9.145489692687988,-1.252703070640564,7.678614616394043,17
8.045531272888184,-1.0865751504898071,6.742634296417236,17
6.878150939941406,-0.9435714483261108,5.933968544006348,17
5.688157558441162,-0.816760241985321,5.214837551116943,17
4.531606674194336,-0.6937184929847717,4.515477180480957,17
3.4704501628875732,-0.5611020922660828,3.7601659297943115,17
2.558847188949585,-0.4089248776435852,2.891822576522827,17
1.8332313299179077,-0.23308511078357697,1.8868006467819214,17
1.3134459257125854,-0.035751502960920334,0.7575538754463196,17
1.0083870887756348,0.17614902555942535,-0.45569363236427307,17
0.9186525344848633,0.39378610253334045,-1.7013440132141113,17
1.0362143516540527,0.609114408493042,-2.9321789741516113,17
1.3439303636550903,0.8165814876556396,-4.115496635437012,17
1.8150880336761475,1.013574242591858,-5.235793590545654,17
2.4140191078186035,1.1999716758728027,-6.292109966278076,17
3.100257396697998,1.3771064281463623,-7.291920185089111,17
3.8346290588378906,1.5466042757034302,-8.244407653808594,17
4.583627700805664,1.7097326517105103,-9.156728744506836,17
5.321642875671387,1.867027997970581,-10.031951904296875,17
6.031628608703613,2.0182414054870605,-10.868836402893066,17
6.704519271850586,2.1624679565429688,-11.662635803222656,17
7.337601184844971,2.2981672286987305,-12.405322074890137,17
7.932392120361328,2.4232981204986572,-13.086381912231445,17
8.492217063903809,2.5353682041168213,-13.693129539489746,17
9.020198822021484,2.6315901279449463,-14.211555480957031,17
9.517998695373535,2.7090938091278076,-14.627384185791016,17
9.985309600830078,2.7650768756866455,-14.926761627197266,17
10.420130729675293,2.7970948219299316,-15.097601890563965,17
10.819536209106445,2.8033692836761475,-15.131049156188965,17
11.180886268615723,2.7831075191497803,-15.023002624511719,17
11.502944946289062,2.7367281913757324,-14.7752685546875,17
11.786718368530273,2.6659467220306396,-14.39608383178711,17
12.035730361938477,2.573786735534668,-13.900404930114746,17
12.255725860595703,2.464313507080078,-13.308798789978027,17
12.453899383544922,2.342238664627075,-12.645617485046387,17
12.637917518615723,2.2124083042144775,-11.936444282531738,17
12.814886093139648,2.079319715499878,-11.205543518066406,17
12.990673065185547,1.9467151165008545,-10.47354793548584,17
13.169355392456055,1.8173415660858154,-9.755985260009766,17
13.353066444396973,1.6929713487625122,-9.063199996948242,17
13.542208671569824,1.574523687362671,-8.40086841583252,17
13.735859870910645,1.4622893333435059,-7.771151065826416,17
13.932408332824707,1.3562005758285522,-7.1741437911987305,17
14.130276679992676,1.2560222148895264,-6.608930587768555,17
14.328454971313477,1.1614115238189697,-6.073922634124756,17
14.526850700378418,1.071786642074585,-5.566108226776123,17
14.726432800292969,0.986210286617279,-5.080399036407471,17
14.92927360534668,0.9033134579658508,-4.609187602996826,17
15.138665199279785,0.8213453888893127,-4.142630577087402,17
15.359274864196777,0.7383589148521423,-3.6697072982788086,17
15.59744930267334,0.652519702911377,-3.179992198944092,17
15.860908508300781,0.5624704957008362,-2.6657519340515137,17
16.15725326538086,0.46754249930381775,-2.1231799125671387,17
16.49229621887207,0.36781445145606995,-1.5527570247650146,17
16.869022369384766,0.2640739381313324,-0.9590538740158081,17
17.287172317504883,0.15773515403270721,-0.35026469826698303,17
17.74327278137207,0.05069385841488838,0.26262718439102173,17
18.230911254882812,-0.05487186461687088,0.8670110702514648,17
18.741168975830078,-0.15669840574264526,1.449803352355957,17
19.26340675354004,-0.252642422914505,1.9986515045166016,17
19.78644371032715,-0.340793251991272,2.5025928020477295,17
20.30007553100586,-0.4194793403148651,2.9520962238311768,17
20.796571731567383,-0.48717808723449707,3.3385400772094727,17
21.2717227935791,-0.5423693656921387,3.6533610820770264,17
21.72479248046875,-0.5833845734596252,3.8871750831604004,17
22.157026290893555,-0.6082959175109863,4.029122829437256,17
22.568822860717773,-0.6148369908332825,4.0663862228393555,17
22.955852508544922,-0.6004075407981873,3.9841790199279785,17
23.30476188659668,-0.5621837973594666,3.7663328647613525,17
23.589317321777344,-0.4975074529647827,3.3974766731262207,17
23.767959594726562,-0.4044838845729828,2.866459846496582,17
23.78374481201172,-0.2824607789516449,2.169156551361084,17
23.567441940307617,-0.13228099048137665,1.310076355934143,17
23.043699264526367,0.04376611113548279,0.30229315161705017,17
22.139930725097656,0.24214805662631989,-0.8335415720939636,17
20.797502517700195,0.45834437012672424,-2.070584535598755,17
18.984832763671875,0.6867991089820862,-3.375617504119873,17
16.710956573486328,0.9209263324737549,-4.709360122680664,17
14.037464141845703,1.153419017791748,-6.028675556182861,17
11.085088729858398,1.3773047924041748,-7.2930378913879395,17
8.029997825622559,1.5872222185134888,-8.471988677978516,17
5.084649085998535,1.7806432247161865,-9.551857948303223,17
2.4647321701049805,1.9585222005844116,-10.538870811462402,17
0.35201236605644226,2.124802589416504,-11.455761909484863,17
-1.1344892978668213,2.2847788333892822,-12.332233428955078,17
-1.9523013830184937,2.442904472351074,-13.192752838134766,17
-2.1337437629699707,2.6011269092559814,-14.04768180847168,17
-1.771806001663208,2.758336067199707,-14.890758514404297,17
-0.9989349246025085,2.9109103679656982,-15.702622413635254,17
0.037285156548023224,3.053969144821167,-16.45793342590332,17
1.1978943347930908,3.1825239658355713,-17.13161277770996,17
2.3716447353363037,3.2923552989959717,-17.703271865844727,17
3.4852185249328613,3.3803951740264893,-18.158857345581055,17
4.502997875213623,3.4448370933532715,-18.490808486938477,17
5.418386459350586,3.4851229190826416,-18.697664260864258,17
6.24110746383667,3.5020532608032227,-18.784446716308594,17
6.9852681159973145,3.4977219104766846,-18.762252807617188,17
7.661053657531738,3.47532320022583,-18.64739227294922,17
8.270746231079102,3.438302755355835,-18.45720863342285,17
8.808222770690918,3.3890724182128906,-18.203630447387695,17
9.260846138000488,3.327662944793701,-17.886266708374023,17
9.613231658935547,3.250697612762451,-17.48687744140625,17
9.85289478302002,3.151243209838867,-16.968135833740234,17
9.976765632629395,3.019379138946533,-16.27584457397461,17
9.996785163879395,2.843723773956299,-15.345905303955078,17
9.942526817321777,2.6136186122894287,-14.114908218383789,17
9.859548568725586,2.321519613265991,-12.53270435333252,17
9.802938461303711,1.9649744033813477,-10.574556350708008,17
9.827988624572754,1.547651767730713,-8.250280380249023,17
9.980381965637207,1.0794199705123901,-5.609394073486328,17
10.287959098815918,0.575623631477356,-2.740894317626953,17
10.7550048828125,0.0558188259601593,0.233283132314682,17
11.358935356140137,-0.4577593207359314,3.170644998550415,17
12.049593925476074,-0.942039966583252,5.925294399261475,17
12.751667022705078,-1.375303030014038,8.366707801818848,17
13.371501922607422,-1.7396568059921265,10.396413803100586,17
13.808296203613281,-2.023277521133423,11.958308219909668,17
13.968135833740234,-2.221626043319702,13.039968490600586,17
13.778467178344727,-2.337183713912964,13.665793418884277,17
13.200456619262695,-2.3776798248291016,13.884319305419922,17
12.237692832946777,-2.3537492752075195,13.75523567199707,17
10.939519882202148,-2.2767741680145264,13.339045524597168,17
9.395837783813477,-2.1576735973358154,12.69222354888916,18
7.721645832061768,-2.0064001083374023,11.865852355957031,18
6.0360236167907715,-1.831418752670288,10.903602600097656,18
4.445667743682861,-1.6389607191085815,9.83791446685791,18
3.036287546157837,-1.4330748319625854,8.69011116027832,18
1.868571400642395,-1.216596007347107,7.475521564483643,18
0.9773579239845276,-0.9922533631324768,6.209545135498047,18
0.3757009208202362,-0.763384997844696,4.911638259887695,18
0.061758749186992645,-0.5340091586112976,3.605686664581299,18
0.022840486839413643,-0.30832788348197937,2.3170359134674072,18
0.23547056317329407,-0.08993887156248093,1.067739725112915,18
0.664588987827301,0.11858474463224411,-0.12610101699829102,18
1.2648199796676636,0.3153825104236603,-1.2527251243591309,18
1.985194444656372,0.49850189685821533,-2.3001790046691895,18
2.775130033493042,0.6654888987541199,-3.254014015197754,18
3.5891737937927246,0.8135858178138733,-4.098433494567871,18
4.390210151672363,0.9402632713317871,-4.8193039894104,18
5.150996208190918,1.0437368154525757,-5.4069905281066895,18
5.854228496551514,1.1234034299850464,-5.858682632446289,18
6.4915289878845215,1.179983139038086,-6.179029941558838,18
7.061586856842041,1.2152917385101318,-6.378744602203369,18
7.5678391456604,1.2316985130310059,-6.471492290496826,18
8.016143798828125,1.2315819263458252,-6.470833778381348,18
8.412786483764648,1.2168382406234741,-6.387488842010498,18
8.763121604919434,1.1886543035507202,-6.228090763092041,18
9.07102108001709,1.1475601196289062,-5.995501518249512,18
9.339118003845215,1.0937117338180542,-5.690421104431152,18
9.569562911987305,1.0272598266601562,-5.313482284545898,18
9.76500415802002,0.948692798614502,-4.867220401763916,18
9.929280281066895,0.8590825796127319,-4.357501029968262,18
10.067724227905273,0.7601138949394226,-3.793736457824707,18
10.186960220336914,0.6540094017982483,-3.188494920730591,18
10.29433536529541,0.543302059173584,-2.5562283992767334,18
10.397221565246582,0.4305911064147949,-1.9118696451187134,18
10.502257347106934,0.3183373212814331,-1.2696354389190674,18
10.614933013916016,0.20864658057689667,-0.6417509317398071,18
10.739340782165527,0.10322916507720947,-0.038178108632564545,18
10.878057479858398,0.003349264618009329,0.5336995124816895,18
11.032059669494629,-0.09008190035820007,1.0685584545135498,18
11.200846672058105,-0.1763860136270523,1.562451720237732,18
11.382767677307129,-0.2549503445625305,2.0118496417999268,18
11.575617790222168,-0.32511550188064575,2.412992477416992,18
11.777393341064453,-0.3860824704170227,2.761354446411133,18
11.987058639526367,-0.4369557499885559,3.051884174346924,18
12.205018997192383,-0.4769154489040375,3.2799770832061768,18
12.433446884155273,-0.5054925084114075,3.4430325031280518,18
12.676700592041016,-0.5227210521697998,3.5413084030151367,18
12.941893577575684,-0.529194176197052,3.5782275199890137,18
13.238564491271973,-0.5259482860565186,3.5597150325775146,18
13.576162338256836,-0.5142964720726013,3.4932548999786377,18
13.96142578125,-0.49561750888824463,3.3866939544677734,18
14.397080421447754,-0.471232146024704,3.2475426197052,18
14.881763458251953,-0.4424315392971039,3.083146333694458,18
15.410496711730957,-0.4105907082557678,2.901336193084717,18
15.975275039672852,-0.3772753179073334,2.711043119430542,18
16.56574249267578,-0.3442598283290863,2.5224030017852783,18
17.16996955871582,-0.3135259747505188,2.3467490673065186,18
17.77531623840332,-0.28714263439178467,2.1959242820739746,18
18.369476318359375,-0.2670503854751587,2.081042528152466,18
18.941667556762695,-0.2547804117202759,2.010877847671509,18
19.483905792236328,-0.25115108489990234,1.99012291431427,18
19.992019653320312,-0.2561049461364746,2.0184526443481445,18
20.46628761291504,-0.26860499382019043,2.0899317264556885,18
20.91111183166504,-0.28662487864494324,2.1929640769958496,18
21.333356857299805,-0.3071211874485016,2.31013822555542,18
21.739185333251953,-0.32615193724632263,2.4189162254333496,18
22.12973403930664,-0.3390820324420929,2.4928138256073,18
22.496429443359375,-0.34087231755256653,2.503044366836548,18
22.816768646240234,-0.32657817006111145,2.4213523864746094,18
23.051578521728516,-0.2918756306171417,2.2229833602905273,18
23.1447696685791,-0.2335139513015747,1.8892533779144287,18
23.026145935058594,-0.149444118142128,1.4082930088043213,18
22.61734962463379,-0.03869027644395828,0.774377703666687,18
21.840652465820312,0.0987311378121376,-0.012423296459019184,18
20.62981414794922,0.261746346950531,-0.9457300901412964,18
18.94243049621582,0.44785550236701965,-2.0106046199798584,18
16.772789001464844,0.6525489687919617,-3.180159091949463,18
14.163710594177246,0.8689907789230347,-4.413896560668945,18
11.215130805969238,1.0884886980056763,-5.660811901092529,18
8.085052490234375,1.3017754554748535,-6.86724328994751,18
4.976839542388916,1.5010101795196533,-7.988628387451172,18
2.1103479862213135,1.6816203594207764,-8.999832153320312,18
-0.3159749209880829,1.843246340751648,-9.899923324584961,18
-2.1589887142181396,1.9891165494918823,-10.708003997802734,18
-3.3504414558410645,2.124155282974243,-11.452204704284668,18
-3.8991448879241943,2.252805471420288,-12.15752124786377,18
-3.8781652450561523,2.377574920654297,-12.837953567504883,18
-3.404336929321289,2.4986228942871094,-13.49453353881836,18
-2.61535906791687,2.614203691482544,-14.118056297302246,18
-1.6472316980361938,2.721369504928589,-14.693102836608887,18
-0.61488276720047,2.8166112899780273,-15.201600074768066,18
0.3999485969543457,2.896101713180542,-15.624105453491211,18
1.351882815361023,2.9558353424072266,-15.940442085266113,18
2.227172613143921,2.991955280303955,-16.13123321533203,18
3.0340371131896973,3.0013904571533203,-16.181011199951172,18
3.7915828227996826,2.9825539588928223,-16.08160972595215,18
4.519546985626221,2.9358086585998535,-15.834495544433594,18
5.230141639709473,2.863626480102539,-15.451704978942871,18
5.923285007476807,2.7702789306640625,-14.954537391662598,18
6.585669040679932,2.6611483097076416,-14.370328903198242,18
7.193119049072266,2.5417473316192627,-13.727572441101074,18
7.7153801918029785,2.4168171882629395,-13.051198959350586,18
8.1226167678833,2.2893595695495605,-12.357245445251465,18
8.392719268798828,2.1598427295684814,-11.64822769165039,18
8.518059730529785,2.025808572769165,-10.910593032836914,18
8.509490966796875,1.8818411827087402,-10.1141357421875,18
8.3961820602417,1.7201337814331055,-9.214742660522461,18
8.221186637878418,1.5316977500915527,-8.160820007324219,18
8.034034729003906,1.3080644607543945,-6.902728080749512,18
7.8827948570251465,1.0432195663452148,-5.404056072235107,18
7.808323383331299,0.7352652549743652,-3.652066707611084,18
7.841929912567139,0.3876062035560608,-1.6659899950027466,18
8.00563907623291,0.009285690262913704,0.4997114837169647,18
8.313227653503418,-0.3855512738227844,2.7583200931549072,18
8.769514083862305,-0.7788754105567932,4.999661445617676,18
9.366860389709473,-1.150547981262207,7.1035261154174805,18
10.080178260803223,-1.4803893566131592,8.954554557800293,18
10.863471031188965,-1.7502092123031616,10.454826354980469,18
11.650689125061035,-1.9452362060546875,11.530256271362305,18
12.361804962158203,-2.0552456378936768,12.133256912231445,18
12.9132719039917,-2.07556414604187,12.244332313537598,18
13.230506896972656,-2.0077478885650635,11.873237609863281,18
13.259377479553223,-1.859876275062561,11.060542106628418,18
12.974047660827637,-1.6463268995285034,9.878836631774902,18
12.380182266235352,-1.386713981628418,8.430628776550293,18
11.513106346130371,-1.1037861108779907,6.839781761169434,19
10.430947303771973,-0.8202092051506042,5.234418869018555,19
9.205463409423828,-0.5546290874481201,3.7232627868652344,19
7.9161834716796875,-0.3181817829608917,2.373361587524414,19
6.646337032318115,-0.11312860995531082,1.2004669904708862,19
5.47310209274292,0.06582843512296677,0.17597074806690216,19
4.453761100769043,0.22839203476905823,-0.7547924518585205,19
3.6185057163238525,0.3849983811378479,-1.6510710716247559,19
2.975822925567627,0.5433762073516846,-2.556652307510376,19
2.522165060043335,0.7063181400299072,-3.486973524093628,19
2.2485156059265137,0.8715965151786804,-4.428727149963379,19
2.143226385116577,1.033593773841858,-5.34943151473999,19
2.192798614501953,1.1855785846710205,-6.210689544677734,19
2.381565809249878,1.3217015266418457,-6.9796528816223145,19
2.690296173095703,1.438551664352417,-7.637714862823486,19
3.09489107131958,1.535790205001831,-8.183772087097168,19
3.5671701431274414,1.6159383058547974,-8.632720947265625,19
4.079051494598389,1.68339204788208,-9.009723663330078,19
4.6069769859313965,1.7431175708770752,-9.342870712280273,19
5.134007930755615,1.799568772315979,-9.657158851623535,19
5.6497297286987305,1.8558274507522583,-9.9697847366333,19
6.149062633514404,1.9130275249481201,-10.287017822265625,19
6.630293846130371,1.9702214002609253,-10.603569984436035,19
7.09303617477417,2.0246353149414062,-10.904120445251465,19
7.536675930023193,2.07226300239563,-11.166681289672852,19
7.959669589996338,2.108668565750122,-11.367053985595703,19
8.359478950500488,2.1297452449798584,-11.482927322387695,19
8.732833862304688,2.132202625274658,-11.496432304382324,19
9.076618194580078,2.113941192626953,-11.396051406860352,19
9.389124870300293,2.0742909908294678,-11.177852630615234,19
9.670920372009277,2.0140740871429443,-10.845832824707031,19
9.92497444152832,1.935408353805542,-10.410966873168945,19
10.156319618225098,1.8413833379745483,-9.88957691192627,19
10.371455192565918,1.7356985807418823,-9.301522254943848,19
10.57765007019043,1.6223307847976685,-8.66848087310791,19
10.782187461853027,1.505265712738037,-8.0125150680542,19
10.991756439208984,1.3883086442947388,-7.355003833770752,19
11.212100982666016,1.2748568058013916,-6.715301036834717,19
11.447580337524414,1.1677720546722412,-6.109925270080566,19
11.700737953186035,1.0691660642623901,-5.551246166229248,19
11.972182273864746,0.9802510142326355,-5.046546936035156,19
12.260693550109863,0.9012346267700195,-4.597362041473389,19
12.563726425170898,0.8312952518463135,-4.199295520782471,19
12.878215789794922,0.7687258720397949,-3.842824935913086,19
13.201519966125488,0.7111532688140869,-3.5145537853240967,19
13.532339096069336,0.6559163928031921,-3.1993799209594727,19
13.871609687805176,0.6004520654678345,-2.8827099800109863,19
14.22304630279541,0.5426400899887085,-2.552445650100708,19
14.592716217041016,0.48108288645744324,-2.2005975246429443,19
14.987163543701172,0.4151912033557892,-1.8237876892089844,19
15.411590576171875,0.3451569378376007,-1.4231133460998535,19
15.86890983581543,0.27189427614212036,-1.003818154335022,19
16.359535217285156,0.19686846435070038,-0.5743193626403809,19
16.881502151489258,0.12198328226804733,-0.14556032419204712,19
17.43074607849121,0.049390241503715515,0.2700912654399872,19
18.001340866088867,-0.01867801509797573,0.6598095893859863,19
18.58572006225586,-0.08007847517728806,1.0112998485565186,19
19.174976348876953,-0.13287940621376038,1.313501000404358,19
19.75956153869629,-0.17542175948619843,1.5569349527359009,19
20.330324172973633,-0.2063247561454773,1.7337312698364258,19
20.879674911499023,-0.2244115173816681,1.8371905088424683,19
21.40258026123047,-0.22860512137413025,1.86117684841156,19
21.896930694580078,-0.2178640216588974,1.7997392416000366,19
22.362831115722656,-0.19115078449249268,1.6469247341156006,19
22.800445556640625,-0.14747977256774902,1.39705228805542,19
23.206493377685547,-0.0860075056552887,1.0452373027801514,19
23.57006072998047,-0.006143032107502222,0.5880452990531921,19
23.86857795715332,0.09217926114797592,0.025091536343097687,19
24.06468963623047,0.20824496448040009,-0.6394516229629517,19
24.105133056640625,0.34046563506126404,-1.396268367767334,19
23.92262840270996,0.48648303747177124,-2.231470823287964,19
23.44148063659668,0.6434254050254822,-3.128079891204834,19
22.587003707885742,0.808344841003418,-4.068578720092773,19
21.298099517822266,0.978575587272644,-5.037028789520264,19
19.541698455810547,1.1519840955734253,-6.020550727844238,19
17.326642990112305,1.326943278312683,-7.009214401245117,19
14.714314460754395,1.502327799797058,-7.996025562286377,19
11.822637557983398,1.6777288913726807,-8.978102684020996,19
8.820324897766113,1.8537890911102295,-9.958468437194824,19
5.9088134765625,2.0322985649108887,-10.946398735046387,19
3.293255567550659,2.2159135341644287,-11.955642700195312,19
1.1496453285217285,2.407271385192871,-12.999359130859375,19
-0.4022675156593323,2.6076948642730713,-14.083033561706543,19
-1.3137284517288208,2.8158812522888184,-15.197711944580078,19
-1.6079967021942139,3.0270609855651855,-16.316312789916992,19
-1.369828224182129,3.2331883907318115,-17.39576530456543,19
-0.7274773120880127,3.4239604473114014,-18.383411407470703,19
0.16984021663665771,3.5885562896728516,-19.226411819458008,19
1.1761503219604492,3.717362880706787,-19.88005256652832,19
2.170931339263916,3.8033032417297363,-20.313142776489258,19
3.0745065212249756,3.8424227237701416,-20.509475708007812,19
3.8530514240264893,3.83389949798584,-20.466739654541016,19
4.51301908493042,3.779693603515625,-20.194406509399414,19
5.0876030921936035,3.684128999710083,-19.7119197845459,19
5.6196818351745605,3.5536746978759766,-19.048480987548828,19
6.146120548248291,3.3966615200042725,-18.24277114868164,19
6.687078952789307,3.22271990776062,-17.341249465942383,19
7.2418694496154785,3.04197096824646,-16.39480972290039,19
7.7908525466918945,2.8639566898345947,-15.453459739685059,19
8.302055358886719,2.6964378356933594,-14.559591293334961,19
8.740229606628418,2.5441935062408447,-13.740777015686035,19
9.075973510742188,2.4077579975128174,-13.00200366973877,19
9.293235778808594,2.2827272415161133,-12.321030616760254,19
9.393810272216797,2.159903049468994,-11.648558616638184,19
9.3981294631958,2.0265660285949707,-10.914772987365723,19
9.342531204223633,1.8685104846954346,-10.040180206298828,19
9.273868560791016,1.6725034713745117,-8.948920249938965,19
9.242521286010742,1.4287488460540771,-7.582584857940674,19
9.295395851135254,1.1329076290130615,-5.912519931793213,19
9.469894409179688,0.7871953845024109,-3.9480819702148438,19
9.78943157196045,0.40053924918174744,-1.739975929260254,19
10.260127067565918,-0.012329239398241043,0.6234623193740845,19
10.868635177612305,-0.4324232339859009,3.026005744934082,19
11.581578254699707,-0.8386453986167908,5.339071273803711,19
12.347207069396973,-1.2098067998886108,7.437312602996826,19
13.099452018737793,-1.5266755819320679,9.212873458862305,19
13.76370620727539,-1.7735826969146729,10.58413028717041,19
14.26401138305664,-1.9398548603057861,11.500690460205078,19
