-4.256873607635498,-0.8752971291542053,2.786623954772949,13
-4.119473934173584,-0.9378516674041748,3.300839424133301,13
-3.995847702026367,-1.017181396484375,3.952172040939331,13
-3.833707094192505,-1.1118558645248413,4.728129863739014,13
-3.6023266315460205,-1.2198784351348877,5.6113386154174805,13
-3.2945921421051025,-1.3384606838226318,6.577777862548828,13
-2.9251835346221924,-1.4639643430709839,7.596505641937256,13
-2.525174140930176,-1.5921573638916016,8.63205623626709,13
-2.1339752674102783,-1.7186853885650635,9.648578643798828,13
-1.79063081741333,-1.8397157192230225,10.615194320678711,13
-1.5260534286499023,-1.9526262283325195,11.511452674865723,13
-1.3570786714553833,-2.056612968444824,12.331827163696289,13
-1.283068299293518,-2.153048276901245,13.088035583496094,13
-1.2855945825576782,-2.245586395263672,13.809320449829102,13
-1.3308391571044922,-2.339909791946411,14.539915084838867,13
-1.3746466636657715,-2.4430899620056152,15.333564758300781,13
-1.369549036026001,-2.5626754760742188,16.24584197998047,13
-1.2718806266784668,-2.7055156230926514,17.324417114257812,13
-1.047364592552185,-2.876556396484375,18.599285125732422,13
-0.6742886900901794,-3.077805995941162,20.07497787475586,13
-0.1443881094455719,-3.3077950477600098,21.727691650390625,13
0.5374719500541687,-3.5615427494049072,23.507640838623047,13
1.35364830493927,-3.830986499786377,25.345964431762695,13
2.272731065750122,-4.1057515144348145,27.16427230834961,13
3.247490882873535,-4.374310493469238,28.88560676574707,13
4.213685035705566,-4.625273704528809,30.443788528442383,13
5.091414928436279,-4.848634243011475,31.789609909057617,13
5.789283275604248,-5.036579608917236,32.89224624633789,13
6.211459636688232,-5.183837413787842,33.73725891113281,13
6.267466068267822,-5.287160873413086,34.3203125,13
5.885502338409424,-5.344295978546143,34.639251708984375,13
5.030060291290283,-5.352869987487793,34.6869010925293,13
3.721804141998291,-5.31007194519043,34.44850158691406,13
2.051478385925293,-5.2138471603393555,33.90743637084961,13
0.17403921484947205,-5.065341472625732,33.058589935302734,13
-1.724429726600647,-4.870842933654785,31.92131996154785,13
-3.475057601928711,-4.641487121582031,30.542776107788086,13
-4.9631500244140625,-4.390692710876465,28.988805770874023,13
-6.1364054679870605,-4.131322860717773,27.330562591552734,13
-6.990577220916748,-3.873849868774414,25.633398056030273,13
-7.548757553100586,-3.6257688999176025,23.950729370117188,13
-7.844979286193848,-3.3919007778167725,22.322803497314453,13
-7.913734436035156,-3.1751089096069336,20.77867889404297,13
-7.784718990325928,-2.977116107940674,19.340017318725586,13
-7.481995105743408,-2.798980474472046,18.023365020751953,13
-7.026526927947998,-2.6412274837493896,16.840513229370117,13
-6.439923286437988,-2.503765106201172,15.797469139099121,13
-5.74772310256958,-2.38598370552063,14.895040512084961,13
-4.980678081512451,-2.2870171070098877,14.130810737609863,13
-4.173355579376221,-2.2060067653656006,13.501355171203613,13
-3.3601601123809814,-2.1423041820526123,13.004012107849121,13
-2.570552349090576,-2.0954113006591797,12.636613845825195,13
-1.8256274461746216,-2.064770221710205,12.395966529846191,13
-1.1371010541915894,-2.0494346618652344,12.275357246398926,13
-0.508529007434845,-2.0479063987731934,12.26333236694336,13
0.06251422315835953,-2.05814266204834,12.343856811523438,13
0.5821487307548523,-2.077728509902954,12.497793197631836,13
1.0580737590789795,-2.104142427444458,12.705102920532227,13
1.4979404211044312,-2.1350557804107666,12.94729232788086,13
1.908215045928955,-2.1685450077056885,13.209128379821777,13
2.293781280517578,-2.2032392024993896,13.479788780212402,13
2.658141851425171,-2.2383241653442383,13.752872467041016,13
3.004025459289551,-2.273411273956299,14.025334358215332,13
3.3339521884918213,-2.308319568634033,14.295758247375488,13
3.650639295578003,-2.342846632003784,14.562586784362793,13
3.9571495056152344,-2.3766393661499023,14.823110580444336,13
4.256728172302246,-2.4091975688934326,15.073522567749023,13
4.552532196044922,-2.4400148391723633,15.309998512268066,13
4.847227096557617,-2.468762159347534,15.530106544494629,13
5.142749309539795,-2.4954025745391846,15.733659744262695,13
5.440273761749268,-2.520211935043335,15.922852516174316,13
5.740232467651367,-2.5436747074127197,16.10144805908203,13
6.042418479919434,-2.5663869380950928,16.274023056030273,13
6.346000671386719,-2.588944435119629,16.445119857788086,13
6.649456977844238,-2.6118698120117188,16.618698120117188,13
6.950392246246338,-2.6355583667755127,16.797719955444336,13
7.245445251464844,-2.6602635383605957,16.98406219482422,13
7.530425071716309,-2.686171531677246,17.1790771484375,13
7.8009138107299805,-2.7134714126586914,17.384126663208008,13
8.053548812866211,-2.7423722743988037,17.600690841674805,13
8.287378311157227,-2.77303409576416,17.829883575439453,13
8.504651069641113,-2.805527687072754,18.072120666503906,13
8.710705757141113,-2.839846611022949,18.327232360839844,13
8.912984848022461,-2.875988245010376,18.595081329345703,13
9.119543075561523,-2.9140689373016357,18.876380920410156,13
9.337828636169434,-2.954385995864868,19.173166275024414,13
9.574204444885254,-2.997339963912964,19.48818016052246,13
9.834159851074219,-3.0432002544403076,19.823148727416992,13
10.123392105102539,-3.0917932987213135,20.17653465270996,13
10.449005126953125,-3.142249345779419,20.541763305664062,13
10.81930923461914,-3.1931955814361572,20.908763885498047,13
11.242411613464355,-3.243074417114258,21.26633071899414,13
11.72478199005127,-3.2903530597686768,21.603649139404297,13
12.270044326782227,-3.3336071968078613,21.91086769104004,13
12.878089904785156,-3.3715288639068604,22.179119110107422,13
13.544601440429688,-3.402914047241211,22.400354385375977,13
14.260710716247559,-3.426685333251953,22.56744956970215,13
15.012969017028809,-3.4419305324554443,22.67439842224121,13
15.783611297607422,-3.4479482173919678,22.71656608581543,13
16.551441192626953,-3.4442760944366455,22.690837860107422,13
17.293071746826172,-3.430713415145874,22.595726013183594,13
17.984739303588867,-3.4072935581207275,22.431169509887695,13
18.60425567626953,-3.374211549758911,22.19805908203125,13
19.132930755615234,-3.3317549228668213,21.89773941040039,14
19.556758880615234,-3.2802867889404297,21.531959533691406,14
19.866914749145508,-3.220296621322632,21.103260040283203,14
20.05959701538086,-3.152531385421753,20.615976333618164,14
20.135356903076172,-3.0780608654022217,20.076828002929688,14
20.09807014465332,-2.998291492462158,19.495145797729492,14
19.952909469604492,-2.914931058883667,18.88273811340332,14
19.703739166259766,-2.829972267150879,18.253910064697266,14
19.35023307800293,-2.745534658432007,17.62435531616211,14
18.884782791137695,-2.663661241531372,17.009660720825195,14
18.289073944091797,-2.585963726043701,16.422529220581055,14
17.530546188354492,-2.513251543045044,15.869811058044434,14
16.559450149536133,-2.445188522338867,15.349644660949707,14
15.308747291564941,-2.3802971839904785,14.851272583007812,14
13.70044994354248,-2.3161423206329346,14.356268882751465,14
11.66223430633545,-2.2496254444122314,13.840700149536133,14
9.153968811035156,-2.177290678024292,13.27741527557373,14
6.199580192565918,-2.095684289932251,12.638755798339844,14
2.91359281539917,-2.002148151397705,11.902764320373535,14
-0.4943917691707611,-1.8960212469100952,11.062824249267578,14
-3.749889850616455,-1.7794218063354492,10.134387969970703,14
-6.5733160972595215,-1.6569117307662964,9.153021812438965,14
-8.743391990661621,-1.534083366394043,8.16359806060791,14
-10.138362884521484,-1.416142225265503,7.208865165710449,14
-10.74809741973877,-1.307187795639038,6.323249340057373,14
-10.665191650390625,-1.2101991176605225,5.532303333282471,14
-10.058730125427246,-1.1273177862167358,4.854698181152344,14
-9.135969161987305,-1.060265064239502,4.305487155914307,14
-8.101959228515625,-1.0106287002563477,3.8984076976776123,14
-7.12359094619751,-0.9799522161483765,3.6466214656829834,14
-6.304507732391357,-0.969589114189148,3.5615313053131104,14
-5.679238796234131,-0.9806025624275208,3.651961326599121,14
-5.225214958190918,-1.0136374235153198,3.9230945110321045,14
-4.884509086608887,-1.068722128868103,4.374802589416504,14
-4.587067604064941,-1.1451165676116943,5.000335216522217,14
-4.2698445320129395,-1.2411731481552124,5.7851433753967285,14
-3.889575958251953,-1.3541947603225708,6.7057366371154785,14
-3.4293601512908936,-1.4804351329803467,7.729854106903076,14
-2.899797201156616,-1.6152385473251343,8.81792163848877,14
-2.3349051475524902,-1.7533115148544312,9.925718307495117,14
-1.78377103805542,-1.889136791229248,11.008166313171387,14
-1.2996433973312378,-2.0175695419311523,12.024393081665039,14
-0.9284245371818542,-2.134572744369507,12.943511962890625,14
-0.6984838247299194,-2.2380285263061523,13.750574111938477,14
-0.6139286160469055,-2.3283424377441406,14.450572967529297,14
-0.6528357267379761,-2.4087352752685547,15.06997013092041,14
-0.7706299424171448,-2.485074043273926,15.65478801727295,14
-0.9080765247344971,-2.5652072429656982,16.26506805419922,14
-1.001937985420227,-2.657827138900757,16.9657039642334,14
-0.9951145648956299,-2.771012544631958,17.814788818359375,14
-0.8439711928367615,-2.9107608795166016,18.85198211669922,14
-0.5216829180717468,-3.079835891723633,20.089723587036133,14
-0.01869424618780613,-3.277158737182617,21.509668350219727,14
0.6579052209854126,-3.4978792667388916,23.065446853637695,14
1.4847261905670166,-3.733934164047241,24.69005012512207,14
2.4216866493225098,-3.97499418258667,26.306129455566406,14
3.412639617919922,-4.209578990936279,27.83634376525879,14
4.388484477996826,-4.426172256469727,29.211599349975586,14
5.273229122161865,-4.6141767501831055,30.37592124938965,14
5.992158889770508,-4.764717102050781,31.288501739501953,14
6.481402397155762,-4.871415138244629,31.924707412719727,14
6.69679069519043,-4.930997848510742,32.27615737915039,14
6.62054967880249,-4.943572521209717,32.3499870300293,14
6.264004707336426,-4.912522315979004,32.16747283935547,14
5.664942264556885,-4.843908786773682,31.761533737182617,14
4.880098819732666,-4.745492935180664,31.17293930053711,14
3.974161386489868,-4.625565528869629,30.445571899414062,14
3.0074522495269775,-4.49180793762207,29.621191024780273,14
2.024495840072632,-4.350420951843262,28.734739303588867,14
1.0467625856399536,-4.205627918243408,27.81092071533203,14
0.07506553083658218,-4.059488773345947,26.862150192260742,14
-0.8963313698768616,-3.912139892578125,25.88898468017578,14
-1.8613033294677734,-3.762700319290161,24.88520050048828,14
-2.79156494140625,-3.610461473464966,23.845401763916016,14
-3.641425609588623,-3.45576548576355,22.771305084228516,14
-4.362527847290039,-3.3001794815063477,21.67355728149414,14
-4.917530536651611,-3.1462080478668213,20.570344924926758,14
-5.286509990692139,-2.996983051300049,19.48556900024414,14
-5.466427803039551,-2.855971574783325,18.446842193603516,14
-5.467555522918701,-2.7265713214874268,17.48235321044922,14
-5.309341907501221,-2.611636161804199,16.61693000793457,14
-5.016036033630371,-2.513169288635254,15.869182586669922,14
-4.612496376037598,-2.4322144985198975,15.250191688537598,14
-4.121850490570068,-2.3688926696777344,14.763443946838379,14
-3.5660290718078613,-2.322441339492798,14.404970169067383,14
-2.966982841491699,-2.291301727294922,14.164006233215332,14
-2.3461368083953857,-2.273285388946533,14.024357795715332,14
-1.7218751907348633,-2.265806198120117,13.966331481933594,14
-1.107595443725586,-2.26621675491333,13.969517707824707,14
-0.5115927457809448,-2.2720532417297363,14.014799118041992,14
0.06148075312376022,-2.28110671043396,14.085002899169922,14
0.6090542078018188,-2.2915821075439453,14.166178703308105,14
1.1296124458312988,-2.3022117614746094,14.248489379882812,14
1.6220338344573975,-2.3123416900634766,14.326874732971191,14
2.0851588249206543,-2.321965217590332,14.401289939880371,14
2.5178112983703613,-2.3316562175750732,14.476176261901855,14
2.9192397594451904,-2.3424673080444336,14.55965805053711,14
3.289707899093628,-2.355721950531006,14.6619234085083,14
3.6310224533081055,-2.3727450370788574,14.793119430541992,14
3.9468116760253906,-2.394576072692871,14.961138725280762,14
4.242241382598877,-2.4217567443847656,15.169958114624023,14
4.523313999176025,-2.4542770385742188,15.419258117675781,14
4.796156406402588,-2.491657257080078,15.70506763458252,14
5.066553115844727,-2.53309965133667,16.020992279052734,14
5.3395490646362305,-2.577680826187134,16.359724044799805,14
5.619014739990234,-2.6245150566101074,16.71430206298828,14
5.907194137573242,-2.6728529930114746,17.07887840270996,14
6.204400062561035,-2.7221109867095947,17.44891929626465,14
6.509035587310791,-2.7718284130096436,17.82088279724121,14
6.817807197570801,-2.8216068744659424,18.191740036010742,14
7.126246929168701,-2.8710570335388184,18.558584213256836,14
7.42954158782959,-2.919769287109375,18.918407440185547,14
7.723791122436523,-2.967308521270752,19.26806640625,14
8.007160186767578,-3.0132317543029785,19.60441780090332,14
8.280558586120605,-3.0571389198303223,19.924678802490234,14
8.547691345214844,-3.098731279373169,20.226858139038086,14
8.814595222473145,-3.137868642807007,20.51012420654297,14
9.088650703430176,-3.1745784282684326,20.774860382080078,14
9.377324104309082,-3.209050416946411,21.022611618041992,14
9.68714427947998,-3.241598129272461,21.25577163696289,14
10.023239135742188,-3.2725563049316406,21.476858139038086,14
10.389300346374512,-3.30212664604187,21.687402725219727,14
10.788056373596191,-3.3302323818206787,21.886947631835938,14
11.222000122070312,-3.356491804122925,22.072872161865234,14
11.693601608276367,-3.3803508281707764,22.241378784179688,14
12.20482349395752,-3.4012451171875,22.38861083984375,14
12.756363868713379,-3.418755531311035,22.511754989624023,14
13.346724510192871,-3.4327313899993896,22.60988426208496,14
13.971417427062988,-3.4433505535125732,22.684349060058594,14
14.622538566589355,-3.4511828422546387,22.73922348022461,14
15.288973808288574,-3.4572513103485107,22.781705856323242,14
15.957408905029297,-3.4630186557769775,22.822057723999023,14
16.613746643066406,-3.470263957977295,22.872713088989258,14
17.244699478149414,-3.480905055999756,22.947044372558594,14
17.8391056060791,-3.496743679046631,23.05752944946289,14
18.38887596130371,-3.5191595554351807,23.213584899902344,15
18.889196395874023,-3.5487592220306396,23.419086456298828,15
19.338239669799805,-3.585137367248535,23.670772552490234,15
19.736276626586914,-3.6268184185028076,23.957944869995117,15
20.08411979675293,-3.671354293823242,24.263370513916016,15
20.381202697753906,-3.7155439853668213,24.56496238708496,15
20.623689651489258,-3.755716562271118,24.837875366210938,15
20.802949905395508,-3.788086175918579,25.056900024414062,15
20.904653549194336,-3.8090884685516357,25.19858741760254,15
20.90873146057129,-3.8157124519348145,25.243206024169922,15
20.789474487304688,-3.8056604862213135,25.175487518310547,15
20.51494026184082,-3.7773993015289307,24.984676361083984,15
20.04561996459961,-3.730081081390381,24.663860321044922,15
19.332752227783203,-3.6633336544036865,24.208473205566406,15
18.318099975585938,-3.577005624771118,23.614595413208008,15
16.937824249267578,-3.471001148223877,22.877866744995117,15
15.133098602294922,-3.3452913761138916,21.993629455566406,15
12.867115020751953,-3.200134754180908,20.958614349365234,15
10.14686393737793,-3.0365118980407715,19.774385452270508,15
7.045411586761475,-2.856804132461548,18.45301055908203,15
3.7143938541412354,-2.6655144691467285,17.02362060546875,15
0.37454909086227417,-2.469572067260742,15.536299705505371,15
-2.720350980758667,-2.27752423286438,14.057228088378906,15
-5.334719657897949,-2.097759246826172,12.655035018920898,15
-7.296867847442627,-1.936661720275879,11.385066986083984,15
-8.5253324508667,-1.7976150512695312,10.279623031616211,15
-9.036208152770996,-1.681123971939087,9.34742546081543,15
-8.934455871582031,-1.5856560468673706,8.579669952392578,15
-8.388737678527832,-1.5087001323699951,7.958490371704102,15
-7.594050407409668,-1.4478142261505127,7.465671062469482,15
-6.731044769287109,-1.401397466659546,7.089210033416748,15
-5.932926654815674,-1.3690211772918701,6.826253890991211,15
-5.268640041351318,-1.3514388799667358,6.6833295822143555,15
-4.745700359344482,-1.3503576517105103,6.674537181854248,15
-4.328415870666504,-1.367951512336731,6.817561149597168,15
-3.961428642272949,-1.4060990810394287,7.127371311187744,15
-3.5907857418060303,-1.4657151699066162,7.610683441162109,15
-3.1785197257995605,-1.546190857887268,8.261359214782715,15
-2.7101895809173584,-1.6450204849243164,9.057466506958008,15
-2.1962640285491943,-1.757710337638855,9.960891723632812,15
-1.6684129238128662,-1.8781039714813232,10.920528411865234,15
-1.1715061664581299,-1.9990047216415405,11.877959251403809,15
-0.7529116272926331,-2.1131622791290283,12.775816917419434,15
-0.4518677592277527,-2.2144322395324707,13.56697940826416,15
-0.2910380959510803,-2.2988944053649902,14.222807884216309,15
-0.27167725563049316,-2.365692377090454,14.738784790039062,15
-0.37325674295425415,-2.417365789413452,15.136252403259277,15
-0.5576614141464233,-2.459613084793091,15.460103988647461,15
-0.7762311697006226,-2.5005362033843994,15.772836685180664,15
-0.9778438210487366,-2.549530029296875,16.14596939086914,15
-1.115869402885437,-2.6159496307373047,16.649553298950195,15
-1.1522539854049683,-2.707855224609375,17.341978073120117,15
-1.0585665702819824,-2.8311383724212646,18.262571334838867,15
-0.8154895305633545,-2.989164352416992,19.42831802368164,15
-0.4126877784729004,-3.1826913356781006,20.833242416381836,15
0.15011946856975555,-3.4098594188690186,22.44921875,15
0.8615122437477112,-3.666154384613037,24.227783203125,15
1.6966822147369385,-3.9442851543426514,26.102697372436523,15
2.616595506668091,-4.234131813049316,27.994060516357422,15
3.567955493927002,-4.522829055786133,29.813617706298828,15
4.484288692474365,-4.795241355895996,31.471405029296875,15
5.288356781005859,-5.0350565910339355,32.88341522216797,15
5.897129535675049,-5.226410865783691,33.97848129272461,15
6.230849266052246,-5.355893135070801,34.70368957519531,15
6.226433753967285,-5.414377212524414,35.027103424072266,15
5.853178024291992,-5.398355484008789,34.938758850097656,15
5.125714302062988,-5.310628414154053,34.45161056518555,15
4.107076644897461,-5.160273551940918,33.603153228759766,15
2.897080898284912,-4.961666107177734,32.455997467041016,15
1.6073042154312134,-4.7325358390808105,31.094890594482422,15
0.3324514329433441,-4.491084098815918,29.6166934967041,15
-0.8674119114875793,-4.253039836883545,28.11520004272461,15
-1.96528959274292,-4.029540061950684,26.665695190429688,15
-2.951737642288208,-3.8265111446380615,25.315874099731445,15
-3.819404125213623,-3.64536452293396,24.08531379699707,15
-4.557646751403809,-3.484527349472046,22.972328186035156,15
-5.155388355255127,-3.3410110473632812,21.963321685791016,15
-5.605165958404541,-3.2118449211120605,21.04265594482422,15
-5.904644966125488,-3.095223903656006,20.201419830322266,15
-6.055858612060547,-2.9909586906433105,19.44145965576172,15
-6.0641374588012695,-2.9000625610351562,18.773025512695312,15
-5.937686443328857,-2.8238365650177,18.208314895629883,15
-5.687480449676514,-2.76298451423645,17.754831314086914,15
-5.327175617218018,-2.7171194553375244,17.411489486694336,15
-4.873187065124512,-2.6846487522125244,17.167627334594727,15
-4.344964981079102,-2.6630332469940186,17.00493049621582,15
-3.7643425464630127,-2.6493141651153564,16.901517868041992,15
-3.1531789302825928,-2.640622138977051,16.8359432220459,15
-2.5302937030792236,-2.6344828605651855,16.78959846496582,15
-1.9098442792892456,-2.62896466255188,16.747922897338867,15
-1.3015469312667847,-2.6227424144744873,16.700904846191406,15
-0.7118094563484192,-2.6151485443115234,16.643495559692383,15
-0.144923135638237,-2.6061623096466064,16.575510025024414,15
0.39601022005081177,-2.596362352371216,16.50131607055664,15
0.908488929271698,-2.5868093967437744,16.428939819335938,15
1.3902158737182617,-2.5788779258728027,16.368804931640625,15
1.839078426361084,-2.574028491973877,16.33201789855957,15
2.25337553024292,-2.573625087738037,16.328956604003906,15
2.6320958137512207,-2.5787289142608643,16.367673873901367,15
2.9751944541931152,-2.589998483657837,16.453107833862305,15
3.2839338779449463,-2.607606887817383,16.586441040039062,15
3.56123685836792,-2.6312084197998047,16.76487159729004,15
3.811859369277954,-2.6599302291870117,16.981550216674805,15
4.042099475860596,-2.6924538612365723,17.226303100585938,15
4.258971691131592,-2.727206230163574,17.487110137939453,15
4.469382286071777,-2.762584686279297,17.751840591430664,15
4.679450035095215,-2.7971975803375244,18.01008415222168,15
4.893965244293213,-2.8300814628601074,18.25472068786621,15
5.116106033325195,-2.8608243465423584,18.482803344726562,15
5.347532272338867,-2.8895680904388428,18.69550132751465,15
5.588547706604004,-2.9169135093688965,18.897354125976562,15
5.838342189788818,-2.9437525272369385,19.09499168395996,15
6.095203399658203,-2.9711124897003174,19.295978546142578,15
6.356807708740234,-2.999999761581421,19.507644653320312,15
6.62055778503418,-3.0312814712524414,19.736228942871094,15
6.8840742111206055,-3.0656237602233887,19.986419677734375,15
7.145998001098633,-3.103429079055786,20.260913848876953,15
7.406750202178955,-3.144803762435913,20.560205459594727,15
7.6689348220825195,-3.1895782947540283,20.882766723632812,15
7.937309265136719,-3.237363815307617,21.225482940673828,15
8.218295097351074,-3.2875826358795166,21.583925247192383,15
8.518885612487793,-3.3395495414733887,21.952970504760742,15
8.845101356506348,-3.392552375793457,22.327392578125,15
9.20109748840332,-3.4459071159362793,22.702266693115234,15
9.589456558227539,-3.4989161491394043,23.07267189025879,15
10.012243270874023,-3.5508134365081787,23.43332290649414,15
10.471869468688965,-3.6007561683654785,23.778532028198242,15
10.971278190612793,-3.6479251384735107,24.102876663208008,15
11.51341724395752,-3.6916160583496094,24.401836395263672,15
12.100481986999512,-3.731381416320801,24.672700881958008,15
12.733038902282715,-3.767101287841797,24.91499900817871,15
13.409247398376465,-3.7990541458129883,25.130935668945312,15
14.124250411987305,-3.8278603553771973,25.324949264526367,15
14.869853019714355,-3.8543972969055176,25.503124237060547,15
15.634584426879883,-3.8797152042388916,25.67262077331543,15
16.40407943725586,-3.9049878120422363,25.841327667236328,15
17.16187858581543,-3.9314427375793457,26.017412185668945,15
17.890655517578125,-3.9603066444396973,26.208921432495117,15
18.573810577392578,-3.9926676750183105,26.422882080078125,15
19.19723892211914,-4.029343128204346,26.66440200805664,15
19.750886917114258,-4.070672512054443,26.935335159301758,15
20.229482650756836,-4.116244792938232,27.23257064819336,15
20.632286071777344,-4.164667129516602,27.546648025512695,16
20.961477279663086,-4.213411808013916,27.86099624633789,16
21.219966888427734,-4.258904457092285,28.15271759033203,16
21.40897560119629,-4.2967658042907715,28.394289016723633,16
21.526100158691406,-4.322261333465576,28.55634307861328,16
21.564424514770508,-4.330984115600586,28.611665725708008,16
21.51275062561035,-4.319601535797119,28.539457321166992,16
21.355567932128906,-4.286324977874756,28.32778549194336,16
21.072219848632812,-4.230973720550537,27.973798751831055,16
20.634933471679688,-4.154770851135254,27.482603073120117,16
20.006135940551758,-4.0599365234375,26.865079879760742,16
19.135927200317383,-3.949220895767212,26.13544464111328,16
17.962499618530273,-3.8254246711730957,25.308568954467773,16
16.417829513549805,-3.691026449203491,24.39781379699707,16
14.439059257507324,-3.5478355884552,23.41268539428711,16
11.98557186126709,-3.39677357673645,22.357126235961914,16
9.062719345092773,-3.238086700439453,21.230653762817383,16
5.7472405433654785,-3.0721898078918457,20.034164428710938,16
2.2022571563720703,-2.9008548259735107,18.778873443603516,16
-1.333235502243042,-2.728083610534668,17.493682861328125,16
-4.5854973793029785,-2.5597174167633057,16.223377227783203,16
-7.303900241851807,-2.4017903804779053,15.016602516174316,16
-9.310493469238281,-2.2586090564727783,13.910470008850098,16
-10.525901794433594,-2.1316299438476562,12.920475006103516,16
-10.973761558532715,-2.0195488929748535,12.039994239807129,16
-10.768892288208008,-1.9192215204238892,11.246870994567871,16
-10.090747833251953,-1.8271820545196533,10.515368461608887,16
-9.146100997924805,-1.741158366203308,9.828500747680664,16
-8.128209114074707,-1.6609880924224854,9.185768127441406,16
-7.181486129760742,-1.5885865688323975,8.60328483581543,16
-6.382477760314941,-1.527276635169983,8.108617782592773,16
-5.742201805114746,-1.480933427810669,7.733887195587158,16
-5.224936485290527,-1.4531033039093018,7.508526802062988,16
-4.772711753845215,-1.4463355541229248,7.453689098358154,16
-4.327293872833252,-1.4619172811508179,7.579925537109375,16
-3.844817638397217,-1.4997621774673462,7.886218547821045,16
-3.3037240505218506,-1.5583292245864868,8.359318733215332,16
-2.7074968814849854,-1.6346150636672974,8.973809242248535,16
-2.082388401031494,-1.7243348360061646,9.693826675415039,16
-1.4707168340682983,-1.8222137689590454,10.475780487060547,16
-0.921341598033905,-1.922461748123169,11.272557258605957,16
-0.4799668788909912,-2.0194904804229736,12.039535522460938,16
-0.18084508180618286,-2.1088316440582275,12.74186897277832,16
-0.040674902498722076,-2.188040256500244,13.361292839050293,16
-0.05551121011376381,-2.2573626041412354,13.90079116821289,16
-0.20103110373020172,-2.319946527481079,14.385684967041016,16
-0.435708224773407,-2.3815650939941406,14.86103343963623,16
-0.7066808342933655,-2.4498116970062256,15.385062217712402,16
-0.9573938846588135,-2.5328736305236816,16.01927375793457,16
-1.1351847648620605,-2.6381454467773438,16.817249298095703,16
-1.1968693733215332,-2.7709903717041016,17.814624786376953,16
-1.111216425895691,-2.9339425563812256,19.022809982299805,16
-0.8591014742851257,-3.126477003097534,20.42778205871582,16
-0.43326908349990845,-3.3452117443084717,21.993064880371094,16
0.16075678169727325,-3.5844273567199707,23.665868759155273,16
0.9030430316925049,-3.8367209434509277,25.384498596191406,16
1.7584404945373535,-4.09359073638916,27.085012435913086,16
2.6774280071258545,-4.345947742462158,28.70644187927246,16
3.598895788192749,-4.584445953369141,30.19361686706543,16
4.454351902008057,-4.799752712249756,31.49837303161621,16
5.172661304473877,-4.982844352722168,32.57975769042969,16
5.684950828552246,-5.125445365905762,33.40416717529297,16
5.9302659034729,-5.220499038696289,33.945068359375,16
5.8630900382995605,-5.262547969818115,34.18215560913086,16
5.462636470794678,-5.248121738433838,34.10096740722656,16
4.741739749908447,-5.176441192626953,33.695213317871094,16
3.749896764755249,-5.050309181213379,32.97172927856445,16
2.5648279190063477,-4.87689733505249,31.9571533203125,16
1.2726976871490479,-4.667656421661377,30.702119827270508,16
-0.052904389798641205,-4.436888694763184,29.278705596923828,16
-1.3592965602874756,-4.1994309425354,27.771020889282227,16
-2.6073474884033203,-3.968306064605713,26.261886596679688,16
-3.758971929550171,-3.7531886100769043,24.820735931396484,16
-4.77272891998291,-3.559722900390625,23.495040893554688,16
-5.610004425048828,-3.389692783355713,22.30724334716797,16
-6.244378566741943,-3.241666793823242,21.256263732910156,16
-6.666586399078369,-3.112386465072632,20.325807571411133,16
-6.883144378662109,-2.9984045028686523,19.4959716796875,16
-6.911206245422363,-2.897315263748169,18.752737045288086,16
-6.773192405700684,-2.8080384731292725,18.090808868408203,16
-6.493483543395996,-2.7302823066711426,17.51015853881836,16
-6.097293376922607,-2.6637284755706787,17.010168075561523,16
-5.6105804443359375,-2.607494831085205,16.585594177246094,16
-5.059595584869385,-2.560081720352173,16.226144790649414,16
-4.46938419342041,-2.519721269607544,15.919113159179688,16
-3.8614273071289062,-2.4846153259277344,15.651284217834473,16
-3.252016305923462,-2.453031063079834,15.409716606140137,16
-2.6522345542907715,-2.423379421234131,15.182412147521973,16
-2.068984270095825,-2.3943395614624023,14.959320068359375,16
-1.5060895681381226,-2.3649938106536865,14.73340129852295,16
-0.9649883508682251,-2.3349146842956543,14.50134563446045,16
-0.44526129961013794,-2.3042004108428955,14.26388168334961,16
0.05461680144071579,-2.273418664932251,14.025389671325684,16
0.5364997982978821,-2.243516683578491,13.793235778808594,16
1.0020229816436768,-2.2156782150268555,13.576680183410645,16
1.4524691104888916,-2.1911535263061523,13.385575294494629,16
1.8889185190200806,-2.1711392402648926,13.229388236999512,16
2.3124501705169678,-2.1566498279571533,13.116189956665039,16
2.7242820262908936,-2.1484334468841553,13.051953315734863,16
3.125936508178711,-2.146888494491577,13.039871215820312,16
3.519404172897339,-2.152026653289795,13.080050468444824,16
3.9069323539733887,-2.1635231971740723,13.169902801513672,16
4.290740489959717,-2.180813789367676,13.304911613464355,16
4.672628879547119,-2.2031807899475098,13.479334831237793,16
5.053743839263916,-2.229865550994873,13.687093734741211,16
5.434444904327393,-2.2602181434631348,13.922962188720703,16
5.814183712005615,-2.2937827110290527,14.183222770690918,16
6.19152307510376,-2.3303446769714355,14.466043472290039,16
6.564246654510498,-2.3698842525482178,14.771081924438477,16
6.929495334625244,-2.4124698638916016,15.098657608032227,16
7.283937454223633,-2.4581398963928223,15.448829650878906,16
7.624314785003662,-2.5068016052246094,15.82063102722168,16
7.948357582092285,-2.558196783065796,16.211828231811523,16
8.255568504333496,-2.6118946075439453,16.61888313293457,16
8.547741889953613,-2.667304754257202,17.0371036529541,16
8.829031944274902,-2.7236945629119873,17.46078872680664,16
