27.698837280273438,-5.188873291015625,33.765865325927734,8
27.689491271972656,-5.157900333404541,33.589622497558594,8
27.587770462036133,-5.117586612701416,33.35913848876953,8
27.414182662963867,-5.069046974182129,33.07997512817383,8
27.185190200805664,-5.012929439544678,32.754981994628906,8
26.91089630126953,-4.94976806640625,32.38631057739258,8
26.593158721923828,-4.880199432373047,31.976696014404297,8
26.22559356689453,-4.8049468994140625,31.529409408569336,8
25.79666519165039,-4.724716663360596,31.0477237701416,8
25.294490814208984,-4.640126705169678,30.534481048583984,8
24.710771560668945,-4.551631450653076,29.991613388061523,8
24.042856216430664,-4.459534168243408,29.420209884643555,8
23.29389190673828,-4.364108562469482,28.82123374938965,8
22.47019386291504,-4.265735149383545,28.19638442993164,8
21.576780319213867,-4.16505765914917,27.549177169799805,8
20.6131534576416,-4.063048839569092,26.88545799255371,8
19.57204246520996,-3.960970640182495,26.213319778442383,8
18.44040870666504,-3.860335350036621,25.54292106628418,8
17.200193405151367,-3.7627530097961426,24.88555335998535,8
15.82789421081543,-3.6695916652679443,24.25130844116211,8
14.294121742248535,-3.581352472305298,23.644630432128906,8
12.565760612487793,-3.4971108436584473,23.060089111328125,8
10.613091468811035,-3.4141831398010254,22.4796199798584,8
8.422762870788574,-3.32828688621521,21.873151779174805,8
6.01483678817749,-3.234351396560669,21.203922271728516,8
3.4589991569519043,-3.1279730796813965,20.438600540161133,8
0.8824339509010315,-3.007063388824463,19.55931854248047,8
-1.5371336936950684,-2.873053550720215,18.573362350463867,8
-3.5972297191619873,-2.73107647895813,17.516109466552734,8
-5.1113457679748535,-2.5889344215393066,16.445043563842773,8
-5.951879978179932,-2.455108880996704,15.425625801086426,8
-6.081910133361816,-2.3366050720214844,14.514397621154785,8
-5.566587924957275,-2.237545967102051,13.746822357177734,8
-4.557925224304199,-2.1591858863830566,13.13601016998291,8
-3.2551352977752686,-2.100872278213501,12.679455757141113,8
-1.852859377861023,-2.0610849857330322,12.36699390411377,8
-0.49659407138824463,-2.0380496978759766,12.185746192932129,8
0.7384523749351501,-2.029975414276123,12.122154235839844,8
1.8404529094696045,-2.0352530479431152,12.16372299194336,8
2.834667921066284,-2.0526368618011475,12.300551414489746,8
3.7545835971832275,-2.081449031829834,12.527013778686523,8
4.624190807342529,-2.121619939804077,12.842085838317871,8
5.453184127807617,-2.1737489700317383,13.249765396118164,8
6.241076946258545,-2.239088296890259,13.758814811706543,8
6.983356475830078,-2.3192789554595947,14.380522727966309,8
7.674110412597656,-2.4159247875213623,15.125188827514648,8
8.305688858032227,-2.530165910720825,15.998661041259766,8
8.868938446044922,-2.6622915267944336,16.999343872070312,8
9.355557441711426,-2.8115153312683105,18.116683959960938,8
9.761824607849121,-2.9759252071380615,19.331281661987305,8
10.091338157653809,-3.152792453765869,20.617860794067383,8
10.356184959411621,-3.3390305042266846,21.949295043945312,8
10.576766967773438,-3.531691074371338,23.3006649017334,8
10.780428886413574,-3.7282016277313232,24.65108299255371,8
10.999726295471191,-3.926203727722168,25.982580184936523,8
11.269953727722168,-4.122978687286377,27.276355743408203,8
11.625120162963867,-4.314848899841309,28.509279251098633,8
12.092373847961426,-4.496882438659668,29.65272331237793,8
12.6848783493042,-4.6629228591918945,30.673337936401367,8
13.394062995910645,-4.805973529815674,31.535539627075195,8
14.184452056884766,-4.919201374053955,32.20679473876953,8
14.994486808776855,-4.997202396392822,32.66347122192383,8
15.745537757873535,-5.03740119934082,32.897003173828125,8
16.357152938842773,-5.040874481201172,32.91712188720703,8
16.76409912109375,-5.012172698974609,32.75058364868164,8
16.929462432861328,-4.958152770996094,32.43543243408203,8
16.85184097290039,-4.886631965637207,32.01472091674805,8
16.56650161743164,-4.805320739746094,31.531639099121094,8
16.140737533569336,-4.721050262451172,31.02559471130371,8
15.662585258483887,-4.6393537521362305,30.52976417541504,8
15.220451354980469,-4.564056396484375,30.068193435668945,8
14.875764846801758,-4.496748447418213,29.65188980102539,8
14.637618064880371,-4.4360151290893555,29.273237228393555,8
14.456631660461426,-4.376750469207764,28.900989532470703,8
14.25021743774414,-4.310001373291016,28.478479385375977,8
13.95147705078125,-4.224270820617676,27.930776596069336,8
13.553275108337402,-4.108572006225586,27.18263816833496,8
13.118663787841797,-3.9562013149261475,26.18172264099121,8
12.750335693359375,-3.7674405574798584,24.917295455932617,8
12.542045593261719,-3.550166368484497,23.42884063720703,8
12.543567657470703,-3.318133592605591,21.801116943359375,8
12.754837036132812,-3.0878632068634033,20.148012161254883,8
13.141128540039062,-2.8750927448272705,18.588455200195312,8
13.65362548828125,-2.6920461654663086,17.22323989868164,8
14.244614601135254,-2.546311140060425,16.121496200561523,8
14.874696731567383,-2.4411513805389404,15.318709373474121,8
15.514383316040039,-2.376331090927124,14.8207368850708,8
16.14354133605957,-2.3489456176757812,14.60965347290039,8
16.75006675720215,-2.354170322418213,14.649956703186035,8
17.327960968017578,-2.3861141204833984,14.896044731140137,8
17.874929428100586,-2.438690423965454,15.299845695495605,8
18.390037536621094,-2.506418466567993,15.817708969116211,8
18.87217903137207,-2.585008144378662,16.415283203125,8
19.319923400878906,-2.6717071533203125,17.07025146484375,8
19.732515335083008,-2.7653684616088867,17.772640228271484,8
20.111074447631836,-2.8662467002868652,18.522968292236328,8
20.459211349487305,-2.9755589962005615,19.328596115112305,8
20.782394409179688,-3.09483003616333,20.198562622070312,8
21.086605072021484,-3.2251365184783936,21.137939453125,8
21.376787185668945,-3.3664329051971436,22.143131256103516,8
21.655643463134766,-3.5172171592712402,23.200077056884766,8
21.923423767089844,-3.674757957458496,24.286651611328125,8
22.178491592407227,-3.8357796669006348,25.378175735473633,8
22.41867446899414,-3.997220993041992,26.45292091369629,8
22.642635345458984,-4.156773567199707,27.495573043823242,8
22.85093116760254,-4.3130950927734375,28.498138427734375,8
23.046222686767578,-4.465721130371094,29.45880126953125,8
23.232776641845703,-4.61484956741333,30.380035400390625,8
23.415842056274414,-4.7611260414123535,31.26693344116211,8
23.60108757019043,-4.905375957489014,32.1253662109375,8
23.794235229492188,-5.048361778259277,32.9604606628418,8
24.00078010559082,-5.190623760223389,33.77580261230469,8
24.22579002380371,-5.332317352294922,34.57258605957031,8
24.473159790039062,-5.473012447357178,35.34877395629883,8
24.7443790435791,-5.611474514007568,36.09819412231445,8
25.03736114501953,-5.74554967880249,36.81035614013672,8
25.34549903869629,-5.8721842765808105,37.47091293334961,8
25.657316207885742,-5.987602710723877,38.06285095214844,8
25.957347869873047,-6.087604522705078,38.56800842285156,8
26.227907180786133,-6.167883396148682,38.96840286254883,8
26.451433181762695,-6.224445343017578,39.24778747558594,8
26.61299705505371,-6.2539801597595215,39.39278030395508,8
26.702190399169922,-6.254107475280762,39.39340591430664,8
26.714296340942383,-6.223550319671631,39.243385314941406,8
26.650909423828125,-6.162251949310303,38.94046401977539,8
26.519929885864258,-6.071436882019043,38.486820220947266,8
26.33418846130371,-5.953648090362549,37.88970184326172,8
26.109094619750977,-5.812779903411865,37.162498474121094,8
25.860877990722656,-5.653998374938965,36.32550048828125,8
25.60542869567871,-5.483367443084717,35.40531539916992,8
25.35761070251465,-5.3073859214782715,34.433494567871094,8
25.13045883178711,-5.13245964050293,33.44431686401367,8
24.93456268310547,-4.964479923248291,32.47245788574219,8
24.77773094177246,-4.808560371398926,31.550987243652344,8
24.665369033813477,-4.668812274932861,30.709144592285156,8
24.60103416442871,-4.547956466674805,29.968936920166016,8
24.58639907836914,-4.446996688842773,29.34191131591797,8
24.62060546875,-4.365172386169434,28.82794761657715,8
24.700210571289062,-4.300199508666992,28.416147232055664,8
24.82093048095703,-4.248867511749268,28.0884952545166,8
24.97891616821289,-4.207610130310059,27.823673248291016,8
25.170494079589844,-4.172858715057373,27.59960174560547,8
25.391098022460938,-4.141310214996338,27.395376205444336,8
25.634347915649414,-4.110248565673828,27.193552017211914,8
25.89214324951172,-4.077892780303955,26.982534408569336,8
26.155820846557617,-4.043612480163574,26.75809097290039,8
26.417348861694336,-4.007856845855713,26.52303123474121,8
26.669883728027344,-3.971963405609131,26.286083221435547,8
26.907424926757812,-3.93790340423584,26.060333251953125,8
27.124271392822266,-3.9079558849334717,25.861108779907227,8
27.31448745727539,-3.8843226432800293,25.703414916992188,8
27.47180938720703,-3.8687736988067627,25.599430084228516,8
27.590269088745117,-3.8623905181884766,25.556690216064453,9
27.664926528930664,-3.865405559539795,25.576879501342773,9
27.692073822021484,-3.8771069049835205,25.655181884765625,9
27.668746948242188,-3.895845890045166,25.78035545349121,9
27.591875076293945,-3.9192402362823486,25.936256408691406,9
27.457149505615234,-3.944545269012451,26.10442352294922,9
27.25857162475586,-3.968991279602051,26.266420364379883,9
26.98921012878418,-3.9900829792022705,26.40582275390625,9
26.64309310913086,-4.005734443664551,26.509048461914062,9
26.217758178710938,-4.014281272888184,26.56533432006836,9
25.71648406982422,-4.014394760131836,26.566083908081055,9
25.149188995361328,-4.004987716674805,26.504127502441406,9
24.53089714050293,-3.985029458999634,26.372453689575195,9
23.877227783203125,-3.9534060955047607,26.163192749023438,9
23.196949005126953,-3.908782482147217,25.866615295410156,9
22.484577178955078,-3.849595308303833,25.470924377441406,9
21.716581344604492,-3.7741751670837402,24.96286964416504,9
20.852985382080078,-3.681105613708496,24.330049514770508,9
19.841936111450195,-3.5697073936462402,23.564136505126953,9
18.624645233154297,-3.440526008605957,22.664552688598633,9
17.1396541595459,-3.2951819896698,21.638011932373047,9
15.327495574951172,-3.1357979774475098,20.495161056518555,9
13.138115882873535,-2.964397668838501,19.2466983795166,9
10.543701171875,-2.7826976776123047,17.901994705200195,9
7.558339595794678,-2.5925447940826416,16.47239875793457,9
4.259718418121338,-2.3970422744750977,14.9801025390625,9
0.8014710545539856,-2.2017624378204346,13.468282699584961,9
-2.5949788093566895,-2.015209913253784,12.005789756774902,9
-5.670989513397217,-1.84798264503479,10.680999755859375,9
-8.175050735473633,-1.7108758687973022,9.58600902557373,9
-9.90742015838623,-1.6128017902374268,8.798308372497559,9
-10.75442123413086,-1.5589823722839355,8.364587783813477,9
-10.710306167602539,-1.5495244264602661,8.2882661819458,9
-9.88093376159668,-1.5785905122756958,8.522721290588379,9
-8.463663101196289,-1.635045051574707,8.977266311645508,9
-6.704946041107178,-1.704940915107727,9.538443565368652,9
-4.845172882080078,-1.775138258934021,10.10017204284668,9
-3.067345380783081,-1.8365730047225952,10.590169906616211,9
-1.467954397201538,-1.885636806488037,10.98037052154541,9
-0.061304669827222824,-1.9235358238220215,11.281068801879883,9
1.188848853111267,-1.9544161558151245,11.525615692138672,9
2.329921245574951,-1.983398199081421,11.75473690032959,9
3.3927619457244873,-2.015009641647339,12.004209518432617,9
4.383305072784424,-2.052401304244995,12.298699378967285,9
5.2881646156311035,-2.097496271133423,12.652972221374512,9
6.086626052856445,-2.151346445083618,13.074732780456543,9
6.7608842849731445,-2.2143077850341797,13.566010475158691,9
7.300668716430664,-2.286078929901123,14.123538970947266,9
7.704133033752441,-2.3656046390533447,14.738106727600098,9
7.977427005767822,-2.4511399269104004,15.395234107971191,9
8.133611679077148,-2.5404763221740723,16.077123641967773,9
8.191086769104004,-2.631350040435791,16.765939712524414,9
8.172098159790039,-2.7217297554016113,17.446062088012695,9
8.102228164672852,-2.8100790977478027,18.10599708557129,9
8.00996208190918,-2.89546799659729,18.739091873168945,9
7.924082279205322,-2.977586507797241,19.343463897705078,9
7.868301868438721,-3.0566599369049072,19.921192169189453,9
7.8560638427734375,-3.1333835124969482,20.477712631225586,9
7.888265609741211,-3.2087602615356445,21.020530700683594,9
7.955024719238281,-3.2839200496673584,21.557842254638672,9
8.040680885314941,-3.3599507808685303,22.097328186035156,9
8.130228996276855,-3.437861204147339,22.6458683013916,9
8.214913368225098,-3.5186047554016113,23.209728240966797,9
8.2952241897583,-3.6030516624450684,23.794353485107422,9
8.380759239196777,-3.691878080368042,24.403627395629883,9
8.487384796142578,-3.785233974456787,25.03763198852539,9
8.632343292236328,-3.8823366165161133,25.690143585205078,9
8.82890796661377,-3.9809799194335938,26.3456974029541,9
9.082552909851074,-4.077499866485596,26.97996711730957,9
9.389915466308594,-4.167262077331543,27.563426971435547,9
9.740609169006348,-4.245455265045166,28.06664276123047,9
10.12028694152832,-4.308030605316162,28.465953826904297,9
10.51311206817627,-4.3526458740234375,28.748809814453125,9
10.902178764343262,-4.379395008087158,28.917654037475586,9
11.26765251159668,-4.391041278839111,28.990997314453125,9
11.583479881286621,-4.392662525177002,29.001197814941406,9
11.813965797424316,-4.390786170959473,28.989395141601562,9
11.912169456481934,-4.392093658447266,28.997623443603516,9
11.821946144104004,-4.401770114898682,29.058469772338867,9
11.485763549804688,-4.421739101409912,29.183813095092773,9
10.860174179077148,-4.448941230773926,29.354063034057617,9
9.93786907196045,-4.474604606628418,29.51416015625,9
8.76768684387207,-4.485162734985352,29.579875946044922,9
7.45786714553833,-4.465386390686035,29.456710815429688,9
6.153770446777344,-4.402507305145264,29.0631046295166,9
4.999650478363037,-4.289712905883789,28.34937286376953,9
4.10416841506958,-4.127783298492432,27.307575225830078,9
3.523054361343384,-3.9247522354125977,25.972930908203125,9
3.2596194744110107,-3.693903684616089,24.417451858520508,9
3.2776665687561035,-3.4503719806671143,22.733545303344727,9
3.5202085971832275,-3.20778489112854,21.013530731201172,9
3.928070068359375,-2.9765191078186035,19.33563804626465,9
4.4530839920043945,-2.76363468170166,17.759687423706055,9
5.0632734298706055,-2.5738234519958496,16.330461502075195,9
5.740079402923584,-2.4102492332458496,15.081602096557617,9
6.470198631286621,-2.2746152877807617,14.034669876098633,9
7.236919403076172,-2.1667683124542236,13.195250511169434,9
8.01638126373291,-2.0845625400543213,12.551461219787598,9
8.781219482421875,-2.0242233276367188,12.076835632324219,9
9.508221626281738,-1.9810293912887573,11.736024856567383,9
10.184430122375488,-1.9499963521957397,11.490639686584473,9
10.808380126953125,-1.926271677017212,11.302753448486328,9
11.38713264465332,-1.9053726196289062,11.137036323547363,9
11.931681632995605,-1.8833487033843994,10.96219539642334,9
12.45269775390625,-1.8572627305984497,10.754837989807129,9
12.95755672454834,-1.8256224393844604,10.50294303894043,9
13.449010848999023,-1.7886078357696533,10.20773696899414,9
13.925201416015625,-1.7479239702224731,9.882628440856934,9
14.380585670471191,-1.7063273191452026,9.549556732177734,9
14.807817459106445,-1.6671266555786133,9.235066413879395,9
15.20004653930664,-1.6336631774902344,8.966154098510742,9
15.55300521850586,-1.608949065208435,8.767292022705078,9
15.865734100341797,-1.5953599214553833,8.657856941223145,9
16.14004898071289,-1.5944355726242065,8.650409698486328,9
16.37944984436035,-1.6068882942199707,8.750701904296875,9
16.588069915771484,-1.6326477527618408,8.957987785339355,9
16.770193099975586,-1.6710312366485596,9.266416549682617,9
16.92987632751465,-1.7208948135375977,9.666275978088379,9
17.070812225341797,-1.78084135055542,10.145723342895508,9
17.196094512939453,-1.8493592739105225,10.69195556640625,9
17.308263778686523,-1.9249707460403442,11.292444229125977,9
17.40949821472168,-2.0062978267669678,11.935503005981445,9
17.501995086669922,-2.092097520828247,12.610610961914062,9
17.588153839111328,-2.181216239929199,13.308051109313965,9
17.67047882080078,-2.272533655166626,14.018525123596191,9
17.75127601623535,-2.3649380207061768,14.73297119140625,9
17.832115173339844,-2.4572465419769287,15.441990852355957,9
17.913068771362305,-2.5481996536254883,16.13585662841797,9
17.99205780029297,-2.6365184783935547,16.80496597290039,9
18.064735412597656,-2.720961332321167,17.440298080444336,9
18.125123977661133,-2.8003313541412354,18.033428192138672,9
18.16659164428711,-2.873403787612915,18.57595443725586,9
18.182809829711914,-2.93892502784729,19.059478759765625,9
18.168893814086914,-2.9956696033477783,19.475954055786133,9
18.12270164489746,-3.0426595211029053,19.819210052490234,9
18.045818328857422,-3.0793795585632324,20.086408615112305,9
17.94390106201172,-3.106088399887085,20.280187606811523,9
17.82595443725586,-3.1240499019622803,20.410226821899414,9
17.703277587890625,-3.1355671882629395,20.493494033813477,9
17.588428497314453,-3.143658399581909,20.551937103271484,9
17.493972778320312,-3.151390790939331,20.607746124267578,9
17.43059539794922,-3.1609485149383545,20.676673889160156,9
17.406320571899414,-3.1731021404266357,20.764230728149414,9
17.428802490234375,-3.1875569820404053,20.86823272705078,9
17.507246017456055,-3.203540802001953,20.983068466186523,9
17.651838302612305,-3.2201108932495117,21.101926803588867,9
17.871971130371094,-3.2362780570983887,21.21771240234375,9
18.17448616027832,-3.2510926723480225,21.323646545410156,9
18.562271118164062,-3.263700246810913,21.413681030273438,9
19.033544540405273,-3.2734410762786865,21.48316764831543,9
19.58158302307129,-3.2798964977264404,21.5291805267334,9
20.1945858001709,-3.2829506397247314,21.55093765258789,9
20.855588912963867,-3.282796621322632,21.54983901977539,9
21.542932510375977,-3.2799384593963623,21.529478073120117,9
22.2316837310791,-3.2751569747924805,21.49540138244629,9
22.89554786682129,-3.269423007965088,21.454511642456055,9
23.50897979736328,-3.2638070583343506,21.414443969726562,10
24.049055099487305,-3.2593348026275635,21.38252067565918,10
24.497215270996094,-3.256849527359009,21.36477279663086,10
24.840408325195312,-3.2567906379699707,21.36435317993164,10
25.071395874023438,-3.2590131759643555,21.380226135253906,10
25.188133239746094,-3.262730836868286,21.406763076782227,10
25.192359924316406,-3.2666454315185547,21.43470001220703,10
25.0877685546875,-3.2691538333892822,21.452592849731445,10
24.878454208374023,-3.2684924602508545,21.447874069213867,10
24.568572998046875,-3.2629175186157227,21.408096313476562,10
24.16246795654297,-3.2508935928344727,21.322227478027344,10
23.664764404296875,-3.2312750816345215,21.181901931762695,10
23.080284118652344,-3.203352212905884,20.981714248657227,10
22.41371726989746,-3.1667442321777344,20.718441009521484,10
21.66876792907715,-3.1212568283081055,20.390018463134766,10
20.845218658447266,-3.066704511642456,19.994281768798828,10
19.933616638183594,-3.002638578414917,19.526954650878906,10
18.90898895263672,-2.928070545196533,18.979570388793945,10
17.726238250732422,-2.841489791870117,18.33942985534668,10
16.32227325439453,-2.741290807723999,17.59259605407715,10
14.627867698669434,-2.6264495849609375,16.72892189025879,10
12.588285446166992,-2.497055768966675,15.74627685546875,10
10.189568519592285,-2.3543272018432617,14.651165962219238,10
7.484841346740723,-2.2002856731414795,13.456772804260254,10
4.6100239753723145,-2.0376334190368652,12.18246841430664,10
1.7756447792053223,-1.8698526620864868,10.854951858520508,10
-0.7708734273910522,-1.7011975049972534,9.508435249328613,10
-2.801180362701416,-1.536364197731018,8.18201732635498,10
-4.158935070037842,-1.379943609237671,6.91499662399292,10
-4.793725967407227,-1.2359663248062134,5.74265718460083,10
-4.769224643707275,-1.1077944040298462,4.694875240325928,10
-4.243734359741211,-0.9983314275741577,3.7974913120269775,10
-3.430809259414673,-0.9099852442741394,3.071831464767456,10
-2.550211191177368,-0.8444212675094604,2.5326433181762695,10
-1.7789969444274902,-0.8025591969490051,2.188133478164673,10
-1.2171207666397095,-0.7846658229827881,2.040827751159668,10
-0.8793503642082214,-0.7906734347343445,2.090287923812866,10
-0.7147893309593201,-0.8204928040504456,2.3357419967651367,10
-0.639667272567749,-0.8741822838783264,2.7774553298950195,10
-0.5675809383392334,-0.951723575592041,3.4148011207580566,10
-0.4298768639564514,-1.0524884462356567,4.241737365722656,10
-0.1847047507762909,-1.1745374202728271,5.240926265716553,10
0.18175344169139862,-1.3140227794647217,6.37890100479126,10
0.6579370498657227,-1.4649817943572998,7.6047444343566895,10
1.2120267152786255,-1.619828224182129,8.854857444763184,10
1.7992069721221924,-1.7705086469650269,10.063185691833496,10
2.370603561401367,-1.909822702407837,11.172340393066406,10
2.8813693523406982,-2.0326499938964844,12.14322280883789,10
3.2965691089630127,-2.136725425720215,12.960358619689941,10
3.5947768688201904,-2.222985029220581,13.633559226989746,10
3.7699010372161865,-2.295431137084961,14.195988655090332,10
3.832247018814087,-2.3604137897491455,14.698097229003906,10
3.80800724029541,-2.425394058227539,15.197871208190918,10
3.735482931137085,-2.497736692428589,15.751473426818848,10
3.659130096435547,-2.5839016437530518,16.406898498535156,10
3.6224617958068848,-2.6889522075653076,17.199983596801758,10
3.660919427871704,-2.81620192527771,18.15155029296875,10
3.7968924045562744,-2.966939687728882,19.265357971191406,10
4.038578033447266,-3.1403191089630127,20.527822494506836,10
4.383291244506836,-3.333193302154541,21.907934188842773,10
4.823050498962402,-3.540074586868286,23.358858108520508,10
5.348763942718506,-3.7531564235687256,24.82052230834961,10
5.95002555847168,-3.9626755714416504,26.224611282348633,10
6.610782146453857,-4.157686710357666,27.50148582458496,10
7.304224014282227,-4.327305793762207,28.588340759277344,10
7.990520477294922,-4.462331295013428,29.437658309936523,10
8.619491577148438,-4.557038307189941,30.024951934814453,10
9.137338638305664,-4.6105122566223145,30.353487014770508,10
9.494939804077148,-4.62731409072876,30.456254959106445,10
9.654455184936523,-4.616991996765137,30.393146514892578,10
9.592208862304688,-4.592579364776611,30.243558883666992,10
9.299113273620605,-4.568445682525635,30.0952205657959,10
8.78122329711914,-4.557698726654053,30.029022216796875,10
8.062498092651367,-4.5696210861206055,30.10245704650879,10
7.187408924102783,-4.607105255126953,30.332616806030273,10
6.217694282531738,-4.664991855621338,30.6859188079834,10
5.219526290893555,-4.7300310134887695,31.07978630065918,10
4.247754096984863,-4.782380104064941,31.394424438476562,10
3.340884208679199,-4.7990946769714355,31.494441986083984,10
2.5320851802825928,-4.759517192840576,31.257266998291016,10
1.864448070526123,-4.651588439941406,30.604345321655273,10
1.392333745956421,-4.475996017456055,29.5228271484375,10
1.1632684469223022,-4.245571136474609,28.067384719848633,10
1.1946107149124146,-3.9804975986480713,26.342512130737305,10
1.4639581441879272,-3.7021923065185547,24.473989486694336,10
1.9189872741699219,-3.428877592086792,22.58283805847168,10
2.498997688293457,-3.1734910011291504,20.767030715942383,10
3.1548194885253906,-2.9435806274414062,19.09372901916504,10
3.857795000076294,-2.742499589920044,17.601642608642578,10
4.595993995666504,-2.570996046066284,16.309009552001953,10
5.362856864929199,-2.428537130355835,15.221986770629883,10
6.146568775177002,-2.3140499591827393,14.340087890625,10
6.927309036254883,-2.2259521484375,13.656648635864258,10
7.681948661804199,-2.1619021892547607,13.157235145568848,10
8.391406059265137,-2.118589162826538,12.818342208862305,10
9.045392036437988,-2.0917794704437256,12.608113288879395,10
9.642340660095215,-2.0767788887023926,12.49033260345459,10
10.185985565185547,-2.0690219402313232,12.429386138916016,10
10.681620597839355,-2.064770460128784,12.395970344543457,10
11.134207725524902,-2.061575412750244,12.370850563049316,10
11.54794979095459,-2.05840802192688,12.345946311950684,10
11.92623519897461,-2.055485725402832,12.322959899902344,10
12.271418571472168,-2.0538957118988037,12.310454368591309,10
12.584823608398438,-2.0552220344543457,12.320887565612793,10
12.867097854614258,-2.0612335205078125,12.36816120147705,10
13.118863105773926,-2.073655128479004,12.465791702270508,10
13.341081619262695,-2.0938711166381836,12.624528884887695,10
13.53543472290039,-2.1227684020996094,12.851082801818848,10
13.704442024230957,-2.1605875492095947,13.146963119506836,10
13.851724624633789,-2.206852674484253,13.50794506072998,10
13.982091903686523,-2.26039457321167,13.92432975769043,10
14.101490020751953,-2.3194611072540283,14.381929397583008,10
14.216362953186035,-2.3819684982299805,14.864137649536133,10
14.332776069641113,-2.445889949798584,15.355019569396973,10
14.455577850341797,-2.509500741958618,15.84121322631836,10
14.587789535522461,-2.5714917182922363,16.312768936157227,10
14.73038387298584,-2.6309046745300293,16.762577056884766,10
14.882787704467773,-2.687087059020996,17.185962677001953,10
15.043667793273926,-2.7396018505096436,17.579954147338867,10
15.211451530456543,-2.788205862045288,17.943071365356445,10
15.384400367736816,-2.832864761352539,18.275394439697266,10
15.560637474060059,-2.8737261295318604,18.578340530395508,10
15.738202095031738,-2.911176919937134,18.85504913330078,10
15.9150390625,-2.945810317993164,19.110126495361328,10
16.089054107666016,-2.9783425331115723,19.349010467529297,10
16.258197784423828,-3.0093910694122314,19.576339721679688,10
16.42067527770996,-3.039259910583496,19.794424057006836,10
16.575014114379883,-3.0676934719085693,20.00147247314453,10
16.71991729736328,-3.0937130451202393,20.190460205078125,10
16.854310989379883,-3.1156561374664307,20.349483489990234,10
16.97760772705078,-3.1314032077789307,20.463397979736328,10
17.09014320373535,-3.1387155055999756,20.516239166259766,10
17.19342613220215,-3.1357171535491943,20.494579315185547,10
17.289875030517578,-3.1214025020599365,20.391071319580078,10
17.382238388061523,-3.0960590839385986,20.207477569580078,10
17.473339080810547,-3.0614852905273438,19.95631217956543,10
17.565868377685547,-3.0208725929260254,19.660240173339844,10
17.662569046020508,-2.978320598602295,19.348848342895508,10
17.766128540039062,-2.9380061626434326,19.052717208862305,10
17.87849235534668,-2.903254270553589,18.796588897705078,10
18.00090789794922,-2.8760323524475098,18.595407485961914,10
18.135957717895508,-2.857203483581543,18.455970764160156,10
18.289691925048828,-2.847059726715088,18.38075828552246,10
18.471641540527344,-2.845547676086426,18.369539260864258,10
18.693437576293945,-2.852273464202881,18.41942596435547,10
18.96688461303711,-2.8664071559906006,18.52415657043457,10
19.302074432373047,-2.886582374572754,18.673433303833008,10
19.705949783325195,-2.910862922668457,18.852731704711914,10
20.181127548217773,-2.93678617477417,19.04374122619629,10
20.724918365478516,-2.961472272872925,19.225217819213867,11
21.328472137451172,-2.9817466735839844,19.37396240234375,11
21.976465225219727,-2.9943394660949707,19.466215133666992,11
22.647523880004883,-2.9961490631103516,19.479463577270508,11
23.315650939941406,-2.984541177749634,19.394445419311523,11
23.952394485473633,-2.9575345516204834,19.196300506591797,11
24.52919578552246,-2.913900136947632,18.875137329101562,11
25.018924713134766,-2.853083848953247,18.425432205200195,11
25.397079467773438,-2.775135040283203,17.845565795898438,11
25.643001556396484,-2.6807122230529785,17.138019561767578,11
25.74127960205078,-2.571277618408203,16.31114387512207,11
25.68171501159668,-2.449230670928955,15.380611419677734,11
25.457597732543945,-2.317925453186035,14.370057106018066,11
25.063207626342773,-2.181504964828491,13.310306549072266,11
24.492347717285156,-2.0446228981018066,12.2374906539917,11
23.738218307495117,-1.9119579792022705,11.189274787902832,11
22.794574737548828,-1.7875866889953613,10.199584007263184,11
21.657962799072266,-1.674188494682312,9.291762351989746,11
20.330364227294922,-1.5723949670791626,8.472769737243652,11
18.820953369140625,-1.480506420135498,7.7304301261901855,11
17.14679718017578,-1.394521951675415,7.033392429351807,11
15.334610939025879,-1.308677315711975,6.335378646850586,11
13.426078796386719,-1.2165414094924927,5.58409309387207,11
11.486674308776855,-1.1126282215118408,4.734452247619629,11
9.611838340759277,-0.9940135478973389,3.762052059173584,11
7.9205827713012695,-0.861518144607544,2.673292636871338,11
6.532383441925049,-0.7202057838439941,1.5099527835845947,11
5.534612655639648,-0.5788719654083252,0.3451801538467407,11
4.955005168914795,-0.44844546914100647,-0.7299795150756836,11
4.752875328063965,-0.3397514820098877,-1.6256258487701416,11
4.834304332733154,-0.26118794083595276,-2.272522211074829,11
5.081894874572754,-0.21709901094436646,-2.635308027267456,11
5.385601997375488,-0.20731012523174286,-2.7158281803131104,11
5.664135932922363,-0.22789524495601654,-2.546489953994751,11
5.873082160949707,-0.27266114950180054,-2.178083658218384,11
6.001898765563965,-0.33482736349105835,-1.6661852598190308,11
6.065135478973389,-0.40834978222846985,-1.0604360103607178,11
6.092495441436768,-0.48867106437683105,-0.3984030485153198,11
6.119181156158447,-0.5728254318237305,0.2953358590602875,11
6.1766557693481445,-0.6590876579284668,1.0063579082489014,11
6.285709381103516,-0.7465287446975708,1.7267781496047974,11
6.452490329742432,-0.8345892429351807,2.4517452716827393,11
6.667802333831787,-0.9227907657623291,3.1770806312561035,11
6.910091876983643,-1.0106556415557861,3.8986284732818604,11
7.150950908660889,-1.0978186130523682,4.613182544708252,11
7.361696720123291,-1.1841620206832886,5.319593906402588,11
7.519708633422852,-1.2699333429336548,6.019709587097168,11
7.613052845001221,-1.3556166887283325,6.717297554016113,11
