28.163898468017578,2.1086323261260986,-21.73676109313965,6
28.166505813598633,2.2517054080963135,-21.2839298248291,6
28.145627975463867,2.420957088470459,-20.72698402404785,6
28.09697914123535,2.6126437187194824,-20.081912994384766,6
28.01780891418457,2.822465658187866,-19.36913299560547,6
27.906782150268555,3.0461816787719727,-18.6124210357666,6
27.763460159301758,3.2799875736236572,-17.836862564086914,6
27.58793067932129,3.5210108757019043,-17.06693458557129,6
27.38007164001465,3.7675187587738037,-16.32414436340332,6
27.139211654663086,4.019028663635254,-15.625514030456543,6
26.863969802856445,4.276081085205078,-14.982200622558594,6
26.552318572998047,4.539953231811523,-14.399312973022461,6
26.202064514160156,4.812189102172852,-13.876298904418945,6
25.81135368347168,5.09417200088501,-13.408267974853516,6
25.379329681396484,5.386561393737793,-12.987295150756836,6
24.906673431396484,5.689024448394775,-12.603873252868652,6
24.39582633972168,6.0000505447387695,-12.248339653015137,6
23.851091384887695,6.31696891784668,-11.911649703979492,6
23.27832794189453,6.636033058166504,-11.586223602294922,6
22.684375762939453,6.952698707580566,-11.266227722167969,6
22.076574325561523,7.2620134353637695,-10.947772979736328,6
21.46202278137207,7.558900356292725,-10.629246711730957,6
20.84698486328125,7.838469505310059,-10.311161041259766,6
20.236478805541992,8.09638500213623,-9.996305465698242,6
19.633934020996094,8.328916549682617,-9.689159393310547,6
19.04103660583496,8.533098220825195,-9.395060539245605,6
18.45774269104004,8.706774711608887,-9.119318962097168,6
17.882362365722656,8.848577499389648,-8.866325378417969,6
17.31196403503418,8.957752227783203,-8.638751029968262,6
16.74266815185547,9.03419303894043,-8.4373779296875,6
16.17023277282715,9.078241348266602,-8.261026382446289,6
15.590587615966797,9.090594291687012,-8.106816291809082,6
15.00018310546875,9.072277069091797,-7.971144199371338,6
14.396615028381348,9.02467155456543,-7.850096225738525,6
13.77871036529541,8.949424743652344,-7.7404022216796875,6
13.146790504455566,8.848569869995117,-7.639773845672607,6
12.502470970153809,8.724428176879883,-7.547216415405273,6
11.84843635559082,8.579658508300781,-7.462785243988037,6
11.18807315826416,8.417189598083496,-7.387472152709961,6
10.525176048278809,8.240167617797852,-7.322700500488281,6
9.863417625427246,8.051973342895508,-7.270061016082764,6
9.206185340881348,7.8561482429504395,-7.230839729309082,6
8.55609130859375,7.656355381011963,-7.205630779266357,6
7.914803504943848,7.4563212394714355,-7.193672180175781,6
7.282700538635254,7.25983190536499,-7.19249153137207,6
6.658633232116699,7.070639133453369,-7.197576522827148,6
6.039896011352539,6.892300128936768,-7.2022705078125,6
5.422296047210693,6.728111267089844,-7.198014259338379,6
4.800325870513916,6.580960273742676,-7.174826622009277,6
4.167640209197998,6.453204154968262,-7.122045993804932,6
3.5174503326416016,6.346439838409424,-7.029428005218506,6
2.843327522277832,6.261584758758545,-6.888219833374023,6
2.139747381210327,6.198618412017822,-6.692263126373291,6
1.402714729309082,6.156716346740723,-6.438788890838623,6
0.6303719878196716,6.134217739105225,-6.128910541534424,6
-0.17665496468544006,6.1287641525268555,-5.7677412033081055,6
-1.0150692462921143,6.137480735778809,-5.3642659187316895,6
-1.8787717819213867,6.157043933868408,-4.930802345275879,6
-2.7591745853424072,6.184095859527588,-4.482295989990234,6
-3.6456613540649414,6.215336799621582,-4.035257816314697,6
-4.526181697845459,6.247807502746582,-3.6063389778137207,6
-5.388287544250488,6.278973579406738,-3.2111525535583496,6
-6.219974994659424,6.306850910186768,-2.86285400390625,6
-7.010746002197266,6.330005645751953,-2.57129168510437,6
-7.752346515655518,6.347373962402344,-2.3424108028411865,6
-8.439342498779297,6.358241558074951,-2.1780405044555664,6
-9.069490432739258,6.361884593963623,-2.076340675354004,6
-9.6436128616333,6.357520580291748,-2.032127857208252,6
-10.165302276611328,6.3441362380981445,-2.037724018096924,6
-10.640316009521484,6.3202948570251465,-2.0836446285247803,6
-11.075790405273438,6.284314155578613,-2.159456253051758,6
-11.479291915893555,6.234161853790283,-2.2544193267822266,6
-11.85787296295166,6.167799472808838,-2.358107089996338,7
-12.217208862304688,6.083353519439697,-2.4609947204589844,7
-12.560769081115723,5.979285717010498,-2.554952383041382,7
-12.88922119140625,5.854781627655029,-2.6335742473602295,7
-13.200090408325195,5.709760665893555,-2.69270920753479,7
-13.487743377685547,5.545018196105957,-2.7306532859802246,7
-13.743522644042969,5.362081050872803,-2.748204469680786,7
-13.956260681152344,5.163102149963379,-2.7486870288848877,7
-14.112971305847168,4.9503984451293945,-2.7377007007598877,7
-14.199671745300293,4.726288795471191,-2.7226903438568115,7
-14.20229721069336,4.492547988891602,-2.712362766265869,7
-14.107629776000977,4.250328063964844,-2.7160708904266357,7
-13.90417194366455,3.9999217987060547,-2.7431259155273438,7
-13.58265495300293,3.7408652305603027,-2.802149534225464,7
-13.136588096618652,3.472233533859253,-2.9008841514587402,7
-12.56229019165039,3.192913770675659,-3.046316385269165,7
-11.858821868896484,2.902313709259033,-3.2448227405548096,7
-11.027870178222656,2.600649833679199,-3.502568244934082,7
-10.073405265808105,2.289579391479492,-3.8252580165863037,7
-9.001421928405762,1.9723563194274902,-4.217654705047607,7
-7.8196845054626465,1.6539595127105713,-4.682703018188477,7
-6.537370204925537,1.3409101963043213,-5.220849990844727,7
-5.164857387542725,1.0409917831420898,-5.830199718475342,7
-3.7132062911987305,0.762700080871582,-6.50647497177124,7
-2.1942694187164307,0.5148128867149353,-7.243246555328369,7
-0.6203274130821228,0.3057214021682739,-8.031622886657715,7
0.9958446621894836,0.14302729070186615,-8.859905242919922,7
2.6411843299865723,0.03295814245939255,-9.713386535644531,7
4.302353858947754,-0.020033707842230797,-10.574190139770508,7
5.9661641120910645,-0.013538054190576077,-11.421466827392578,7
7.6197614669799805,0.05258569493889809,-12.232251167297363,7
9.250986099243164,0.1760827749967575,-12.982595443725586,7
10.848876953125,0.35245242714881897,-13.64941120147705,7
12.4039945602417,0.5750898718833923,-14.212508201599121,7
13.908636093139648,0.8355140686035156,-14.656742095947266,7
15.3570556640625,1.1238415241241455,-14.973771095275879,7
16.745338439941406,1.4293075799942017,-15.16297721862793,7
18.071130752563477,1.7408733367919922,-15.231921195983887,7
19.333343505859375,2.0479185581207275,-15.19554328918457,7
20.531578063964844,2.3409457206726074,-15.075082778930664,7
21.66552734375,2.6120760440826416,-14.89586353302002,7
22.734411239624023,2.855546712875366,-14.68517780303955,7
23.736772537231445,3.067728042602539,-14.47054672241211,7
24.670263290405273,3.246854305267334,-14.277885437011719,7
25.53180503845215,3.392883777618408,-14.130265235900879,7
26.3177433013916,3.5069475173950195,-14.046741485595703,7
27.024208068847656,3.5910744667053223,-14.041851043701172,7
27.647619247436523,3.647766590118408,-14.125197410583496,7
28.1851863861084,3.679718255996704,-14.30167007446289,7
28.63541603088379,3.689455270767212,-14.571720123291016,7
28.998687744140625,3.679316997528076,-14.931951522827148,7
29.27754783630371,3.651273488998413,-15.37552261352539,7
29.4769344329834,3.6070556640625,-15.892748832702637,7
29.604177474975586,3.5482985973358154,-16.471406936645508,7
29.66863441467285,3.4767251014709473,-17.09703826904297,7
29.681198120117188,3.394364356994629,-17.753276824951172,7
29.65370750427246,3.303880453109741,-18.42250633239746,7
29.59823226928711,3.2085182666778564,-19.08660125732422,7
29.52635383605957,3.1122519969940186,-19.727998733520508,7
29.448680877685547,3.0195257663726807,-20.330562591552734,7
29.374130249023438,2.9350881576538086,-20.880231857299805,7
29.309629440307617,2.8636555671691895,-21.365293502807617,7
29.25975799560547,2.8095996379852295,-21.77623176574707,7
29.22647476196289,2.77667236328125,-22.10535430908203,7
29.209129333496094,2.767815589904785,-22.34563636779785,7
29.204526901245117,2.785099744796753,-22.490262985229492,7
29.207305908203125,2.829690456390381,-22.532217025756836,7
29.21052360534668,2.90195894241333,-22.464576721191406,7
29.20639419555664,3.001519203186035,-22.28159523010254,7
29.187103271484375,3.1273372173309326,-21.979612350463867,7
29.14569854736328,3.2776970863342285,-21.55866241455078,7
29.076765060424805,3.4502923488616943,-21.02376365661621,7
28.976930618286133,3.6422102451324463,-20.38582992553711,7
28.84510040283203,3.8501362800598145,-19.66158103942871,7
28.682170867919922,4.0705695152282715,-18.87267303466797,7
28.490503311157227,4.300154685974121,-18.044034957885742,7
28.27301788330078,4.535985946655273,-17.201658248901367,7
28.032386779785156,4.7760162353515625,-16.370378494262695,7
27.770097732543945,5.019138813018799,-15.571800231933594,7
27.485881805419922,5.265419960021973,-14.822793006896973,7
27.17765998840332,5.515710830688477,-14.134389877319336,7
26.841732025146484,5.7715163230896,-13.512118339538574,7
26.47349739074707,6.034364700317383,-12.956210136413574,7
26.0683536529541,6.305326461791992,-12.462862014770508,7
25.622522354125977,6.584529399871826,-12.025211334228516,7
25.133853912353516,6.870706081390381,-11.634300231933594,7
24.60196876525879,7.1612091064453125,-11.279952049255371,7
24.028247833251953,7.452121257781982,-10.951238632202148,7
23.41546058654785,7.738612651824951,-10.637282371520996,7
22.767244338989258,8.015519142150879,-10.327795028686523,7
22.08765983581543,8.277813911437988,-10.014200210571289,7
21.380666732788086,8.521162986755371,-9.690321922302246,7
20.649946212768555,8.742198944091797,-9.352917671203613,7
19.89869499206543,8.938652992248535,-9.002077102661133,7
19.129684448242188,9.109249114990234,-8.640897750854492,7
18.345266342163086,9.253532409667969,-8.274850845336914,7
17.547460556030273,9.371660232543945,-7.910804271697998,7
16.737953186035156,9.464120864868164,-7.5557684898376465,7
15.918285369873047,9.531463623046875,-7.216099262237549,7
15.089950561523438,9.574272155761719,-6.897149562835693,7
14.254754066467285,9.593002319335938,-6.602952003479004,7
13.414752960205078,9.588047981262207,-6.336420059204102,7
12.572546005249023,9.55974006652832,-6.09930944442749,7
11.731132507324219,9.50858211517334,-5.892778396606445,7
10.894003868103027,9.435274124145508,-5.7177414894104,7
10.064967155456543,9.340869903564453,-5.575263977050781,7
9.248050689697266,9.226805686950684,-5.466681480407715,7
8.447103500366211,9.094850540161133,-5.393428325653076,7
7.665679454803467,8.947233200073242,-5.356400012969971,7
6.9065937995910645,8.786445617675781,-5.355461120605469,7
6.171755313873291,8.615381240844727,-5.388905048370361,7
5.462154865264893,8.437110900878906,-5.453235626220703,7
4.777712345123291,8.254880905151367,-5.5434346199035645,7
4.117333889007568,8.072010040283203,-5.653241157531738,7
3.479015350341797,7.89176607131958,-5.7753682136535645,7
2.8598644733428955,7.717324733734131,-5.901801109313965,7
2.2563345432281494,7.551591873168945,-6.024091720581055,7
1.6642811298370361,7.397155284881592,-6.133882999420166,7
1.0792666673660278,7.256171703338623,-6.223416328430176,7
0.4967646598815918,7.13031530380249,-6.286178112030029,7
-0.08755677938461304,7.020683765411377,-6.317355632781982,7
-0.6774839162826538,6.927799701690674,-6.314070224761963,7
-1.276019811630249,6.851568222045898,-6.275442123413086,7
-1.8852083683013916,6.791355133056641,-6.202687740325928,7
-2.5058069229125977,6.746063232421875,-6.0987749099731445,7
-3.1371755599975586,6.71416711807251,-5.96817684173584,7
-3.77748441696167,6.693880558013916,-5.816474914550781,7
-4.4235711097717285,6.683198928833008,-5.649770259857178,7
-5.071374893188477,6.680127143859863,-5.47422456741333,7
-5.716262340545654,6.682550430297852,-5.295738220214844,7
-6.3533406257629395,6.6884989738464355,-5.119413375854492,7
-6.977933406829834,6.696151256561279,-4.949453353881836,7
-7.585986137390137,6.703760147094727,-4.789026737213135,7
-8.174365043640137,6.7098212242126465,-4.6402411460876465,7
-8.74105453491211,6.7128448486328125,-4.504162788391113,7
-9.285387992858887,6.711464881896973,-4.380828380584717,7
-9.807889938354492,6.704319953918457,-4.26925802230835,7
-10.310136795043945,6.689993858337402,-4.167449951171875,7
-10.794414520263672,6.6669020652771,-4.072531700134277,7
-11.262964248657227,6.633284568786621,-3.981053352355957,7
-11.717556953430176,6.587152004241943,-3.8894848823547363,7
-12.158496856689453,6.526277542114258,-3.794790029525757,7
-12.584005355834961,6.448266983032227,-3.6950302124023438,8
-12.989544868469238,6.3506550788879395,-3.589952230453491,8
-13.367532730102539,6.2310261726379395,-3.481499671936035,8
-13.70710277557373,6.08716344833374,-3.373976945877075,8
-13.99442195892334,5.917154312133789,-3.273944139480591,8
-14.2133207321167,5.719415664672852,-3.1897943019866943,8
-14.346153259277344,5.492772579193115,-3.131056547164917,8
-14.375104904174805,5.2363786697387695,-3.1075127124786377,8
-14.283380508422852,4.949720859527588,-3.1281070709228516,8
-14.056549072265625,4.6326494216918945,-3.2000646591186523,8
-13.683637619018555,4.285336494445801,-3.328179121017456,8
-13.157853126525879,3.9086050987243652,-3.514641046524048,8
-12.47689151763916,3.504180669784546,-3.759368658065796,8
-11.642805099487305,3.074977397918701,-4.061056613922119,8
-10.661438941955566,2.6254982948303223,-4.418270587921143,8
-9.541679382324219,2.1619579792022705,-4.830646514892578,8
-8.294636726379395,1.6922688484191895,-5.2994279861450195,8
-6.932848930358887,1.2257466316223145,-5.827521324157715,8
-5.469645023345947,0.7726937532424927,-6.419162273406982,8
-3.9185526371002197,0.3437706530094147,-7.078775882720947,8
-2.2929751873016357,-0.050585564225912094,-7.809300899505615,8
-0.6063669323921204,-0.40064316987991333,-8.61030101776123,8
1.127837061882019,-0.6978679895401001,-9.476188659667969,8
2.8959548473358154,-0.9350617527961731,-10.395265579223633,8
4.684065818786621,-1.1067767143249512,-11.349507331848145,8
6.4779052734375,-1.2093411684036255,-12.315253257751465,8
8.263108253479004,-1.2410407066345215,-13.264463424682617,8
10.025516510009766,-1.2022467851638794,-14.166948318481445,8
11.751566886901855,-1.0953150987625122,-14.99327278137207,8
13.428804397583008,-0.9246612787246704,-15.717620849609375,8
15.04633617401123,-0.6967036724090576,-16.320247650146484,8
16.594938278198242,-0.4196970462799072,-16.789146423339844,8
18.067216873168945,-0.10334571450948715,-17.120576858520508,8
19.457490921020508,0.24147498607635498,-17.318891525268555,8
20.761600494384766,0.6034477353096008,-17.3956298828125,8
21.976816177368164,0.9712995290756226,-17.368131637573242,8
23.101457595825195,1.334476113319397,-17.258222579956055,8
24.13485336303711,1.6836926937103271,-17.090206146240234,8
25.076900482177734,2.01133394241333,-16.889238357543945,8
25.928058624267578,2.3117754459381104,-16.679616928100586,8
26.689128875732422,2.581364870071411,-16.48369598388672,8
27.361400604248047,2.8182594776153564,-16.321096420288086,8
27.946622848510742,3.022077798843384,-16.208271026611328,8
28.44718360900879,3.1935834884643555,-16.158105850219727,8
28.866165161132812,3.334182024002075,-16.179786682128906,8
29.20762062072754,3.4457509517669678,-16.278911590576172,8
29.47662353515625,3.5302112102508545,-16.45795440673828,8
29.67947006225586,3.5894224643707275,-16.716590881347656,8
29.823652267456055,3.6251492500305176,-17.052316665649414,8
29.917844772338867,3.639026165008545,-17.460330963134766,8
29.971559524536133,3.632741928100586,-17.933753967285156,8
29.994775772094727,3.6082403659820557,-18.463403701782227,8
29.99747085571289,3.56795072555542,-19.037616729736328,8
29.989160537719727,3.515009880065918,-19.642541885375977,8
29.97846221923828,3.453256845474243,-20.262487411499023,8
29.972652435302734,3.3872649669647217,-20.88039779663086,8
29.977489471435547,3.3220865726470947,-21.4785213470459,8
29.996841430664062,3.263021945953369,-22.039194107055664,8
30.032779693603516,3.215256452560425,-22.545141220092773,8
30.08531379699707,3.1836678981781006,-22.9799861907959,8
30.15268898010254,3.1723639965057373,-23.32855796813965,8
30.231502532958984,3.1846070289611816,-23.577077865600586,8
30.316829681396484,3.222590923309326,-23.713674545288086,8
30.402814865112305,3.2874958515167236,-23.728717803955078,8
30.482881546020508,3.379286766052246,-23.615612030029297,8
30.55025863647461,3.496887683868408,-23.371620178222656,8
30.59844207763672,3.6382062435150146,-22.998889923095703,8
30.62153434753418,3.8001840114593506,-22.50480842590332,8
30.61446189880371,3.979119300842285,-21.902605056762695,8
30.573225021362305,4.1709465980529785,-21.21051025390625,8
30.494646072387695,4.371605396270752,-20.450756072998047,8
30.37627601623535,4.57755184173584,-19.64787483215332,8
30.21582794189453,4.786027431488037,-18.82659149169922,8
30.010894775390625,4.9953484535217285,-18.00982666015625,8
29.758560180664062,5.205099582672119,-17.216848373413086,8
29.455480575561523,5.4159955978393555,-16.462085723876953,8
29.097965240478516,5.629751682281494,-15.75455379486084,8
28.682580947875977,5.848677635192871,-15.09797477722168,8
28.20672607421875,6.075108528137207,-14.491497993469238,8
27.669221878051758,6.31101131439209,-13.930854797363281,8
27.07082176208496,6.5573883056640625,-13.409462928771973,8
26.414318084716797,6.814151287078857,-12.919511795043945,8
25.70456314086914,7.079893112182617,-12.453133583068848,8
24.948129653930664,7.352048873901367,-12.00313949584961,8
24.152793884277344,7.62711238861084,-11.563827514648438,8
23.3270206451416,7.900956153869629,-11.131354331970215,8
22.47933006286621,8.169175148010254,-10.704041481018066,8
21.617643356323242,8.427416801452637,-10.282025337219238,8
20.748929977416992,8.671640396118164,-9.866710662841797,8
19.878679275512695,8.898324012756348,-9.460199356079102,8
19.010801315307617,9.104544639587402,-9.06466293334961,8
18.147680282592773,9.288036346435547,-8.682075500488281,8
17.29029655456543,9.447033882141113,-8.313802719116211,8
16.43860626220703,9.580265045166016,-7.960421562194824,8
15.591827392578125,9.686789512634277,-7.621545791625977,8
14.748839378356934,9.765986442565918,-7.2957963943481445,8
13.908621788024902,9.817468643188477,-6.981213569641113,8
13.070476531982422,9.841157913208008,-6.676265716552734,8
12.234435081481934,9.837306022644043,-6.380302429199219,8
11.401285171508789,9.806562423706055,-6.093499660491943,8
10.572473526000977,9.750154495239258,-5.816267490386963,8
9.749991416931152,9.669855117797852,-5.548584461212158,8
8.93625259399414,9.567962646484375,-5.290160179138184,8
8.13398551940918,9.447271347045898,-5.041159629821777,8
7.34600830078125,9.310893058776855,-4.802794933319092,8
6.575107097625732,9.162214279174805,-4.577338695526123,8
5.823757171630859,9.004725456237793,-4.367785453796387,8
5.093864440917969,8.841970443725586,-4.177371978759766,8
4.3865814208984375,8.677539825439453,-4.009137153625488,8
3.702174663543701,8.514893531799316,-3.8655152320861816,8
3.0399770736694336,8.357409477233887,-3.7479565143585205,8
2.3982136249542236,8.20816421508789,-3.656672477722168,8
1.7741822004318237,8.06997013092041,-3.590327262878418,8
1.164347767829895,7.945077419281006,-3.5458426475524902,8
0.5645852088928223,7.835194110870361,-3.5185799598693848,8
-0.029382245615124702,7.741386890411377,-3.502711296081543,8
-0.6216446757316589,7.664002418518066,-3.4918861389160156,8
-1.2156801223754883,7.6026740074157715,-3.4798474311828613,8
-1.8139853477478027,7.556378364562988,-3.461127996444702,8
-2.417978286743164,7.523442268371582,-3.4316282272338867,8
-3.0277531147003174,7.501769065856934,-3.388868570327759,8
-3.6422219276428223,7.488935947418213,-3.3321430683135986,8
-4.259251594543457,7.482293128967285,-3.262392997741699,8
-4.875885009765625,7.4792399406433105,-3.1818504333496094,8
-5.488700866699219,7.477235317230225,-3.0936973094940186,8
-6.09421443939209,7.473972797393799,-3.0016684532165527,8
-6.689085960388184,7.46737813949585,-2.909604787826538,8
-7.270514488220215,7.455597877502441,-2.82129168510437,8
-7.836331367492676,7.436975479125977,-2.7401607036590576,8
-8.385100364685059,7.409986972808838,-2.6690595149993896,8
-8.9161958694458,7.3731865882873535,-2.610102415084839,8
-9.429506301879883,7.325104713439941,-2.5644595623016357,8
-9.925240516662598,7.264267444610596,-2.5322489738464355,8
-10.40353775024414,7.189218044281006,-2.5126025676727295,8
-10.863968849182129,7.098468780517578,-2.5038504600524902,8
-11.30512523651123,6.990626335144043,-2.50388765335083,8
-11.723999977111816,6.864474773406982,-2.5105605125427246,9
-12.115690231323242,6.719030380249023,-2.522263288497925,9
-12.473206520080566,6.553696155548096,-2.538295030593872,9
-12.787425994873047,6.368264198303223,-2.5593297481536865,9
-13.047355651855469,6.16294527053833,-2.587512493133545,9
-13.240690231323242,5.938350677490234,-2.6264100074768066,9
-13.354375839233398,5.695189476013184,-2.68082857131958,9
-13.375537872314453,5.434216022491455,-2.756089448928833,9
-13.292418479919434,5.156020641326904,-2.857255220413208,9
-13.09515380859375,4.861019134521484,-2.9883875846862793,9
-12.776447296142578,4.549442768096924,-3.152031421661377,9
-12.33203411102295,4.221675395965576,-3.349269151687622,9
-11.760494232177734,3.8785202503204346,-3.5803043842315674,9
-11.062990188598633,3.521536350250244,-3.845383644104004,9
-10.242648124694824,3.1534008979797363,-4.145768165588379,9
-9.304083824157715,2.778132915496826,-4.4843363761901855,9
-8.252793312072754,2.4010703563690186,-4.865682601928711,9
-7.094895839691162,2.0288925170898438,-5.295693874359131,9
-5.836966514587402,1.669142484664917,-5.7805962562561035,9
-4.486234664916992,1.3300827741622925,-6.325404644012451,9
-3.051034927368164,1.0199779272079468,-6.932180881500244,9
-1.5411431789398193,0.7468966841697693,-7.598331928253174,9
0.032098930329084396,0.5181321501731873,-8.315786361694336,9
1.6557928323745728,0.3399229645729065,-9.071125984191895,9
3.3157501220703125,0.21704640984535217,-9.846590995788574,9
4.997119426727295,0.15255486965179443,-10.621378898620605,9
6.684732437133789,0.14750510454177856,-11.37354850769043,9
8.36376667022705,0.2009328007698059,-12.0818452835083,9
10.020418167114258,0.30984097719192505,-12.727526664733887,9
11.64231014251709,0.4691924750804901,-13.295950889587402,9
13.218900680541992,0.6722895503044128,-13.777894020080566,9
14.741715431213379,0.9108830094337463,-14.16991901397705,9
16.204273223876953,1.175694465637207,-14.474398612976074,9
17.60183334350586,1.4568465948104858,-14.698785781860352,9
18.931015014648438,1.744303584098816,-14.854372024536133,9
20.18940544128418,2.028480291366577,-14.955164909362793,9
21.375202178955078,2.300734043121338,-15.016532897949219,9
22.48680305480957,2.5536580085754395,-15.054220199584961,9
23.522682189941406,2.781499147415161,-15.083335876464844,9
24.481271743774414,2.9802637100219727,-15.117558479309082,9
25.36090660095215,3.147695541381836,-15.168313026428223,9
26.15995216369629,3.283127546310425,-15.244869232177734,9
26.877099990844727,3.3871798515319824,-15.354302406311035,9
27.511545181274414,3.461297035217285,-15.501819610595703,9
28.06334114074707,3.5074057579040527,-15.691304206848145,9
28.533660888671875,3.527569055557251,-15.925288200378418,9
28.924945831298828,3.523838520050049,-16.205373764038086,9
29.240955352783203,3.4980318546295166,-16.532140731811523,9
29.486936569213867,3.451888084411621,-16.90496253967285,9
29.66944694519043,3.3870017528533936,-17.321950912475586,9
29.796276092529297,3.305043935775757,-17.779775619506836,9
29.87626838684082,3.207920551300049,-18.273420333862305,9
29.918926239013672,3.097933292388916,-18.795827865600586,9
29.93402099609375,2.977992534637451,-19.33831787109375,9
29.93120002746582,2.8515918254852295,-19.89042854309082,9
29.919654846191406,2.722834825515747,-20.440736770629883,9
29.90770721435547,2.5961527824401855,-20.977521896362305,9
29.902427673339844,2.476170063018799,-21.489477157592773,9
29.909330368041992,2.3673624992370605,-21.9658203125,9
29.93192481994629,2.2739124298095703,-22.396419525146484,9
29.97157096862793,2.199418544769287,-22.771522521972656,9
30.0272159576416,2.1469335556030273,-23.081682205200195,9
30.095521926879883,2.1188740730285645,-23.317657470703125,9
30.171234130859375,2.1170296669006348,-23.470748901367188,9
30.24772834777832,2.1425437927246094,-23.53314971923828,9
30.317529678344727,2.195976495742798,-23.4988956451416,9
30.37323570251465,2.2772228717803955,-23.364194869995117,9
30.408056259155273,2.3855156898498535,-23.128355026245117,9
30.416444778442383,2.519425630569458,-22.794025421142578,9
30.394441604614258,2.6769447326660156,-22.36750030517578,9
30.339778900146484,2.8556084632873535,-21.858366012573242,9
30.251502990722656,3.0528061389923096,-21.279077529907227,9
30.129627227783203,3.2658753395080566,-20.643863677978516,9
29.974288940429688,3.4924867153167725,-19.967639923095703,9
29.785253524780273,3.730832815170288,-19.26504135131836,9
29.561267852783203,3.9796805381774902,-18.54973602294922,9
29.300100326538086,4.238393306732178,-17.834171295166016,9
28.99863624572754,4.5068039894104,-17.12946891784668,9
28.653257369995117,4.78497838973999,-16.44519805908203,9
28.260526657104492,5.07301139831543,-15.789051055908203,9
27.81767463684082,5.37082576751709,-15.166243553161621,9
27.32317543029785,5.677872657775879,-14.578712463378906,9
26.77712059020996,5.992985725402832,-14.025148391723633,9
26.181299209594727,6.314347743988037,-13.501690864562988,9
25.539249420166016,6.639406204223633,-13.002694129943848,9
24.855928421020508,6.965127468109131,-12.522220611572266,9
24.137332916259766,7.288240432739258,-12.0547456741333,9
23.389890670776367,7.60548210144043,-11.59582805633545,9
22.619915008544922,7.914013862609863,-11.142178535461426,9
21.833215713500977,8.211470603942871,-10.691842079162598,9
21.034870147705078,8.49602222442627,-10.244277954101562,9
20.229101181030273,8.766366004943848,-9.800188064575195,9
19.41920280456543,9.02140998840332,-9.361255645751953,9
18.60774803161621,9.260153770446777,-8.929708480834961,9
17.796566009521484,9.481348037719727,-8.50784969329834,9
16.986984252929688,9.683457374572754,-8.097498893737793,9
16.179990768432617,9.864582061767578,-7.699780464172363,9
15.376555442810059,10.02256965637207,-7.315656661987305,9
14.57787799835205,10.155104637145996,-6.946300029754639,9
13.785438537597656,10.260125160217285,-6.593163013458252,9
13.00094985961914,10.335972785949707,-6.257117748260498,9
12.226168632507324,10.381710052490234,-5.938004016876221,9
11.46284294128418,10.397287368774414,-5.634759426116943,9
10.712554931640625,10.38357925415039,-5.34617280960083,9
9.976617813110352,10.342331886291504,-5.071543216705322,9
9.25604248046875,10.276190757751465,-4.810888767242432,9
8.551200866699219,10.188407897949219,-4.565063953399658,9
7.86194372177124,10.082817077636719,-4.335723876953125,9
7.1876349449157715,9.963508605957031,-4.125057697296143,9
6.527114391326904,9.834722518920898,-3.935762882232666,9
5.878851890563965,9.700648307800293,-3.7704453468322754,9
5.240969181060791,9.565211296081543,-3.631129741668701,9
4.611196517944336,9.431916236877441,-3.518676280975342,9
3.986937999725342,9.303740501403809,-3.4321365356445312,9
3.3653171062469482,9.182982444763184,-3.368485450744629,9
2.74338436126709,9.071353912353516,-3.3225793838500977,9
2.1182005405426025,8.969861030578613,-3.2877132892608643,9
1.4873747825622559,8.878955841064453,-3.2561845779418945,9
0.8491224646568298,8.798518180847168,-3.220348596572876,9
0.20263904333114624,8.728036880493164,-3.1734464168548584,9
-0.4517609179019928,8.666614532470703,-3.1104915142059326,9
-1.112665057182312,8.613136291503906,-3.028809070587158,9
-1.7776718139648438,8.566295623779297,-2.9281649589538574,9
-2.443574905395508,8.524694442749023,-2.810445547103882,9
-3.1068432331085205,8.486862182617188,-2.6792588233947754,9
-3.763871908187866,8.451373100280762,-2.5391910076141357,9
-4.411448955535889,8.416800498962402,-2.3952248096466064,9
-5.04707670211792,8.381744384765625,-2.2522122859954834,9
-5.669190883636475,8.344887733459473,-2.1144163608551025,9
-6.2772016525268555,8.304784774780273,-1.9853490591049194,9
-6.871580123901367,8.259994506835938,-1.8676891326904297,9
-7.4536051750183105,8.2089204788208,-1.763288974761963,9
-8.025043487548828,8.149886131286621,-1.6730917692184448,9
-8.587907791137695,8.081039428710938,-1.5972353219985962,9
-9.143824577331543,8.000473976135254,-1.5348944664001465,9
-9.693732261657715,7.90623664855957,-1.484621286392212,9
-10.237078666687012,7.7964630126953125,-1.4444198608398438,9
-10.771452903747559,7.669416427612305,-1.412400484085083,9
-11.292088508605957,7.523611545562744,-1.387277603149414,10
-11.791536331176758,7.357980728149414,-1.3687198162078857,10
-12.259696960449219,7.171792507171631,-1.3578827381134033,10
-12.68397331237793,6.96472692489624,-1.3574364185333252,10
-13.049674034118652,6.736738681793213,-1.3715790510177612,10
-13.34079360961914,6.488002300262451,-1.4058330059051514,10
-13.540794372558594,6.218715667724609,-1.4665143489837646,10
-13.633593559265137,5.928955078125,-1.5603070259094238,10
-13.604574203491211,5.618706703186035,-1.6934771537780762,10
-13.441434860229492,5.287792205810547,-1.871327519416809,10
-13.135087966918945,4.936082363128662,-2.0977909564971924,10
-12.680033683776855,4.5638298988342285,-2.375000238418579,10
-12.07457160949707,4.172009468078613,-2.7037200927734375,10
