68.13439178466797,3.84562611579895,7.867043495178223,8
66.65924835205078,3.665362596511841,7.006368637084961,8
64.95341491699219,3.453883409500122,6.0983099937438965,8
63.032508850097656,3.2123916149139404,5.1683549880981445,8
60.91179656982422,2.945847988128662,4.2386698722839355,8
58.606178283691406,2.661882162094116,3.3263416290283203,8
56.13051223754883,2.368882179260254,2.4419174194335938,8
53.5000114440918,2.0746471881866455,1.588292121887207,8
50.73090362548828,1.78538179397583,0.7606102824211121,8
47.84112548828125,1.5053186416625977,-0.05272090435028076,8
44.85116958618164,1.236571192741394,-0.8675875067710876,8
41.78462600708008,0.9802983999252319,-1.7010027170181274,8
38.66866683959961,0.737600564956665,-2.5674543380737305,8
35.534400939941406,0.5104882121086121,-3.4752750396728516,8
32.417171478271484,0.3024369180202484,-4.423618316650391,8
29.356170654296875,0.11855415254831314,-5.401196479797363,8
26.393619537353516,-0.03539403900504112,-6.387311935424805,8
23.57330894470215,-0.1544075459241867,-7.354902267456055,8
20.938812255859375,-0.23565945029258728,-8.274264335632324,8
18.531787872314453,-0.27980560064315796,-9.116703033447266,8
16.38981819152832,-0.29148736596107483,-9.857441902160645,8
14.544167518615723,-0.27901676297187805,-10.47813892364502,8
13.017834663391113,-0.25329235196113586,-10.967309951782227,8
11.823789596557617,-0.22606928646564484,-11.320379257202148,8
10.9636812210083,-0.20805767178535461,-11.539779663085938,8
10.427003860473633,-0.20690995454788208,-11.634654998779297,8
10.191266059875488,-0.2256256341934204,-11.619759559631348,8
10.223113059997559,-0.26179730892181396,-11.514366149902344,8
10.480178833007812,-0.30786317586898804,-11.341404914855957,8
10.913895606994629,-0.35261422395706177,-11.125995635986328,8
11.473237037658691,-0.3834749162197113,-10.893611907958984,9
12.109087944030762,-0.38906481862068176,-10.667116165161133,9
12.778935432434082,-0.36127373576164246,-10.462940216064453,9
13.450800895690918,-0.2963249683380127,-10.287557601928711,9
14.105291366577148,-0.1946057826280594,-10.136162757873535,9
14.73498249053955,-0.05944501608610153,-9.994571685791016,9
15.341315269470215,0.10479918867349625,-9.842906951904297,9
15.930405616760254,0.29430580139160156,-9.659875869750977,9
16.508970260620117,0.5066453218460083,-9.42623519897461,9
17.080917358398438,0.7405222654342651,-9.128406524658203,9
17.645885467529297,0.9948663711547852,-8.761088371276855,9
18.198923110961914,1.2679840326309204,-8.32863998413086,9
18.73149871826172,1.5569218397140503,-7.845460891723633,9
19.232786178588867,1.8575416803359985,-7.335394382476807,9
19.691213607788086,2.16487979888916,-6.829351902008057,9
20.096088409423828,2.4738497734069824,-6.361906051635742,9
20.43910789489746,2.7798781394958496,-5.966080188751221,9
20.715211868286133,3.0793466567993164,-5.669187068939209,9
20.92270851135254,3.3695876598358154,-5.489799499511719,9
21.062725067138672,3.648545742034912,-5.436911582946777,9
21.138378143310547,3.9143881797790527,-5.509973049163818,9
21.154014587402344,4.165116310119629,-5.699676513671875,9
21.114686965942383,4.3983588218688965,-5.98977518081665,9
21.025394439697266,4.611433506011963,-6.359191417694092,9
20.890737533569336,4.801613807678223,-6.784759521484375,9
20.714521408081055,4.966619491577148,-7.243484973907471,9
20.499649047851562,5.105139255523682,-7.714735507965088,9
20.248146057128906,5.217174053192139,-8.181431770324707,9
19.961627960205078,5.303989887237549,-8.630289077758789,9
19.641925811767578,5.3677473068237305,-9.051492691040039,9
19.291728973388672,5.4109601974487305,-9.437881469726562,9
18.915172576904297,5.4360432624816895,-9.78466510772705,9
18.517906188964844,5.444940567016602,-10.089117050170898,9
18.107046127319336,5.439040184020996,-10.351059913635254,9
17.690813064575195,5.4195237159729,-10.572296142578125,9
17.277809143066406,5.387693881988525,-10.756382942199707,9
16.876150131225586,5.345351696014404,-10.908158302307129,9
16.492694854736328,5.2947773933410645,-11.033819198608398,9
16.13233757019043,5.238600730895996,-11.141097068786621,9
15.797585487365723,5.179627418518066,-11.2390775680542,9
15.488481521606445,5.120853900909424,-11.336978912353516,9
15.202872276306152,5.065488338470459,-11.442599296569824,9
14.936464309692383,5.017096042633057,-11.562097549438477,9
14.682673454284668,4.979404926300049,-11.701085090637207,9
14.432751655578613,4.956188201904297,-11.865486145019531,9
14.176254272460938,4.950981140136719,-12.06189250946045,9
13.901825904846191,4.966878414154053,-12.29711627960205,9
13.598072052001953,5.006136894226074,-12.578137397766113,9
13.25450325012207,5.069709777832031,-12.911623001098633,9
12.862749099731445,5.156774044036865,-13.303154945373535,9
12.417741775512695,5.264365196228027,-13.756242752075195,9
11.9188232421875,5.387420654296875,-14.27109432220459,9
11.370591163635254,5.519148826599121,-14.843478202819824,9
10.783390045166016,5.651905536651611,-15.463278770446777,9
10.173257827758789,5.77826452255249,-16.11325454711914,9
9.560748100280762,5.891999244689941,-16.76966094970703,9
8.968879699707031,5.98868989944458,-17.405044555664062,9
8.420645713806152,6.065760612487793,-17.991670608520508,9
7.936577320098877,6.122095584869385,-18.505462646484375,9
7.532835483551025,6.157229900360107,-18.928651809692383,9
7.220006942749023,6.170688629150391,-19.250835418701172,9
7.002618312835693,6.161538600921631,-19.46877670288086,9
6.879126071929932,6.128350734710693,-19.585851669311523,9
6.842409610748291,6.0694403648376465,-19.61115264892578,9
6.880863189697266,5.9832940101623535,-19.55845069885254,9
6.979907512664795,5.869161128997803,-19.44472312927246,9
7.124014377593994,5.727481842041016,-19.2884578704834,9
7.298866271972656,5.560201168060303,-19.107696533203125,9
7.493438243865967,5.370792865753174,-18.918275833129883,9
7.701781272888184,5.16409158706665,-18.732345581054688,9
7.924306869506836,4.9458394050598145,-18.557323455810547,9
8.16845989227295,4.722340106964111,-18.39527130126953,9
8.448833465576172,4.5001349449157715,-18.242456436157227,9
8.786385536193848,4.285900115966797,-18.089759826660156,9
9.207051277160645,4.086533069610596,-17.923465728759766,9
9.739922523498535,3.909411668777466,-17.726337432861328,9
10.415142059326172,3.762634754180908,-17.47876739501953,9
11.261799812316895,3.655172824859619,-17.159780502319336,9
12.306009292602539,3.5967211723327637,-16.748014450073242,9
13.568985939025879,3.5973010063171387,-16.223440170288086,9
15.065160751342773,3.66652250289917,-15.570039749145508,9
16.80055809020996,3.8127601146698,-14.778507232666016,9
18.77216339111328,4.042279243469238,-13.847776412963867,9
20.96840476989746,4.358435153961182,-12.784239768981934,9
23.37067222595215,4.7609639167785645,-11.599255561828613,9
25.95526123046875,5.245169162750244,-10.306734085083008,9
28.69537353515625,5.800884246826172,-8.92154312133789,9
31.56270408630371,6.411644458770752,-7.458614349365234,9
34.52818298339844,7.054811954498291,-5.933510780334473,9
37.5620002746582,7.70268440246582,-4.3635454177856445,9
40.63328552246094,8.324630737304688,-2.768925428390503,9
43.70969772338867,8.889986991882324,-1.173061728477478,9
46.757328033447266,9.371391296386719,0.3983001410961151,9
49.74103546142578,9.747900009155273,1.9189258813858032,9
52.624977111816406,10.007340431213379,3.3634324073791504,9
55.37324905395508,10.147307395935059,4.707610130310059,9
57.9505615234375,10.17461109161377,5.928164005279541,9
60.323123931884766,10.1037015914917,7.003387928009033,9
62.46000289916992,9.954158782958984,7.915191173553467,9
64.33457946777344,9.747851371765137,8.651430130004883,9
65.92564392089844,9.506373405456543,9.207201957702637,9
67.21791076660156,9.248722076416016,9.584100723266602,9
68.20189666748047,8.989645957946777,9.788530349731445,9
68.87364959716797,8.738290786743164,9.829934120178223,9
69.23419952392578,8.497626304626465,9.719561576843262,9
69.28887176513672,8.264578819274902,9.470247268676758,9
69.04646301269531,8.031646728515625,9.096765518188477,9
68.51815032958984,7.7894287109375,8.616044998168945,9
67.71650695800781,7.528804779052734,8.046781539916992,9
66.65471649169922,7.242340564727783,7.4086480140686035,9
65.34574890136719,6.9252142906188965,6.720886707305908,9
63.8018684387207,6.5754194259643555,6.0006489753723145,9
62.034263610839844,6.193587303161621,5.26121711730957,9
60.0531120300293,5.782425880432129,4.511017322540283,9
57.86765670776367,5.346286296844482,3.7542953491210938,9
55.48680877685547,4.890402793884277,2.991708993911743,9
52.919960021972656,4.420591831207275,2.221099615097046,9
50.178306579589844,3.942817211151123,1.4387611150741577,9
47.27637481689453,3.4626362323760986,0.6404902935028076,9
44.233131408691406,2.9856932163238525,-0.17812220752239227,9
41.072715759277344,2.5180630683898926,-1.0220388174057007,9
37.824562072753906,2.0667498111724854,-1.8978101015090942,9
34.52348709106445,1.640145182609558,-2.8136680126190186,9
31.20979881286621,1.2479357719421387,-3.777949333190918,9
27.92954444885254,0.9006672501564026,-4.795668125152588,9
24.73429298400879,0.6086099743843079,-5.864663600921631,9
21.679868698120117,0.380277156829834,-6.972978591918945,9
18.82392120361328,0.22075824439525604,-8.098316192626953,9
16.222768783569336,0.13032151758670807,-9.20935344696045,9
13.92772102355957,0.1038963720202446,-10.268778800964355,9
11.981101036071777,0.13139237463474274,-11.237899780273438,9
10.412692070007324,0.19867901504039764,-12.081863403320312,9
9.236849784851074,0.28940826654434204,-12.773966789245605,9
8.450810432434082,0.38709431886672974,-13.298460006713867,9
8.034346580505371,0.47738170623779297,-13.651750564575195,9
7.9508748054504395,0.5500803589820862,-13.841464042663574,9
8.150288581848145,0.6004003882408142,-13.884635925292969,9
8.572648048400879,0.6292891502380371,-13.806377410888672,9
9.153034210205078,0.6426049470901489,-13.638161659240723,9
9.826847076416016,0.6493878364562988,-13.4159517288208,9
10.53569221496582,0.6596132516860962,-13.176675796508789,9
11.232730865478516,0.6821300983428955,-12.953145980834961,10
11.886913299560547,0.723365068435669,-12.768896102905273,10
12.48477554321289,0.7871212363243103,-12.634450912475586,10
13.029108047485352,0.8754493594169617,-12.546595573425293,10
13.53465461730957,0.9901171326637268,-12.49099063873291,10
14.021807670593262,1.1339141130447388,-12.446303367614746,10
14.510161399841309,1.311090350151062,-12.388752937316895,10
15.013126373291016,1.526492953300476,-12.296492576599121,10
15.535219192504883,1.783743977546692,-12.152948379516602,10
16.071805953979492,2.0835487842559814,-11.949426651000977,10
16.61083221435547,2.422477960586548,-11.686788558959961,10
17.135446548461914,2.792896270751953,-11.37730884552002,10
17.626949310302734,3.183926582336426,-11.044414520263672,10
18.067155838012695,3.5835227966308594,-10.720878601074219,10
18.440717697143555,3.980705976486206,-10.444097518920898,10
18.736480712890625,4.367318153381348,-10.250892639160156,10
18.94826889038086,4.738461017608643,-10.17225170135498,10
19.074735641479492,5.091979026794434,-10.229227066040039,10
19.11882209777832,5.426992893218994,-10.43044376373291,10
19.08656120300293,5.742607116699219,-10.771805763244629,10
18.98598861694336,6.036964416503906,-11.238187789916992,10
18.82601547241211,6.306936264038086,-11.80650520324707,10
18.615745544433594,6.548527240753174,-12.448649406433105,10
18.363637924194336,6.7577385902404785,-13.134726524353027,10
18.07720375061035,6.93141508102417,-13.835448265075684,10
17.762516021728516,7.067809104919434,-14.524733543395996,10
17.424381256103516,7.166619300842285,-15.180906295776367,10
17.06678581237793,7.228756427764893,-15.787145614624023,10
16.693700790405273,7.255937099456787,-16.33087921142578,10
16.30961799621582,7.250397682189941,-16.803035736083984,10
15.920228004455566,7.214839935302734,-17.196313858032227,10
15.532570838928223,7.152483940124512,-17.503644943237305,10
15.154545783996582,7.067193031311035,-17.718828201293945,10
14.79412841796875,6.963362693786621,-17.838369369506836,10
14.458465576171875,6.845910549163818,-17.863306045532227,10
14.153157234191895,6.720169544219971,-17.80034065246582,10
13.881706237792969,6.591826438903809,-17.661945343017578,10
13.64505386352539,6.466815948486328,-17.466054916381836,10
13.441390991210938,6.351113796234131,-17.234853744506836,10
13.266374588012695,6.250331401824951,-16.992610931396484,10
13.11331844329834,6.169459342956543,-16.763391494750977,10
12.97353744506836,6.112385272979736,-16.569143295288086,10
12.836594581604004,6.081491947174072,-16.42850112915039,10
12.690598487854004,6.077401161193848,-16.35641098022461,10
12.52267837524414,6.098920822143555,-16.36441421508789,10
12.319586753845215,6.143160820007324,-16.461050033569336,10
12.06862735748291,6.205784320831299,-16.652576446533203,10
11.758814811706543,6.281440258026123,-16.943340301513672,10
11.38218879699707,6.364220142364502,-17.335256576538086,10
10.934911727905273,6.448271751403809,-17.826461791992188,10
10.418466567993164,6.528221130371094,-18.409072875976562,10
9.840526580810547,6.599678039550781,-19.06727409362793,10
9.215136528015137,6.659511089324951,-19.776451110839844,10
8.562033653259277,6.706038475036621,-20.504730224609375,10
7.905063629150391,6.739032745361328,-21.216201782226562,10
7.270041465759277,6.75944185256958,-21.875286102294922,10
6.68229866027832,6.768848896026611,-22.451284408569336,10
6.16448974609375,6.768635272979736,-22.92197036743164,10
5.735024929046631,6.7592997550964355,-23.275238037109375,10
5.407288074493408,6.740044593811035,-23.50834083557129,10
5.189363956451416,6.7086663246154785,-23.625885009765625,10
5.0839691162109375,6.66187858581543,-23.637739181518555,10
5.088783264160156,6.595977783203125,-23.556880950927734,10
5.197015285491943,6.507734298706055,-23.397987365722656,10
5.398310661315918,6.395059585571289,-23.176864624023438,10
5.680080890655518,6.257432460784912,-22.910585403442383,10
6.029239177703857,6.0961384773254395,-22.617204666137695,10
6.434412956237793,5.91445779800415,-22.31454086303711,10
6.888334274291992,5.717651844024658,-22.017908096313477,10
7.389873504638672,5.512802600860596,-21.738048553466797,10
7.945122718811035,5.30857515335083,-21.479799270629883,10
8.567503929138184,5.114936351776123,-21.24180030822754,10
9.276872634887695,4.942837715148926,-21.016965866088867,10
10.097847938537598,4.803930282592773,-20.79362678527832,10
11.0575532913208,4.710207462310791,-20.55653953552246,10
12.183100700378418,4.673534393310547,-20.287660598754883,10
13.499078750610352,4.705020427703857,-19.96701431274414,10
15.025280952453613,4.814159393310547,-19.572927474975586,10
16.775047302246094,5.007786750793457,-19.08250617980957,10
18.754384994506836,5.28888463973999,-18.471628189086914,10
20.961889266967773,5.655428886413574,-17.715312957763672,10
23.389379501342773,6.099401473999023,-16.789003372192383,10
26.022933959960938,6.605990409851074,-15.671366691589355,10
28.843950271606445,7.153385639190674,-14.34793758392334,10
31.82978057861328,7.71332311630249,-12.814663887023926,10
34.953529357910156,8.252862930297852,-11.081771850585938,10
38.18345642089844,8.736952781677246,-9.176094055175781,10
41.482425689697266,9.13164234161377,-7.141056060791016,10
44.80825424194336,9.407325744628906,-5.033290386199951,10
48.1148567199707,9.541508674621582,-2.916903257369995,10
51.35419464111328,9.521293640136719,-0.8568553924560547,10
54.47848129272461,9.344964027404785,1.087322473526001,10
57.44212341308594,9.023026466369629,2.865684747695923,10
60.20320129394531,8.577810287475586,4.440010070800781,10
62.72429656982422,8.042072296142578,5.784346103668213,10
64.97356414794922,7.455748081207275,6.8852434158325195,10
66.92566680908203,6.861324787139893,7.741452693939209,10
68.5625228881836,6.298295497894287,8.362995147705078,10
69.87362670898438,5.79820442199707,8.769076347351074,10
70.85531616210938,5.381565093994141,8.984161376953125,10
71.50952911376953,5.0568156242370605,9.033493995666504,10
71.84233093261719,4.8209052085876465,8.938669204711914,10
71.86260986328125,4.661703586578369,8.716205596923828,10
71.58126831054688,4.560136318206787,8.37869930267334,10
71.01070404052734,4.4932708740234375,7.936631202697754,10
70.16445922851562,4.436830520629883,7.400601387023926,10
69.05697631835938,4.367520809173584,6.783509731292725,10
67.7032699584961,4.2656025886535645,6.101823806762695,10
66.11847686767578,4.116753578186035,5.374858379364014,10
64.31729125976562,3.913059711456299,4.622941970825195,10
62.31337356567383,3.6535518169403076,3.8641858100891113,10
60.1190185546875,3.3430283069610596,3.11252498626709,10
57.74519348144531,2.9907822608947754,2.3766162395477295,10
55.20228576660156,2.608614444732666,1.6598992347717285,10
52.50102615356445,2.2095894813537598,0.9606622457504272,10
49.653831481933594,1.8065942525863647,0.27243688702583313,10
46.67595672607422,1.4120951890945435,-0.4153997302055359,10
43.586570739746094,1.0377079248428345,-1.1168646812438965,10
40.40961456298828,0.6944412589073181,-1.8474918603897095,10
37.174530029296875,0.3925022780895233,-2.6218373775482178,10
33.916683197021484,0.1410420835018158,-3.450512170791626,10
30.677364349365234,-0.05274426192045212,-4.337213039398193,10
27.502788543701172,-0.18451306223869324,-5.277714729309082,10
24.442541122436523,-0.2539096772670746,-6.259960174560547,10
21.547657012939453,-0.2651011049747467,-7.264362335205078,10
18.868513107299805,-0.22674544155597687,-8.264413833618164,10
16.45250129699707,-0.15122635662555695,-9.22811222076416,10
14.341059684753418,-0.053246188908815384,-10.121503829956055,10
12.566838264465332,0.05176343023777008,-10.91274356842041,10
11.151208877563477,0.14947852492332458,-11.575884819030762,10
10.102572441101074,0.2284095585346222,-12.093127250671387,10
9.4155912399292,0.2812718152999878,-12.455615997314453,10
9.071428298950195,0.30588576197624207,-12.66311264038086,10
9.038722038269043,0.30530843138694763,-12.723234176635742,10
9.275542259216309,0.28727850317955017,-12.650508880615234,10
9.732247352600098,0.2628452479839325,-12.465486526489258,10
10.355216026306152,0.24435929954051971,-12.19314956665039,10
11.091320037841797,0.24324339628219604,-11.860613822937012,11
11.892499923706055,0.26819977164268494,-11.49373722076416,11
12.719720840454102,0.32433146238327026,-11.113605499267578,11
13.545242309570312,0.41323330998420715,-10.733847618103027,11
14.352564811706543,0.5341280698776245,-10.35973834991455,11
15.134275436401367,0.6850582361221313,-9.989655494689941,11
15.888588905334473,0.8637621998786926,-9.618013381958008,11
16.616064071655273,1.067887783050537,-9.237924575805664,11
17.31705093383789,1.2946767807006836,-8.843803405761719,11
17.989866256713867,1.5405815839767456,-8.433649063110352,11
18.630084991455078,1.8011178970336914,-8.010677337646484,11
19.230680465698242,2.070972204208374,-7.5834455490112305,11
19.78290557861328,2.344465732574463,-7.164752960205078,11
20.27728271484375,2.616069793701172,-6.770437240600586,11
20.704734802246094,2.8809611797332764,-6.417620658874512,11
21.05771255493164,3.1353845596313477,-6.122901439666748,11
21.331045150756836,3.3768296241760254,-5.900259971618652,11
21.52259635925293,3.6039650440216064,-5.759484767913818,11
21.633373260498047,3.8165018558502197,-5.705228328704834,11
21.66742706298828,4.014875888824463,-5.736739158630371,11
21.631113052368164,4.199923992156982,-5.8481669425964355,11
21.532169342041016,4.372768878936768,-6.029354095458984,11
21.37900733947754,4.534645080566406,-6.266665935516357,11
21.17982292175293,4.686865329742432,-6.544798851013184,11
20.94202995300293,4.830401420593262,-6.849047660827637,11
20.671632766723633,4.965751647949219,-7.167886734008789,11
20.37310791015625,5.092820644378662,-7.493638038635254,11
20.049692153930664,5.211033821105957,-7.82226037979126,11
19.703903198242188,5.3195061683654785,-8.152213096618652,11
19.338062286376953,5.417269229888916,-8.482651710510254,11
18.954845428466797,5.503571033477783,-8.812549591064453,11
18.5571231842041,5.577887058258057,-9.141178131103516,11
18.147857666015625,5.63994836807251,-9.468636512756348,11
17.730213165283203,5.689864635467529,-9.795561790466309,11
17.307628631591797,5.728187561035156,-10.1226224899292,11
16.8835506439209,5.755979061126709,-10.450346946716309,11
16.46097183227539,5.774639129638672,-10.779073715209961,11
16.042095184326172,5.785928726196289,-11.108736038208008,11
15.628127098083496,5.791827201843262,-11.438766479492188,11
15.219172477722168,5.794473171234131,-11.767842292785645,11
14.814188957214355,5.795949935913086,-12.094414710998535,11
14.410862922668457,5.797996997833252,-12.41766357421875,11
14.005546569824219,5.801840782165527,-12.738532066345215,11
13.593483924865723,5.808206558227539,-13.06069278717041,11
13.169312477111816,5.8174896240234375,-13.390534400939941,11
12.72785758972168,5.829979419708252,-13.736431121826172,11
12.265111923217773,5.845848560333252,-14.107430458068848,11
11.77918529510498,5.865111351013184,-14.511839866638184,11
11.27116584777832,5.8875651359558105,-14.955144882202148,11
10.745952606201172,5.912776947021484,-15.437673568725586,11
10.21239948272705,5.940171718597412,-15.95339584350586,11
9.682705879211426,5.968991756439209,-16.49003791809082,11
9.17116928100586,5.99835729598999,-17.030662536621094,11
8.692808151245117,6.027225494384766,-17.55596923828125,11
8.261999130249023,6.054313659667969,-18.046798706054688,11
7.891585350036621,6.07793664932251,-18.485868453979492,11
7.59222412109375,6.095911979675293,-18.858667373657227,11
7.371771812438965,6.105438232421875,-19.15403938293457,11
7.234549045562744,6.102994918823242,-19.364471435546875,11
7.1806793212890625,6.084376811981201,-19.4866943359375,11
7.205803394317627,6.044796466827393,-19.522140502929688,11
7.3012919425964355,5.97923469543457,-19.47734260559082,11
7.454944133758545,5.8829569816589355,-19.36357307434082,11
7.652161598205566,5.752165794372559,-19.196414947509766,11
7.877565383911133,5.584810733795166,-18.9947452545166,11
8.117033004760742,5.38140869140625,-18.77930450439453,11
8.360133171081543,5.145471096038818,-18.570938110351562,11
8.602680206298828,4.8835859298706055,-18.388132095336914,11
8.849434852600098,4.605326175689697,-18.243276596069336,11
9.116327285766602,4.323190212249756,-18.13851547241211,11
9.431645393371582,4.052621841430664,-18.06252670288086,11
9.83591079711914,3.8122005462646484,-17.988964080810547,11
10.380578994750977,3.623711585998535,-17.87679672241211,11
11.125463485717773,3.512066125869751,-17.673397064208984,11
12.135165214538574,3.5045697689056396,-17.319599151611328,11
13.47455883026123,3.6292755603790283,-16.756874084472656,11
15.203779220581055,3.912205457687378,-15.935404777526855,11
17.373567581176758,4.37303352355957,-14.820367813110352,11
20.021909713745117,5.019513130187988,-13.394560813903809,11
23.172077178955078,5.840665340423584,-11.656964302062988,11
26.831581115722656,6.799536228179932,-9.619632720947266,11
30.99051856994629,7.826657295227051,-7.304998397827148,11
35.61771774291992,8.816324234008789,-4.746579647064209,11
40.6534423828125,9.628734588623047,-1.9939301013946533,11
45.999305725097656,10.101119041442871,0.8788495063781738,11
51.50972366333008,10.070721626281738,3.7664005756378174,11
56.992313385009766,9.408208847045898,6.535258769989014,11
62.22382354736328,8.05482292175293,9.042581558227539,11
66.9801254272461,6.050528049468994,11.166117668151855,11
71.06861877441406,3.5408737659454346,12.831608772277832,11
74.3487777709961,0.7574279308319092,14.022770881652832,11
76.73590850830078,-2.023125648498535,14.769168853759766,11
78.19473266601562,-4.527212619781494,15.121170043945312,11
78.73255157470703,-6.5260748863220215,15.124323844909668,11
78.39598083496094,-7.859809398651123,14.803053855895996,11
77.26805877685547,-8.445013046264648,14.158764839172363,11
75.46085357666016,-8.272403717041016,13.180205345153809,11
73.10291290283203,-7.40190315246582,11.860429763793945,11
70.32587432861328,-5.957067966461182,10.212614059448242,11
67.25574493408203,-4.115779399871826,8.28072738647461,11
64.01223754882812,-2.094031572341919,6.143112659454346,11
60.713600158691406,-0.1192907989025116,3.91041898727417,11
57.48064041137695,1.6026999950408936,1.7181929349899292,11
54.43273162841797,2.918951988220215,-0.2877478301525116,11
51.67457580566406,3.7469773292541504,-1.9720468521118164,11
49.27888488769531,4.075092315673828,-3.2332282066345215,11
47.27406311035156,3.947985887527466,-4.0217814445495605,11
45.642242431640625,3.446749448776245,-4.346616744995117,11
44.32780456542969,2.671069383621216,-4.268517017364502,11
43.251731872558594,1.7266461849212646,-3.884481906890869,11
42.3269157409668,0.7172906994819641,-3.309393882751465,11
41.471046447753906,-0.2608549892902374,-2.65954327583313,11
40.614967346191406,-1.123954176902771,-2.0402321815490723,11
39.70673370361328,-1.8052606582641602,-1.5385322570800781,11
38.711727142333984,-2.2590577602386475,-1.2198890447616577,11
37.610565185546875,-2.463271379470825,-1.1272398233413696,11
36.39595413208008,-2.419837474822998,-1.2817354202270508,11
35.0703010559082,-2.1529245376586914,-1.6835933923721313,11
33.644432067871094,-1.7049949169158936,-2.3134076595306396,11
32.13750076293945,-1.1315542459487915,-3.134286403656006,11
30.577619552612305,-0.4947916567325592,-4.094231605529785,11
29.002140045166016,0.14321257174015045,-5.129146575927734,11
27.456954956054688,0.7268663644790649,-6.1672539710998535,11
25.993968963623047,1.2125661373138428,-7.134760856628418,11
24.667203903198242,1.5719938278198242,-7.962306022644043,11
23.527477264404297,1.793379545211792,-8.591395378112793,11
22.61724281311035,1.88017737865448,-8.980196952819824,11
21.966209411621094,1.8479397296905518,-9.106886863708496,11
21.588668823242188,1.7202814817428589,-8.970999717712402,11
21.48271942138672,1.5244901180267334,-8.59164810180664,11
21.630958557128906,1.2881460189819336,-8.004095077514648,11
22.002412796020508,1.0367541313171387,-7.255792617797852,12
22.55524253845215,0.7926656007766724,-6.401327610015869,12
23.24019432067871,0.574730634689331,-5.497028827667236,12
24.004013061523438,0.3984065651893616,-4.595983028411865,12
24.79305076599121,0.27544456720352173,-3.7440459728240967,12
25.557100296020508,0.21324169635772705,-2.9755513668060303,12
26.25324249267578,0.21403831243515015,-2.31118106842041,12
26.848371505737305,0.27485373616218567,-1.7591943740844727,12
27.320270538330078,0.38844770193099976,-1.3195055723190308,12
27.657094955444336,0.5452148914337158,-0.9887024164199829,12
27.855716705322266,0.7354694604873657,-0.763542115688324,12
27.919309616088867,0.9512802362442017,-0.642588198184967,12
27.85480499267578,1.1874505281448364,-0.6252848505973816,12
27.670869827270508,1.4409763813018799,-0.7101404070854187,12
27.3765869140625,1.7101248502731323,-0.8934034705162048,12
26.98102569580078,1.9928867816925049,-1.1680338382720947,12
26.493383407592773,2.28601336479187,-1.5236772298812866,12
25.92347526550293,2.5845601558685303,-1.9470324516296387,12
25.282516479492188,2.8818938732147217,-2.4226391315460205,12
24.58388900756836,3.1702463626861572,-2.9338865280151367,12
23.84371566772461,3.441488265991211,-3.464207410812378,12
23.081083297729492,3.6878654956817627,-3.997951030731201,12
22.31771469116211,3.9028327465057373,-4.520910263061523,12
21.576988220214844,4.081457138061523,-5.020514965057373,12
20.882537841796875,4.220668315887451,-5.486118793487549,12
20.25663948059082,4.319309234619141,-5.909444808959961,12
19.718608856201172,4.3779826164245605,-6.285096645355225,12
19.28322410583496,4.399031162261963,-6.611009120941162,12
18.959442138671875,4.386366844177246,-6.888100624084473,12
18.74955177307129,4.345388889312744,-7.120051860809326,12
18.649150848388672,4.282907485961914,-7.312476634979248,12
18.647964477539062,4.206954002380371,-7.471742153167725,12
18.731176376342773,4.126470565795898,-7.603696346282959,12
18.88054084777832,4.050976276397705,-7.713458061218262,12
19.075407028198242,3.9899134635925293,-7.806508541107178,12
19.293611526489258,3.9519970417022705,-7.889923572540283,12
19.51264762878418,3.944598913192749,-7.973268508911133,12
19.71112632751465,3.9731245040893555,-8.067806243896484,12
19.870498657226562,4.0405192375183105,-8.184779167175293,12
19.976919174194336,4.146852970123291,-8.333049774169922,12
20.0225887298584,4.289271831512451,-8.517955780029297,12
20.006649017333984,4.462291717529297,-8.74095630645752,12
19.935544967651367,4.658449649810791,-9.000282287597656,12
19.822668075561523,4.86940860748291,-9.291858673095703,12
19.68741798400879,5.087284088134766,-9.610220909118652,12
19.553998947143555,5.305884838104248,-9.949149131774902,12
19.44995880126953,5.521734237670898,-10.302448272705078,12
19.40431785583496,5.734675884246826,-10.664643287658691,12
19.44573211669922,5.947848320007324,-11.030981063842773,12
19.60070037841797,6.1671295166015625,-11.397061347961426,12
19.892240524291992,6.3998026847839355,-11.75762939453125,12
20.33900260925293,6.652910232543945,-12.105123519897461,12
20.955034255981445,6.931530952453613,-12.428122520446777,12
21.75025749206543,7.2372002601623535,-12.709782600402832,12
22.731204986572266,7.566849708557129,-12.927467346191406,12
23.901456832885742,7.912363529205322,-13.053738594055176,12
25.26151466369629,8.261065483093262,-13.058960914611816,12
26.80808448791504,8.597121238708496,-12.915201187133789,12
28.53339958190918,8.903566360473633,-12.600220680236816,12
30.42458152770996,9.164806365966797,-12.10077953338623,12
32.46348190307617,9.368796348571777,-11.414851188659668,12
34.62657928466797,9.508820533752441,-10.553070068359375,12
36.885467529296875,9.584163665771484,-9.538886070251465,12
39.2077751159668,9.599934577941895,-8.406882286071777,12
41.55852508544922,9.56596565246582,-7.199213981628418,12
43.901580810546875,9.49528694152832,-5.961421012878418,12
46.201271057128906,9.402175903320312,-4.737747669219971,12
48.423831939697266,9.300350189208984,-3.567121982574463,12
50.538475036621094,9.201502799987793,-2.4805569648742676,12
52.51818084716797,9.113997459411621,-1.500460147857666,12
54.34002685546875,9.042173385620117,-0.6413469910621643,12
