-3.6160695552825928,-2.949678897857666,19.13857078552246,6
-3.000608444213867,-2.925499677658081,18.96063232421875,6
-2.3639206886291504,-2.9122474193573,18.862945556640625,6
-1.7220278978347778,-2.9095895290374756,18.843339920043945,6
-1.0882312059402466,-2.916624069213867,18.895221710205078,6
-0.4731299877166748,-2.932007312774658,19.008562088012695,6
0.11525634676218033,-2.9541149139404297,19.171173095703125,6
0.6712470054626465,-2.9811813831329346,19.369821548461914,6
1.1911336183547974,-3.0114357471466064,19.59128761291504,6
1.6727631092071533,-3.0432186126708984,19.823284149169922,6
2.1149098873138428,-3.0750155448913574,20.054702758789062,6
2.516785144805908,-3.105419635772705,20.275339126586914,6
2.877946615219116,-3.133053779602051,20.475330352783203,6
3.198983907699585,-3.1565067768096924,20.644649505615234,6
3.4830241203308105,-3.1744208335876465,20.773725509643555,6
3.736729383468628,-3.185652732849121,20.854541778564453,6
3.968967914581299,-3.189476251602173,20.882030487060547,6
4.188935279846191,-3.1857597827911377,20.85531234741211,6
4.405095100402832,-3.1750776767730713,20.778453826904297,6
4.62469482421875,-3.158688545227051,20.660381317138672,6
4.853674411773682,-3.138349771499634,20.513599395751953,6
5.096500396728516,-3.116091012954712,20.352632522583008,6
5.355737686157227,-3.0939741134643555,20.192354202270508,6
5.63165807723999,-3.073913097381592,20.046689987182617,6
5.922024250030518,-3.057518482208252,19.927440643310547,6
6.222498416900635,-3.0460309982299805,19.843780517578125,6
6.527667999267578,-3.040300130844116,19.80200958251953,6
6.832540035247803,-3.040792226791382,19.80559730529785,6
7.133864402770996,-3.0475919246673584,19.855154037475586,6
7.430873394012451,-3.0604255199432373,19.94860076904297,6
7.725452899932861,-3.0787291526794434,20.081684112548828,6
8.021644592285156,-3.101752519607544,20.248764038085938,6
8.324750900268555,-3.1286745071411133,20.44367218017578,6
8.640141487121582,-3.1587073802948,20.660518646240234,6
8.972238540649414,-3.1911368370056152,20.893966674804688,6
9.324127197265625,-3.2253222465515137,21.139270782470703,6
9.697443008422852,-3.2606968879699707,21.392244338989258,6
10.092687606811523,-3.296778678894043,21.649370193481445,6
10.509666442871094,-3.3332223892211914,21.908140182495117,6
10.947774887084961,-3.3698954582214355,22.167585372924805,6
11.405838012695312,-3.4069430828094482,22.4287052154541,6
11.881831169128418,-3.444809913635254,22.694578170776367,6
12.372653007507324,-3.4842028617858887,22.970064163208008,6
12.874058723449707,-3.5260109901428223,23.26120948791504,6
13.380836486816406,-3.5712287425994873,23.574657440185547,6
13.887117385864258,-3.6208455562591553,23.916872024536133,6
14.386907577514648,-3.6757538318634033,24.293460845947266,6
14.87462043762207,-3.7366440296173096,24.708459854125977,6
15.345773696899414,-3.8039262294769287,25.163795471191406,6
15.797544479370117,-3.8776297569274902,25.65867805480957,6
16.229150772094727,-3.957288980484009,26.188928604125977,6
16.641632080078125,-4.04180908203125,26.746261596679688,6
17.036901473999023,-4.129347801208496,27.317737579345703,7
17.416336059570312,-4.217297554016113,27.885974884033203,7
17.77916717529297,-4.302363395690918,28.429912567138672,7
18.1210880279541,-4.380741119384766,28.9261417388916,7
18.4331111907959,-4.448405742645264,29.350719451904297,7
18.701093673706055,-4.501490592956543,29.68133544921875,7
18.905637741088867,-4.536774635314941,29.89988136291504,7
19.021818161010742,-4.552000045776367,29.993885040283203,7
19.017995834350586,-4.545918941497803,29.95635986328125,7
18.853689193725586,-4.5180439949035645,29.78398323059082,7
18.477340698242188,-4.468208312988281,29.47430419921875,7
17.8256778717041,-4.396092891693115,29.022777557373047,7
16.826900482177734,-4.300948619842529,28.42091178894043,7
15.408917427062988,-4.1815571784973145,27.655773162841797,7
13.512828826904297,-4.036532878875732,26.711627960205078,7
11.110965728759766,-3.8649628162384033,25.573917388916016,7
8.228074073791504,-3.667386054992676,24.236215591430664,7
4.959951400756836,-3.44705867767334,22.7103328704834,7
1.4790595769882202,-3.2110137939453125,21.036697387695312,7
-1.9826726913452148,-2.9700801372528076,19.288406372070312,7
-5.173826694488525,-2.737218141555786,17.56210708618164,7
-7.871758937835693,-2.52461576461792,15.956398010253906,7
-9.91947078704834,-2.340956926345825,14.547999382019043,7
-11.241920471191406,-2.1900947093963623,13.377317428588867,7
-11.846452713012695,-2.0712976455688477,12.447269439697266,7
-11.813138008117676,-1.9803493022918701,11.73065185546875,7
-11.27625846862793,-1.9110239744186401,11.181867599487305,7
-10.39824104309082,-1.8567777872085571,10.750980377197266,7
-9.340529441833496,-1.8123096227645874,10.396831512451172,7
-8.237257957458496,-1.7745741605758667,10.095666885375977,7
-7.178254127502441,-1.7429895401000977,9.84315299987793,7
-6.2057204246521,-1.7189375162124634,9.65059757232666,7
-5.323535442352295,-1.7047734260559082,9.537099838256836,7
-4.513023853302002,-1.7028483152389526,9.521668434143066,7
-3.748608112335205,-1.714924931526184,9.618453025817871,7
-3.0083823204040527,-1.7420310974121094,9.835484504699707,7
-2.2795474529266357,-1.7844867706298828,10.174834251403809,7
-1.5600450038909912,-1.841927409172058,10.632802963256836,7
-0.8573400974273682,-1.9132758378982544,11.199726104736328,7
-0.18494874238967896,-1.9967955350875854,11.860523223876953,7
0.44233202934265137,-2.090324640274048,12.596696853637695,7
1.0130401849746704,-2.1916205883026123,13.389216423034668,7
1.5227205753326416,-2.298799753189087,14.222075462341309,7
1.9763336181640625,-2.410776376724243,15.085649490356445,7
2.3885879516601562,-2.5275676250457764,15.978877067565918,7
2.7814042568206787,-2.6503565311431885,16.909381866455078,7
3.1792843341827393,-2.7811496257781982,17.890443801879883,7
3.603806257247925,-2.9220457077026367,18.935182571411133,7
4.069450855255127,-3.0743837356567383,20.05010986328125,7
4.581174850463867,-3.2380282878875732,21.230236053466797,7
5.134154796600342,-3.411128044128418,22.45813751220703,7
5.715198040008545,-3.590280055999756,23.70627212524414,7
6.305150032043457,-3.771057605743408,24.9417781829834,7
6.881612300872803,-3.9487688541412354,26.132444381713867,7
7.4212141036987305,-4.119232654571533,27.25200653076172,7
7.901413917541504,-4.279315948486328,28.283090591430664,7
8.301361083984375,-4.427098751068115,29.217405319213867,7
8.602165222167969,-4.561675071716309,30.053529739379883,7
8.786541938781738,-4.682656764984131,30.79322052001953,7
8.838295936584473,-4.7895965576171875,31.43763542175293,7
8.741776466369629,-4.881501197814941,31.984392166137695,7
8.481156349182129,-4.956624984741211,32.426483154296875,7
8.039850234985352,-5.012582778930664,32.75297164916992,7
7.4005584716796875,-5.046762943267822,32.951210021972656,7
6.548137664794922,-5.056853294372559,33.00956726074219,7
5.476149559020996,-5.041367053985596,32.91997528076172,7
4.196510314941406,-5.000114917755127,32.68043518066406,7
2.747339963912964,-4.934520244598389,32.29684829711914,7
1.1930315494537354,-4.8476948738098145,31.784029006958008,7
-0.38677191734313965,-4.743982791900635,31.163848876953125,7
-1.9144855737686157,-4.628007888793945,30.460494995117188,7
-3.3274707794189453,-4.50351619720459,29.693906784057617,7
-4.58067512512207,-4.372598171234131,28.874805450439453,7
-5.642098426818848,-4.235728740692139,28.004301071166992,7
-6.4885172843933105,-4.0924153327941895,27.077346801757812,7
-7.105576515197754,-3.9421281814575195,26.088380813598633,7
-7.490184307098389,-3.7851555347442627,25.037105560302734,7
-7.651867866516113,-3.623206615447998,23.93311309814453,7
-7.611143589019775,-3.4594075679779053,22.796796798706055,7
-7.395383834838867,-3.2977700233459473,21.656423568725586,7
-7.033769130706787,-3.142324447631836,20.54230499267578,7
-6.553081035614014,-2.9964308738708496,19.48152732849121,7
-5.975651264190674,-2.8623695373535156,18.494251251220703,7
-5.320286750793457,-2.741234302520752,17.592172622680664,7
-4.605166435241699,-2.633114814758301,16.779266357421875,7
-3.8499770164489746,-2.5374648571014404,16.054210662841797,7
-3.0755417346954346,-2.453510284423828,15.413385391235352,7
-2.301853656768799,-2.380594491958618,14.85356330871582,7
-1.546175241470337,-2.318222999572754,14.372359275817871,7
-0.8221919536590576,-2.266071081161499,13.968388557434082,7
-0.1397365778684616,-2.223869800567627,13.640445709228516,7
0.4951867461204529,-2.1914010047912598,13.387505531311035,7
1.080041527748108,-2.1684675216674805,13.20852279663086,7
1.6149741411209106,-2.154900074005127,13.102513313293457,7
2.101976156234741,-2.150571584701538,13.068671226501465,7
2.544130325317383,-2.1553659439086914,13.10615348815918,7
2.945101261138916,-2.169083595275879,13.213335990905762,7
3.3087821006774902,-2.1913254261016846,13.386916160583496,7
3.639019727706909,-2.2214152812957764,13.621343612670898,7
3.939476728439331,-2.258403778076172,13.908876419067383,7
4.213837623596191,-2.3011465072631836,14.240242004394531,7
4.466464042663574,-2.3483853340148926,14.605329513549805,7
4.7029032707214355,-2.398879289627075,14.99422550201416,7
4.929326057434082,-2.451537609100342,15.39828109741211,7
5.151515960693359,-2.505511522293091,15.810791969299316,7
5.374190330505371,-2.560176134109497,16.22686195373535,7
5.6007771492004395,-2.6150879859924316,16.643035888671875,7
5.833343029022217,-2.6699283123016357,17.05685806274414,7
6.072550296783447,-2.724421262741089,17.466236114501953,7
6.317698955535889,-2.7783260345458984,17.8693790435791,7
6.5669026374816895,-2.831404209136963,18.264543533325195,7
6.8177385330200195,-2.8833937644958496,18.649856567382812,7
7.068123817443848,-2.9340381622314453,19.023513793945312,7
7.317180156707764,-2.983086585998535,19.383785247802734,7
7.565786838531494,-3.0302865505218506,19.728971481323242,7
7.816723823547363,-3.075350761413574,20.05713653564453,7
8.074310302734375,-3.117980718612671,20.366310119628906,7
8.343669891357422,-3.157926321029663,20.654888153076172,7
8.629781723022461,-3.1950719356536865,20.922245025634766,7
8.936748504638672,-3.229461908340454,21.168920516967773,7
9.267701148986816,-3.261258602142334,21.39625358581543,7
9.625106811523438,-3.2906103134155273,21.605480194091797,7
10.011152267456055,-3.3176023960113525,21.797346115112305,7
10.427703857421875,-3.3422741889953613,21.972267150878906,7
10.875988960266113,-3.3646819591522217,22.130762100219727,7
11.355988502502441,-3.3849658966064453,22.273923873901367,7
11.865817070007324,-3.403390645980835,22.403709411621094,7
12.401302337646484,-3.420351028442383,22.522964477539062,7
12.955916404724121,-3.436328887939453,22.635120391845703,7
13.521075248718262,-3.4518251419067383,22.74372100830078,7
14.086616516113281,-3.467318534851074,22.852123260498047,7
14.641509056091309,-3.483246326446533,22.963388442993164,7
15.174564361572266,-3.499985694885254,23.080123901367188,7
15.675212860107422,-3.517848253250122,23.204463958740234,7
16.13428497314453,-3.5370607376098633,23.33794403076172,7
16.5446720123291,-3.557732582092285,23.481260299682617,7
16.90181541442871,-3.57977032661438,23.633699417114258,7
17.203824996948242,-3.6028459072113037,23.792936325073242,7
17.451000213623047,-3.626351833343506,23.95473861694336,8
17.64483070373535,-3.649353504180908,24.112672805786133,8
17.786943435668945,-3.6705734729766846,24.258028030395508,8
17.878171920776367,-3.688436269760132,24.380128860473633,8
17.91766929626465,-3.7011728286743164,24.467041015625,8
17.902202606201172,-3.707043409347534,24.507061004638672,8
17.825355529785156,-3.7046754360198975,24.490922927856445,8
17.676469802856445,-3.69340181350708,24.414026260375977,8
17.438974380493164,-3.6733593940734863,24.27708625793457,8
17.08794593811035,-3.6452953815460205,24.0848388671875,8
16.58684730529785,-3.6101980209350586,23.84358787536621,8
15.88446044921875,-3.5688061714172363,23.557903289794922,8
14.914071083068848,-3.521118402481079,23.227203369140625,8
13.597766876220703,-3.4661378860473633,22.8438720703125,8
11.857344627380371,-3.4019086360931396,22.393280029296875,8
9.632381439208984,-3.325718879699707,21.85494041442871,8
6.905256271362305,-3.234572172164917,21.205503463745117,8
3.7291035652160645,-3.1261136531829834,20.425155639648438,8
0.2480250895023346,-3.0000357627868652,19.507909774780273,8
-3.306118965148926,-2.859403610229492,18.47227668762207,8
-6.649824142456055,-2.7108845710754395,17.364713668823242,8
-9.507604598999023,-2.5632550716400146,16.250244140625,8
-11.669001579284668,-2.4247565269470215,15.192980766296387,8
-13.020820617675781,-2.300905704498291,14.238377571105957,8
-13.552063941955566,-2.193650722503662,13.405048370361328,8
-13.341679573059082,-2.1018853187561035,12.687399864196777,8
-12.53593921661377,-2.022792339324951,12.065558433532715,8
-11.318801879882812,-1.9535645246505737,11.518877029418945,8
-9.879827499389648,-1.892877459526062,11.03786849975586,8
-8.384672164916992,-1.8414448499679565,10.628959655761719,8
-6.95431661605835,-1.8015941381454468,10.311368942260742,8
-5.65846061706543,-1.7762452363967896,10.109015464782715,8
-4.522225856781006,-1.7678278684616089,10.041764259338379,8
-3.5401129722595215,-1.7774871587753296,10.118935585021973,8
-2.691783905029297,-1.8048951625823975,10.337703704833984,8
-1.9544665813446045,-1.8484517335891724,10.684733390808105,8
-1.3104872703552246,-1.9054951667785645,11.138010025024414,8
-0.75044184923172,-1.9725167751312256,11.668757438659668,8
-0.2728935778141022,-2.045412540435791,12.243707656860352,8
0.11911705881357193,-2.11993145942688,12.828859329223633,8
0.42256030440330505,-2.192281723022461,13.394372940063477,8
0.6383489966392517,-2.2598350048065186,13.9199857711792,8
0.7736586928367615,-2.321790933609009,14.399942398071289,8
0.8424206376075745,-2.379579544067383,14.845748901367188,8
0.8643786311149597,-2.4369094371795654,15.28619384765625,8
0.8636583089828491,-2.499345064163208,15.763747215270996,8
0.8667797446250916,-2.5735180377960205,16.328144073486328,8
0.900529146194458,-2.6660399436950684,17.027578353881836,8
0.9896074533462524,-2.7823469638824463,17.899375915527344,8
1.154599905014038,-2.9258339405059814,18.96309471130371,8
1.4108169078826904,-3.097304344177246,20.216506958007812,8
1.7681171894073486,-3.294783353805542,21.635175704956055,8
2.2309982776641846,-3.513618230819702,23.175039291381836,8
2.797564744949341,-3.746765613555908,24.77717399597168,8
3.457242250442505,-3.9854042530059814,26.374927520751953,8
4.187780380249023,-4.21969747543335,27.901399612426758,8
4.952755451202393,-4.439687252044678,29.296215057373047,8
5.700878143310547,-4.636009693145752,30.50935935974121,8
6.368644714355469,-4.800489902496338,31.502779006958008,8
6.88656759262085,-4.92663049697876,32.25048828125,8
7.188192844390869,-5.009957790374756,32.737709045410156,8
7.2204132080078125,-5.048325061798096,32.96025085449219,8
6.9522929191589355,-5.042001724243164,32.923648834228516,8
6.380285263061523,-4.9935173988342285,32.64200210571289,8
5.528471946716309,-4.907273292541504,32.13654708862305,8
4.444279670715332,-4.788902759552002,31.43347930908203,8
3.1917240619659424,-4.644889831542969,30.563526153564453,8
1.8430010080337524,-4.482199668884277,29.56144142150879,8
0.46936649084091187,-4.307942867279053,28.46539306640625,8
-0.8660145401954651,-4.128788948059082,27.31410789489746,8
-2.109687089920044,-3.950345754623413,26.142902374267578,8
-3.2156741619110107,-3.776730537414551,24.980154037475586,8
-4.145054817199707,-3.610531806945801,23.845888137817383,8
-4.869893550872803,-3.4528987407684326,22.751239776611328,8
-5.378625392913818,-3.303750991821289,21.698951721191406,8
-5.6774420738220215,-3.1622397899627686,20.68598175048828,8
-5.786826133728027,-3.0275213718414307,19.70878791809082,8
-5.735447883605957,-2.899519205093384,18.769012451171875,8
-5.554157257080078,-2.7792530059814453,17.876296997070312,8
-5.271730422973633,-2.6686770915985107,17.047435760498047,8
-4.912403583526611,-2.5701100826263428,16.302284240722656,8
-4.495085716247559,-2.485619068145752,15.658952713012695,8
-4.034224033355713,-2.416414499282837,15.128947257995605,8
-3.541837453842163,-2.3624792098999023,14.714020729064941,8
-3.029005527496338,-2.3224899768829346,14.40534496307373,8
-2.5057213306427,-2.294053316116333,14.185318946838379,8
-1.9798498153686523,-2.2740907669067383,14.030601501464844,8
-1.4567710161209106,-2.2593088150024414,13.915901184082031,8
-0.9399374723434448,-2.246649742126465,13.817582130432129,8
-0.43182921409606934,-2.233652114868164,13.716545104980469,8
0.06567701697349548,-2.218657970428467,13.59988021850586,8
0.5508947372436523,-2.2008819580078125,13.461420059204102,8
1.0223206281661987,-2.180358648300171,13.301359176635742,8
1.4786596298217773,-2.1578593254089355,13.125643730163574,8
1.9188302755355835,-2.1347007751464844,12.944513320922852,8
2.3418822288513184,-2.1125082969665527,12.77069091796875,8
2.74686336517334,-2.092926263809204,12.61711311340332,8
3.132713556289673,-2.0773122310638428,12.494523048400879,8
3.4982008934020996,-2.0665626525878906,12.410057067871094,8
3.841996669769287,-2.061037540435791,12.366620063781738,8
4.163283824920654,-2.060664653778076,12.363688468933105,8
4.462926864624023,-2.0651485919952393,12.398942947387695,8
4.744357585906982,-2.0741825103759766,12.46993637084961,8
5.012481212615967,-2.0875093936920166,12.57459831237793,8
5.272040367126465,-2.1049036979675293,12.71107006072998,8
5.526648044586182,-2.1261308193206787,12.87741756439209,8
5.7783989906311035,-2.1509182453155518,13.071383476257324,8
6.027868747711182,-2.178952217102051,13.290382385253906,8
6.274257659912109,-2.2099127769470215,13.531782150268555,8
6.5158185958862305,-2.2435383796691895,13.793402671813965,8
6.7505574226379395,-2.279717206954956,14.074230194091797,8
6.977168560028076,-2.3185150623321533,14.374616622924805,8
7.195740699768066,-2.3600778579711914,14.69550895690918,8
7.40818977355957,-2.404510498046875,15.037508010864258,8
7.618230819702148,-2.4517738819122314,15.400089263916016,8
7.831024646759033,-2.5017082691192627,15.781780242919922,8
8.052289962768555,-2.554095983505249,16.1806697845459,8
8.287277221679688,-2.608717441558838,16.5948486328125,8
8.540055274963379,-2.665358781814575,17.02244758605957,8
8.813543319702148,-2.7236902713775635,17.460758209228516,8
9.110358238220215,-2.7830662727355957,17.904743194580078,8
9.433871269226074,-2.842363119125366,18.345911026000977,8
9.788117408752441,-2.9001829624176025,18.773914337158203,8
10.176834106445312,-2.955188512802124,19.179061889648438,8
10.602517127990723,-3.0063233375549316,19.55390739440918,8
11.065726280212402,-3.0528719425201416,19.893611907958984,8
11.564666748046875,-3.094421148300171,20.19559669494629,8
12.09502124786377,-3.130779981613159,20.45889663696289,8
12.650091171264648,-3.161958932876587,20.683958053588867,8
13.221145629882812,-3.1881473064422607,20.872478485107422,8
13.797916412353516,-3.2097012996673584,21.027280807495117,8
14.369132995605469,-3.22710919380188,21.152069091796875,8
14.92304801940918,-3.2409331798553467,21.25101661682129,8
15.447994232177734,-3.2517194747924805,21.328128814697266,8
15.933075904846191,-3.2599010467529297,21.386564254760742,8
16.368873596191406,-3.265707015991211,21.428003311157227,8
16.74812889099121,-3.2690787315368652,21.452058792114258,8
17.066144943237305,-3.2696549892425537,21.456167221069336,9
17.320514678955078,-3.2667768001556396,21.43563461303711,9
17.510326385498047,-3.2596182823181152,21.384546279907227,9
17.634946823120117,-3.247286796569824,21.29644775390625,9
17.69313621520996,-3.2289798259735107,21.165464401245117,9
17.682331085205078,-3.2040810585021973,20.98694610595703,9
17.598190307617188,-3.1722614765167236,20.7581787109375,9
17.43412971496582,-3.1335251331329346,20.478736877441406,9
17.180538177490234,-3.0881500244140625,20.150094985961914,9
16.823097229003906,-3.036529541015625,19.77451515197754,9
16.339962005615234,-2.9789910316467285,19.353763580322266,9
15.698408126831055,-2.9155871868133545,18.887577056884766,9
14.852004051208496,-2.8459465503692627,18.372499465942383,9
13.740248680114746,-2.7692391872406006,17.80154800415039,9
12.293298721313477,-2.6842222213745117,17.164419174194336,9
10.443419456481934,-2.5893685817718506,16.448335647583008,9
8.143545150756836,-2.4831244945526123,15.63989543914795,9
5.391307830810547,-2.3642873764038086,14.72795581817627,9
2.2534193992614746,-2.232659339904785,13.708823204040527,9
-1.1205542087554932,-2.0899064540863037,12.593414306640625,9
-4.5076985359191895,-1.9401851892471313,11.412971496582031,9
-7.649028301239014,-1.789864420890808,10.217766761779785,9
-10.302310943603516,-1.6462751626968384,9.067551612854004,9
-12.287908554077148,-1.51614248752594,8.01865005493164,9
-13.512837409973145,-1.4045618772506714,7.114894866943359,9
-13.974586486816406,-1.3147746324539185,6.385021686553955,9
-13.75024700164795,-1.248503565788269,5.844948768615723,9
-12.974316596984863,-1.206432580947876,5.5015411376953125,9
-11.810052871704102,-1.1888015270233154,5.357506275177002,9
-10.41982650756836,-1.1958147287368774,5.4148077964782715,9
-8.940278053283691,-1.227638840675354,5.674691200256348,9
-7.46751070022583,-1.2841224670410156,6.1353607177734375,9
-6.055678367614746,-1.364382266998291,6.788552761077881,9
-4.7262444496154785,-1.4662429094314575,7.614957332611084,9
-3.4822683334350586,-1.585858702659607,8.581303596496582,9
-2.3217005729675293,-1.7177923917770386,9.641425132751465,9
-1.2460672855377197,-1.8554742336273193,10.740610122680664,9
-0.2643289864063263,-1.9920259714126587,11.822872161865234,9
0.6074336171150208,-2.1210200786590576,12.837388038635254,9
1.349403977394104,-2.2372260093688965,13.744335174560547,9
1.9430334568023682,-2.3372230529785156,14.519170761108398,9
2.376396656036377,-2.419936418533325,15.155986785888672,9
2.6484532356262207,-2.486937999725342,15.669026374816895,9
2.770946502685547,-2.542377471923828,16.091583251953125,9
2.767375946044922,-2.5925211906433105,16.47222137451172,9
2.6699068546295166,-2.64497709274292,16.868804931640625,9
2.5154201984405518,-2.7075889110565186,17.339981079101562,9
2.3414833545684814,-2.7873947620391846,17.937021255493164,9
2.1828839778900146,-2.889709234237671,18.696544647216797,9
2.0696587562561035,-3.0175085067749023,19.63566780090332,9
2.026516914367676,-3.171130657196045,20.750036239624023,9
2.073103189468384,-3.3482725620269775,22.01473045349121,9
2.223707914352417,-3.5443062782287598,23.38821029663086,9
2.485546350479126,-3.7527151107788086,24.817529678344727,9
2.855672597885132,-3.9656262397766113,26.2441463470459,9
3.3180108070373535,-4.174396514892578,27.60953712463379,9
3.8417887687683105,-4.370208263397217,28.85972785949707,9
4.382368087768555,-4.5446553230285645,29.948558807373047,9
4.885063171386719,-4.6903581619262695,30.839921951293945,9
5.29140567779541,-4.8014631271362305,31.508594512939453,9
5.546605587005615,-4.8741607666015625,31.940959930419922,9
5.606684684753418,-4.907071113586426,32.13535690307617,9
5.44326114654541,-4.901335716247559,32.10153579711914,9
5.0456438064575195,-4.8606181144714355,31.860729217529297,9
4.4198527336120605,-4.790765762329102,31.444629669189453,9
3.586918354034424,-4.699305057525635,30.894123077392578,9
2.5807762145996094,-4.594600200653076,30.255958557128906,9
1.445820689201355,-4.484734058380127,29.57720947265625,9
0.23249705135822296,-4.376334190368652,28.898366928100586,9
-1.0088269710540771,-4.273456573486328,28.245698928833008,9
-2.2318243980407715,-4.176726341247559,27.62458610534668,9
-3.392801284790039,-4.083259582519531,27.01759147644043,9
-4.4470391273498535,-3.987531900405884,26.38897705078125,9
-5.349291801452637,-3.883216142654419,25.69601821899414,9
-6.060830116271973,-3.7650444507598877,24.901073455810547,9
-6.558356761932373,-3.6303296089172363,23.982080459594727,9
-6.83828067779541,-3.479689836502075,22.938560485839844,9
-6.91459321975708,-3.316950798034668,21.7927188873291,9
-6.812307357788086,-3.1481873989105225,20.584630966186523,9
-6.559754371643066,-2.9801478385925293,19.362245559692383,9
-6.182729721069336,-2.8188488483428955,18.171234130859375,9
-5.701984882354736,-2.6687607765197754,17.048067092895508,9
-5.134431838989258,-2.5327796936035156,16.018556594848633,9
-4.496596813201904,-2.4124326705932617,15.098370552062988,9
-3.8077032566070557,-2.3083138465881348,14.295713424682617,9
-3.090082883834839,-2.2204275131225586,13.613654136657715,9
-2.3667402267456055,-2.1485328674316406,13.052730560302734,9
-1.6578160524368286,-2.0922858715057373,12.612088203430176,9
-0.9782048463821411,-2.0512993335723877,12.29002857208252,9
-0.3368592858314514,-2.025111198425293,12.083832740783691,9
0.2624324560165405,-2.013057231903076,11.988814353942871,9
0.8196793794631958,-2.0142712593078613,11.998388290405273,9
1.3373481035232544,-2.0276219844818115,12.103614807128906,9
1.8191401958465576,-2.0517468452453613,12.293548583984375,9
2.26875638961792,-2.085078001022339,12.555509567260742,9
2.688898801803589,-2.125929594039917,12.875842094421387,9
3.0808491706848145,-2.1725709438323975,13.240567207336426,9
3.4446380138397217,-2.2233505249023438,13.636404037475586,9
3.7799103260040283,-2.276747465133667,14.0512056350708,9
4.087223529815674,-2.331425666809082,14.474394798278809,9
4.369195461273193,-2.386242151260376,14.897028923034668,9
4.630053997039795,-2.4402449131011963,15.311760902404785,9
4.8746185302734375,-2.4926750659942627,15.712836265563965,9
5.107528209686279,-2.5429632663726807,16.096038818359375,9
5.3326005935668945,-2.590712070465088,16.458515167236328,9
5.55251932144165,-2.6356725692749023,16.798582077026367,9
5.768713474273682,-2.6777853965759277,17.115999221801758,9
5.9813432693481445,-2.717203378677368,17.41211700439453,9
6.1894097328186035,-2.754288911819458,17.689836502075195,9
6.391353130340576,-2.7895853519439697,17.95335578918457,9
6.586156368255615,-2.8237228393554688,18.207469940185547,9
6.774313926696777,-2.85737681388855,18.45725440979004,9
6.958322525024414,-2.8912177085876465,18.707693099975586,9
7.1426615715026855,-2.9258501529693604,18.96321678161621,9
7.333346843719482,-2.961719512939453,19.227033615112305,9
7.5369744300842285,-2.9990389347076416,19.5006160736084,9
7.7594499588012695,-3.0377707481384277,19.783567428588867,9
8.005247116088867,-3.0776848793029785,20.074098587036133,9
8.277473449707031,-3.118391275405884,20.369281768798828,9
8.578415870666504,-3.1593527793884277,20.665170669555664,9
8.910120010375977,-3.1998918056488037,20.956867218017578,9
9.274556159973145,-3.239231824874878,21.238845825195312,9
9.673380851745605,-3.2766244411468506,21.505859375,9
10.107337951660156,-3.3114304542541504,21.75351905822754,9
10.57565689086914,-3.3431684970855713,21.978599548339844,9
11.07543659210205,-3.3715052604675293,22.178953170776367,9
11.601237297058105,-3.3962409496307373,22.353374481201172,9
12.144937515258789,-3.4173312187194824,22.501745223999023,9
12.695928573608398,-3.434908628463745,22.62515640258789,9
13.24163818359375,-3.4493021965026855,22.726051330566406,9
13.768463134765625,-3.4610161781311035,22.80805015563965,9
14.263062477111816,-3.4706573486328125,22.875465393066406,9
14.713813781738281,-3.478792667388916,22.932296752929688,9
15.112005233764648,-3.4858059883117676,22.981252670288086,9
15.452530860900879,-3.491790294647217,23.022998809814453,9
15.73403263092041,-3.4965016841888428,23.055845260620117,9
15.958414077758789,-3.499394416809082,23.076004028320312,9
16.129806518554688,-3.499689817428589,23.07806396484375,10
16.25319480895996,-3.496497392654419,23.055814743041992,10
16.33306121826172,-3.48899245262146,23.00348472595215,10
16.371965408325195,-3.4765360355377197,22.91653823852539,10
16.36957550048828,-3.458786964416504,22.792451858520508,10
16.321985244750977,-3.435753107070923,22.63108253479004,10
16.22113037109375,-3.407763719558716,22.434478759765625,10
16.053844451904297,-3.375345468521118,22.20606231689453,10
15.799957275390625,-3.3390841484069824,21.949674606323242,10
15.42959213256836,-3.299436330795288,21.66827392578125,10
14.900435447692871,-3.2566211223602295,21.363142013549805,10
14.156074523925781,-3.2105093002319336,21.033077239990234,10
13.127830505371094,-3.160541296005249,20.67374038696289,10
11.74153995513916,-3.1056580543518066,20.277067184448242,10
9.930099487304688,-3.044283151626587,19.831043243408203,10
7.6520280838012695,-2.974402666091919,19.32011604309082,10
4.914675235748291,-2.8939764499664307,18.72807502746582,10
1.7964110374450684,-2.8016936779022217,18.04357147216797,10
-1.5429316759109497,-2.698044538497925,17.268310546875,10
-4.874942779541016,-2.5860044956207275,16.42283821105957,10
-7.941791534423828,-2.4707510471343994,15.545315742492676,10
-10.508248329162598,-2.358246326446533,14.681388854980469,10
-12.40514087677002,-2.2534143924713135,13.87013053894043,10
-13.55177116394043,-2.1588737964630127,13.133570671081543,10
-13.959060668945312,-2.074580192565918,12.47305965423584,10
-13.718381881713867,-1.998252272605896,11.872021675109863,10
-12.978540420532227,-1.9264723062515259,11.304343223571777,10
-11.915173530578613,-1.8561381101608276,10.745890617370605,10
-10.698395729064941,-1.7857697010040283,10.185078620910645,10
-9.46480655670166,-1.7160433530807495,9.627412796020508,10
-8.300549507141113,-1.6496423482894897,9.094613075256348,10
-7.23997163772583,-1.590490460395813,8.618626594543457,10
-6.277773857116699,-1.5428409576416016,8.234315872192383,10
-5.387636661529541,-1.5104950666427612,7.973001956939697,10
