16.734146118164062,39.18031311035156,108.3528823852539,12
17.032705307006836,39.20233154296875,108.61488342285156,12
17.32547378540039,39.22719955444336,108.8698501586914,12
17.609270095825195,39.25505065917969,109.11365509033203,12
17.881450653076172,39.28584289550781,109.34249877929688,12
18.139467239379883,39.31906509399414,109.55292510986328,12
18.38130760192871,39.35429000854492,109.74192810058594,12
18.605093002319336,39.39081954956055,109.90699005126953,12
18.808780670166016,39.428062438964844,110.0459213256836,12
18.990013122558594,39.46543884277344,110.15676879882812,12
19.14615249633789,39.502525329589844,110.23794555664062,12
19.273666381835938,39.53912353515625,110.28778076171875,12
19.36839485168457,39.57524871826172,110.30459594726562,12
19.425323486328125,39.6109619140625,110.28667449951172,12
19.43880271911621,39.646358489990234,110.23200988769531,12
19.402416229248047,39.68136215209961,110.13837432861328,12
19.30991554260254,39.71554946899414,110.00360107421875,12
19.155107498168945,39.74803924560547,109.82550811767578,12
18.93254852294922,39.77717208862305,109.60198974609375,12
18.637805938720703,39.800785064697266,109.33142852783203,12
18.268190383911133,39.81589889526367,109.01287841796875,12
17.822635650634766,39.81888961791992,108.64608764648438,12
17.302419662475586,39.805641174316406,108.23192596435547,12
16.71101188659668,39.77167892456055,107.77230834960938,12
16.054492950439453,39.7124137878418,107.2706069946289,12
15.34129810333252,39.62336349487305,106.73139190673828,12
14.58243465423584,39.50072479248047,106.16094970703125,12
13.790599822998047,39.34145736694336,105.56657409667969,12
12.98058795928955,39.14361572265625,104.9573974609375,12
12.168327331542969,38.90685272216797,104.3436279296875,12
11.37038803100586,38.631988525390625,103.73675537109375,12
10.603745460510254,38.321712493896484,103.14945220947266,12
9.884753227233887,37.98020553588867,102.59493255615234,12
9.228785514831543,37.613182067871094,102.08660888671875,12
8.6497163772583,37.22797775268555,101.63765716552734,12
8.159070014953613,36.833038330078125,101.25981903076172,12
7.765408515930176,36.437744140625,100.96281433105469,12
7.474418640136719,36.05221939086914,100.75390625,12
7.288154125213623,35.6869010925293,100.63688659667969,12
7.20537805557251,35.3519401550293,100.61175537109375,12
7.221707344055176,35.056983947753906,100.67500305175781,12
7.330147743225098,34.81068420410156,100.81938934326172,12
7.521541118621826,34.62023162841797,101.03483581542969,12
7.785635471343994,34.491153717041016,101.30936431884766,12
8.111478805541992,34.42681121826172,101.62965393066406,12
8.488237380981445,34.42827224731445,101.9825668334961,12
8.905526161193848,34.49407196044922,102.35575866699219,12
9.353677749633789,34.6203727722168,102.73829650878906,12
9.823927879333496,34.8009033203125,103.1214370727539,12
10.308295249938965,35.02729034423828,103.49864196777344,12
10.799515724182129,35.28947067260742,103.86565399169922,12
11.291025161743164,35.5763053894043,104.22020721435547,12
11.776732444763184,35.876041412353516,104.56156158447266,12
12.250723838806152,36.17744064331055,104.88983154296875,12
12.707487106323242,36.470069885253906,105.20539855957031,12
13.141874313354492,36.7451171875,105.50843811035156,12
13.54912281036377,36.99592971801758,105.7986068725586,12
13.925437927246094,37.217926025390625,106.07521057128906,12
14.267881393432617,37.40874099731445,106.33718872070312,12
14.574841499328613,37.568111419677734,106.58324432373047,12
14.845958709716797,37.69740676879883,106.81236267089844,12
15.082114219665527,37.79928970336914,107.0236587524414,12
15.285411834716797,37.877323150634766,107.21678161621094,12
15.458866119384766,37.93552017211914,107.39189147949219,12
15.606014251708984,37.9779052734375,107.54952239990234,12
15.730958938598633,38.008296966552734,107.69076538085938,12
15.837536811828613,38.030029296875,107.81671142578125,12
15.92956829071045,38.045719146728516,107.92886352539062,12
16.010318756103516,38.05719757080078,108.02850341796875,12
16.082408905029297,38.065608978271484,108.11688232421875,12
16.14755630493164,38.07143020629883,108.19465637207031,12
16.206804275512695,38.07454299926758,108.26226806640625,12
16.260549545288086,38.07452392578125,108.31987762451172,12
16.30817222595215,38.07058334350586,108.36695861816406,12
16.34881019592285,38.0620002746582,108.40308380126953,12
16.380895614624023,38.048004150390625,108.42726135253906,12
16.402496337890625,38.028141021728516,108.43831634521484,12
16.411338806152344,38.002288818359375,108.43492126464844,12
16.40475082397461,37.970802307128906,108.41532897949219,12
16.38003158569336,37.93476104736328,108.37767791748047,12
16.334148406982422,37.89565658569336,108.3195571899414,12
16.264240264892578,37.855770111083984,108.23865509033203,12
16.167577743530273,37.817657470703125,108.13230895996094,12
16.041776657104492,37.78416061401367,107.99818420410156,12
15.885065078735352,37.757938385009766,107.83417510986328,12
15.69633960723877,37.74139404296875,107.63871002197266,12
15.475407600402832,37.73646545410156,107.41107177734375,12
15.222862243652344,37.744258880615234,107.15131378173828,13
14.940415382385254,37.765193939208984,106.86065673828125,13
14.630934715270996,37.79867935180664,106.5416488647461,13
14.298142433166504,37.84342575073242,106.19798278808594,13
13.946917533874512,37.897193908691406,105.83465576171875,13
13.583169937133789,37.95722961425781,105.45777893066406,13
13.213231086730957,38.020362854003906,105.07421112060547,13
12.844244003295898,38.0830192565918,104.691650390625,13
12.483726501464844,38.14183807373047,104.31829071044922,13
12.139062881469727,38.193565368652344,103.96205139160156,13
11.817800521850586,38.2357063293457,103.63091278076172,13
11.526908874511719,38.26630401611328,103.33210754394531,13
11.27291488647461,38.284488677978516,103.0721206665039,13
11.061348915100098,38.29011917114258,102.8564453125,13
10.896736145019531,38.284095764160156,102.68963623046875,13
10.782124519348145,38.267982482910156,102.5748062133789,13
10.719186782836914,38.24398422241211,102.51392364501953,13
10.707649230957031,38.21464538574219,102.50740051269531,13
10.745161056518555,38.18299865722656,102.55364990234375,13
10.827557563781738,38.1519660949707,102.64952087402344,13
10.94857406616211,38.12458801269531,102.78974151611328,13
11.100665092468262,38.10371780395508,102.96761322021484,13
11.275182723999023,38.09193801879883,103.1747817993164,13
11.463237762451172,38.09140396118164,103.4022445678711,13
11.65638542175293,38.10395431518555,103.64082336425781,13
11.847123146057129,38.13066101074219,103.88178253173828,13
12.029519081115723,38.172054290771484,104.11748504638672,13
12.199162483215332,38.2278938293457,104.34166717529297,13
12.353775024414062,38.29720687866211,104.54994201660156,13
12.4927339553833,38.37845993041992,104.7396011352539,13
12.617481231689453,38.469608306884766,104.90996551513672,13
12.730903625488281,38.568389892578125,105.06195068359375,13
12.837471008300781,38.672550201416016,105.19805145263672,13
12.942544937133789,38.77989196777344,105.32184600830078,13
13.052091598510742,38.8885498046875,105.43772888183594,13
13.172316551208496,38.997005462646484,105.55078887939453,13
13.309178352355957,39.10413360595703,105.66612243652344,13
13.468045234680176,39.20915222167969,105.7887191772461,13
13.653525352478027,39.31155014038086,105.92329406738281,13
13.869279861450195,39.41106414794922,106.07401275634766,13
14.117816925048828,39.507328033447266,106.24413299560547,13
14.400518417358398,39.60032272338867,106.43607330322266,13
14.717293739318848,39.6898078918457,106.65097045898438,13
15.066515922546387,39.77574157714844,106.88865661621094,13
15.444978713989258,39.85808181762695,107.14766693115234,13
15.84818172454834,39.93689727783203,107.42527770996094,13
16.270706176757812,40.01238250732422,107.71794891357422,13
16.706573486328125,40.08493423461914,108.02151489257812,13
17.149887084960938,40.15506362915039,108.3316879272461,13
17.594863891601562,40.22341537475586,108.64397430419922,13
18.03661346435547,40.29066848754883,108.95445251464844,13
18.470821380615234,40.35762405395508,109.2593994140625,13
18.89437484741211,40.4250602722168,109.55580139160156,13
19.30452537536621,40.49374771118164,109.84083557128906,13
19.699424743652344,40.56446075439453,110.11209869384766,13
20.077194213867188,40.63778305053711,110.36717224121094,13
20.43613052368164,40.71426773071289,110.60391235351562,13
20.774370193481445,40.79421615600586,110.820068359375,13
21.089200973510742,40.87752151489258,111.0130386352539,13
21.377782821655273,40.96379470825195,111.18061065673828,13
21.63603973388672,41.051918029785156,111.3199462890625,13
21.85930633544922,41.14051818847656,111.42831420898438,13
22.04203987121582,41.227535247802734,111.50276947021484,13
22.177814483642578,41.310455322265625,111.53999328613281,13
22.259714126586914,41.38652038574219,111.53662109375,13
22.2803955078125,41.45246505737305,111.48910522460938,13
22.23241424560547,41.50491714477539,111.3936538696289,13
22.109041213989258,41.540260314941406,111.24699401855469,13
21.904136657714844,41.55463790893555,111.04621124267578,13
21.613143920898438,41.54397964477539,110.78922271728516,13
21.2333927154541,41.50404739379883,110.47518920898438,13
20.76472282409668,41.430477142333984,110.10505676269531,13
20.21001625061035,41.318973541259766,109.68183135986328,13
19.57512092590332,41.16551971435547,109.21047973632812,13
18.869245529174805,40.966758728027344,108.69827270507812,13
18.104888916015625,40.72034454345703,108.15465545654297,13
17.297199249267578,40.42550277709961,107.5906753540039,13
16.4635009765625,40.08329391479492,107.01871490478516,13
15.622651100158691,39.69708251953125,106.45182800292969,13
14.793853759765625,39.273128509521484,105.9029541015625,13
13.995473861694336,38.82000732421875,105.38414001464844,13
13.244054794311523,38.34888458251953,104.90574645996094,13
12.553812026977539,37.87285232543945,104.47642517089844,13
11.935730934143066,37.40596008300781,104.10236358642578,13
11.397818565368652,36.96270751953125,103.7878189086914,13
10.945158004760742,36.557029724121094,103.53479766845703,13
10.579961776733398,36.20159149169922,103.34318542480469,13
10.302120208740234,35.907012939453125,103.21100616455078,13
10.109801292419434,35.68147277832031,103.13468933105469,13
9.999628067016602,35.53004455566406,103.10929870605469,13
9.967218399047852,35.45467758178711,103.1291732788086,13
10.007542610168457,35.45404815673828,103.1883544921875,13
10.114877700805664,35.523624420166016,103.28092956542969,13
10.2830810546875,35.65607452392578,103.40153503417969,13
10.50551986694336,35.841861724853516,103.54548645019531,13
10.775259971618652,36.06971740722656,103.70895385742188,13
11.08463191986084,36.32756423950195,103.88850402832031,13
11.425600051879883,36.60320281982422,104.08136749267578,13
11.789754867553711,36.88482666015625,104.28500366210938,13
12.16849422454834,37.16181564331055,104.4969482421875,13
12.55321216583252,37.42522430419922,104.7146224975586,13
12.935813903808594,37.66779708862305,104.93537139892578,13
13.309006690979004,37.88434982299805,105.15674591064453,13
13.666458129882812,38.071563720703125,105.37598419189453,13
14.002985954284668,38.22787857055664,105.59070587158203,13
14.314714431762695,38.35340881347656,105.79855346679688,13
14.598730087280273,38.449344635009766,105.99720001220703,13
14.85309886932373,38.51795959472656,106.18461608886719,13
15.076788902282715,38.562232971191406,106.35899353027344,13
15.269364356994629,38.58548355102539,106.51866149902344,13
15.430940628051758,38.59113693237305,106.66234588623047,13
15.56216049194336,38.58254623413086,106.788818359375,13
15.664173126220703,38.56278610229492,106.89759826660156,13
15.73855209350586,38.534446716308594,106.98834991455078,13
15.787408828735352,38.49976348876953,107.06124877929688,13
15.813163757324219,38.46049118041992,107.11688995361328,13
15.818944931030273,38.41802215576172,107.1566390991211,13
15.808025360107422,38.37339782714844,107.1819839477539,13
15.784070014953613,38.32740020751953,107.19496154785156,13
15.750752449035645,38.28071212768555,107.1978988647461,13
15.711636543273926,38.23399353027344,107.19291687011719,13
15.669806480407715,38.18788146972656,107.18214416503906,13
15.627510070800781,38.14316177368164,107.16690063476562,13
15.586385726928711,38.10070037841797,107.14828491210938,13
15.546939849853516,38.0616455078125,107.12632751464844,13
15.508627891540527,38.02717590332031,107.10037231445312,13
15.470122337341309,37.99851989746094,107.06925964355469,13
15.429328918457031,37.97677230834961,107.0312271118164,13
15.383700370788574,37.96292495727539,106.98445892333984,13
15.33043098449707,37.95763397216797,106.92707061767578,13
15.266655921936035,37.9614143371582,106.85724639892578,13
15.189613342285156,37.97443771362305,106.77339172363281,13
15.096931457519531,37.996734619140625,106.67433166503906,13
14.986764907836914,38.02806091308594,106.55931091308594,13
14.857717514038086,38.06792449951172,106.42776489257812,13
14.709447860717773,38.11565399169922,106.280029296875,14
14.542338371276855,38.170223236083984,106.11682891845703,14
14.357813835144043,38.23020935058594,105.93975830078125,14
14.158113479614258,38.293968200683594,105.75090026855469,14
13.946099281311035,38.35944366455078,105.55286407470703,14
13.7251615524292,38.424373626708984,105.34858703613281,14
13.499028205871582,38.486419677734375,105.14115905761719,14
13.271478652954102,38.5432243347168,104.93365478515625,14
13.04642105102539,38.5927734375,104.72903442382812,14
12.827796936035156,38.63336944580078,104.53022003173828,14
12.619470596313477,38.66364669799805,104.34004211425781,14
12.425291061401367,38.682926177978516,104.16130828857422,14
12.248947143554688,38.69103240966797,103.99696350097656,14
12.093708038330078,38.688377380371094,103.84974670410156,14
11.962559700012207,38.67595672607422,103.72245788574219,14
11.857719421386719,38.655235290527344,103.61767578125,14
11.78065013885498,38.6280403137207,103.53760528564453,14
11.731762886047363,38.59642028808594,103.48382568359375,14
11.710572242736816,38.562599182128906,103.45722198486328,14
11.715535163879395,38.5285530090332,103.45787048339844,14
11.744239807128906,38.49610137939453,103.48489379882812,14
11.793595314025879,38.4664192199707,103.53662109375,14
11.860041618347168,38.44032669067383,103.61052703857422,14
11.939962387084961,38.41786193847656,103.70360565185547,14
12.029951095581055,38.39870071411133,103.81258392333984,14
12.127091407775879,38.38215637207031,103.93412017822266,14
12.229214668273926,38.36737060546875,104.06503295898438,14
12.335139274597168,38.35343933105469,104.20275115966797,14
12.444753646850586,38.33968734741211,104.34518432617188,14
12.558832168579102,38.325809478759766,104.49092864990234,14
12.679271697998047,38.311607360839844,104.63973999023438,14
12.808714866638184,38.297325134277344,104.79209899902344,14
12.950409889221191,38.28325271606445,104.94952392578125,14
13.107928276062012,38.26963806152344,105.11419677734375,14
13.28493595123291,38.25687789916992,105.28887176513672,14
13.484527587890625,38.245059967041016,105.47634887695312,14
13.709242820739746,38.23413848876953,105.67929077148438,14
13.960421562194824,38.223960876464844,105.89972686767578,14
14.238556861877441,38.21413040161133,106.13892364501953,14
14.54240894317627,38.20425033569336,106.39676666259766,14
14.869895935058594,38.19389343261719,106.67236328125,14
15.217558860778809,38.18280029296875,106.96331787109375,14
15.580680847167969,38.170780181884766,107.26597595214844,14
15.953944206237793,38.15785598754883,107.57611083984375,14
16.33119773864746,38.144229888916016,107.8884048461914,14
16.70604705810547,38.13055419921875,108.19729614257812,14
17.072071075439453,38.117618560791016,108.49678802490234,14
17.423099517822266,38.106666564941406,108.78105926513672,14
17.75323486328125,38.09916687011719,109.0441665649414,14
18.05733871459961,38.09672546386719,109.28060150146484,14
18.330493927001953,38.10114669799805,109.48506927490234,14
18.56859588623047,38.114227294921875,109.65281677246094,14
18.767621994018555,38.137630462646484,109.77926635742188,14
18.924238204956055,38.17298126220703,109.86063385009766,14
19.035051345825195,38.2214469909668,109.8934097290039,14
19.097225189208984,38.283958435058594,109.8749008178711,14
19.10858917236328,38.36091613769531,109.8033218383789,14
19.06743812561035,38.452152252197266,109.67778778076172,14
18.97293472290039,38.5567512512207,109.49864959716797,14
18.82576560974121,38.67319107055664,109.26786804199219,14
18.627708435058594,38.799072265625,108.98888397216797,14
18.38201904296875,38.93136978149414,108.66669464111328,14
18.093555450439453,39.06630325317383,108.30799865722656,14
17.768415451049805,39.19971466064453,107.9206314086914,14
17.413808822631836,39.32706069946289,107.51358032226562,14
17.037477493286133,39.4438362121582,107.09613800048828,14
16.64737319946289,39.54583740234375,106.67760467529297,14
16.2511043548584,39.629276275634766,106.26656341552734,14
15.855545043945312,39.691158294677734,105.87061309814453,14
15.466523170471191,39.72935104370117,105.49588012695312,14
15.088600158691406,39.74271774291992,105.14682006835938,14
14.725197792053223,39.731136322021484,104.82626342773438,14
14.378442764282227,39.695465087890625,104.53546142578125,14
14.049428939819336,39.63740921020508,104.27397918701172,14
13.738365173339844,39.55974578857422,104.04024505615234,14
13.444853782653809,39.46590042114258,103.83145141601562,14
13.167786598205566,39.36000061035156,103.64389038085938,14
12.905656814575195,39.24674606323242,103.47311401367188,14
12.656830787658691,39.131065368652344,103.3143539428711,14
12.41982364654541,39.017982482910156,103.16311645507812,14
12.193251609802246,38.912208557128906,103.01533508300781,14
11.976397514343262,38.81794738769531,102.86804962158203,14
11.769521713256836,38.73853302001953,102.71978759765625,14
11.573554039001465,38.67643737792969,102.5705337524414,14
11.39034366607666,38.63278579711914,102.42173767089844,14
11.22252368927002,38.607666015625,102.2763900756836,14
11.07304573059082,38.60005187988281,102.13812255859375,14
10.94499683380127,38.60789108276367,102.0112533569336,14
10.84118366241455,38.62818908691406,101.90023040771484,14
10.76366138458252,38.65752029418945,101.80885314941406,14
10.713890075683594,38.69198226928711,101.74055480957031,14
10.692115783691406,38.72746658325195,101.69771575927734,14
10.697885513305664,38.759891510009766,101.68203735351562,14
10.729774475097656,38.7852897644043,101.69422149658203,14
10.785528182983398,38.80015563964844,101.73423767089844,14
10.862421989440918,38.801483154296875,101.80139923095703,14
10.95722770690918,38.7869873046875,101.8943099975586,14
11.066554069519043,38.755088806152344,102.01106262207031,14
11.186793327331543,38.705162048339844,102.1490478515625,14
11.314258575439453,38.637306213378906,102.30519104003906,14
11.445475578308105,38.55250930786133,102.47591400146484,14
11.577056884765625,38.4522705078125,102.65746307373047,14
11.70578670501709,38.33876419067383,102.84557342529297,14
11.828795433044434,38.21451950073242,103.03602600097656,14
11.943512916564941,38.082489013671875,103.22457122802734,14
12.04818058013916,37.94572830200195,103.40760803222656,14
12.141386032104492,37.807518005371094,103.58161163330078,14
12.222582817077637,37.671024322509766,103.74398803710938,14
12.292014122009277,37.539451599121094,103.89289093017578,14
12.350584983825684,37.4156379699707,104.02720642089844,14
12.399872779846191,37.30216979980469,104.14659118652344,14
12.441984176635742,37.2010612487793,104.251708984375,14
12.479480743408203,37.11382293701172,104.34381103515625,14
12.514945030212402,37.04130935668945,104.42455291748047,14
12.55111312866211,36.9837532043457,104.49626159667969,14
12.590508460998535,36.94080352783203,104.56121826171875,14
12.635246276855469,36.91153335571289,104.62181854248047,14
12.687002182006836,36.89453887939453,104.68026733398438,14
12.74688720703125,36.888187408447266,104.73857879638672,14
12.815251350402832,36.89064407348633,104.79829406738281,14
12.891907691955566,36.89996337890625,104.86064147949219,14
12.975741386413574,36.91436767578125,104.92615509033203,14
13.065423011779785,36.93222427368164,104.99505615234375,14
13.158792495727539,36.952064514160156,105.06692504882812,14
13.253571510314941,36.972755432128906,105.14098358154297,14
13.347047805786133,36.993465423583984,105.21585845947266,14
13.436383247375488,37.013858795166016,105.28958892822266,14
13.518614768981934,37.034019470214844,105.35985565185547,14
13.590740203857422,37.054473876953125,105.42365264892578,14
13.649758338928223,37.0760383605957,105.47777557373047,14
13.693023681640625,37.09980010986328,105.51899719238281,14
13.71823501586914,37.12677764892578,105.54429626464844,14
13.723827362060547,37.157752990722656,105.55144500732422,15
13.70896053314209,37.19313430786133,105.53910064697266,15
13.673702239990234,37.232784271240234,105.50697326660156,15
13.618926048278809,37.276031494140625,105.4559097290039,15
13.546570777893066,37.321502685546875,105.38810729980469,15
13.459463119506836,37.36740493774414,105.30679321289062,15
13.361037254333496,37.411598205566406,105.21595764160156,15
13.25523567199707,37.45191955566406,105.12000274658203,15
13.146162033081055,37.48629379272461,105.02337646484375,15
13.037954330444336,37.513389587402344,104.93024444580078,15
12.934661865234375,37.532501220703125,104.84429931640625,15
12.83991527557373,37.543846130371094,104.76847839355469,15
12.757040977478027,37.54856872558594,104.70518493652344,15
12.68897819519043,37.54866027832031,104.65628051757812,15
12.63819694519043,37.54679489135742,104.62313079833984,15
12.606632232666016,37.54603576660156,104.60669708251953,15
12.595514297485352,37.54945755004883,104.60758972167969,15
12.605524063110352,37.560123443603516,104.62617492675781,15
12.636340141296387,37.58046340942383,104.66215515136719,15
12.68697452545166,37.612449645996094,104.71475982666016,15
12.755468368530273,37.65713119506836,104.78246307373047,15
12.839204788208008,37.7147331237793,104.86328887939453,15
12.93480396270752,37.7846565246582,104.95423126220703,15
13.038338661193848,37.86555099487305,105.0516586303711,15
13.145949363708496,37.95524215698242,105.15209197998047,15
13.254006385803223,38.051048278808594,105.2518081665039,15
13.359378814697266,38.14982986450195,105.34765625,15
13.45997142791748,38.248294830322266,105.43708038330078,15
13.554815292358398,38.343177795410156,105.5185317993164,15
13.644026756286621,38.431556701660156,105.59134674072266,15
13.728981971740723,38.51089859008789,105.65601348876953,15
13.81182861328125,38.579471588134766,105.7138671875,15
13.895416259765625,38.63599395751953,105.76708984375,15
13.983086585998535,38.68006134033203,105.81877136230469,15
14.078306198120117,38.711917877197266,105.8721923828125,15
14.184292793273926,38.73236846923828,105.93087005615234,15
14.304024696350098,38.74266052246094,105.99827575683594,15
14.439607620239258,38.74440002441406,106.0771484375,15
14.59246826171875,38.7392578125,106.16986083984375,15
14.763066291809082,38.7290153503418,106.27774810791016,15
14.9508638381958,38.71541213989258,106.40121459960938,15
15.15444278717041,38.70016098022461,106.5396499633789,15
15.37142562866211,38.68461990356445,106.69135284423828,15
15.598830223083496,38.6701545715332,106.85411071777344,15
15.833233833312988,38.65776824951172,107.02508544921875,15
16.07079315185547,38.64841842651367,107.20088958740234,15
16.307693481445312,38.642757415771484,107.37826538085938,15
16.540109634399414,38.64118576049805,107.55384063720703,15
16.76464080810547,38.64397048950195,107.7247543334961,15
16.97785186767578,38.651161193847656,107.88813781738281,15
17.176462173461914,38.66267013549805,108.04139709472656,15
17.35752296447754,38.67815399169922,108.1824951171875,15
17.517946243286133,38.69719314575195,108.30924987792969,15
17.654848098754883,38.71921920776367,108.41981506347656,15
17.76512908935547,38.7435302734375,108.51216125488281,15
17.846012115478516,38.76934051513672,108.58467102050781,15
17.894487380981445,38.795494079589844,108.63533020019531,15
17.907915115356445,38.82066345214844,108.66265106201172,15
17.883546829223633,38.84328842163086,108.66470336914062,15
17.819211959838867,38.8614501953125,108.63998413085938,15
17.71277618408203,38.87281799316406,108.58704376220703,15
17.562877655029297,38.87495422363281,108.5046615600586,15
17.368574142456055,38.865169525146484,108.39187622070312,15
17.12986183166504,38.84064483642578,108.24809265136719,15
16.847881317138672,38.79875183105469,108.07350158691406,15
16.524953842163086,38.73704147338867,107.8687973022461,15
16.1649112701416,38.6534423828125,107.63565063476562,15
15.772904396057129,38.546607971191406,107.3767318725586,15
15.355500221252441,38.41587829589844,107.09561157226562,15
14.920602798461914,38.26163101196289,106.79704284667969,15
14.476724624633789,38.08530807495117,106.48644256591797,15
14.033121109008789,37.889591217041016,106.17021179199219,15
13.599050521850586,37.67811965942383,105.85530090332031,15
13.18335247039795,37.4557991027832,105.5487060546875,15
12.793973922729492,37.22840118408203,105.25712585449219,15
12.437615394592285,37.00245666503906,104.98638153076172,15
12.11959171295166,36.78499221801758,104.74103546142578,15
11.843393325805664,36.58314895629883,104.52384948730469,15
11.611056327819824,36.403785705566406,104.33592224121094,15
11.42315673828125,36.25298309326172,104.17681121826172,15
11.279132843017578,36.135616302490234,104.04488372802734,15
11.177532196044922,36.05524826049805,103.93766784667969,15
11.116365432739258,36.01356887817383,103.8528060913086,15
11.093306541442871,36.01054763793945,103.78825378417969,15
11.105783462524414,36.044342041015625,103.74273681640625,15
11.150967597961426,36.11158752441406,103.71576690673828,15
11.225625038146973,36.20733642578125,103.70745086669922,15
11.326126098632812,36.3260498046875,103.71814727783203,15
11.44810962677002,36.461429595947266,103.74786376953125,15
11.586849212646484,36.607177734375,103.79619598388672,15
11.737070083618164,36.7571907043457,103.86187744140625,15
11.893280029296875,36.90603256225586,103.94270324707031,15
12.050139427185059,37.04899215698242,104.03591918945312,15
12.202812194824219,37.18238830566406,104.13824462890625,15
12.347166061401367,37.3035888671875,104.24610900878906,15
12.480185508728027,37.41098403930664,104.3561782836914,15
12.600207328796387,37.50395202636719,104.46561431884766,15
12.706860542297363,37.58279800415039,104.572021484375,15
12.800918579101562,37.64841842651367,104.67399597167969,15
12.884197235107422,37.702362060546875,104.77068328857422,15
12.959046363830566,37.74653244018555,104.86186218261719,15
13.028044700622559,37.782989501953125,104.94767761230469,15
13.093663215637207,37.81404113769531,105.02842712402344,15
13.157788276672363,37.84188461303711,105.10438537597656,15
13.221733093261719,37.86872863769531,105.17576599121094,15
13.286030769348145,37.89653015136719,105.24262237548828,15
13.350577354431152,37.92707061767578,105.30475616455078,15
13.415277481079102,37.96181106567383,105.36237335205078,15
13.479860305786133,38.00174331665039,105.4157943725586,15
13.544525146484375,38.04754638671875,105.46580505371094,15
13.610066413879395,38.09941864013672,105.51387786865234,15
13.67775821685791,38.15719985961914,105.56199645996094,15
13.749335289001465,38.22049331665039,105.61238861083984,15
13.826574325561523,38.288734436035156,105.66731262207031,15
13.911474227905273,38.3614501953125,105.7291259765625,15
14.005568504333496,38.43818664550781,105.79954528808594,15
14.109801292419434,38.518558502197266,105.87957763671875,15
14.224871635437012,38.60247039794922,105.9697494506836,15
14.350517272949219,38.689754486083984,106.06953430175781,15
14.485671997070312,38.78028869628906,106.1775894165039,15
14.6285982131958,38.87398147583008,106.29177856445312,15
14.776493072509766,38.97053909301758,106.4089584350586,15
14.925484657287598,39.06965637207031,106.52501678466797,15
15.070995330810547,39.1708984375,106.63505554199219,15
15.20749282836914,39.27376174926758,106.73348236083984,15
15.329052925109863,39.377689361572266,106.81417846679688,15
15.429380416870117,39.481937408447266,106.87091827392578,15
15.502359390258789,39.58562469482422,106.89759826660156,15
15.542313575744629,39.68767547607422,106.88885498046875,15
15.54432201385498,39.786685943603516,106.84034729003906,15
15.504683494567871,39.881011962890625,106.74898529052734,15
15.421269416809082,39.96860885620117,106.61360931396484,16
15.293451309204102,40.04739761352539,106.4347915649414,16
15.122578620910645,40.115089416503906,106.2149429321289,16
14.911986351013184,40.16948318481445,105.95877075195312,16
14.666833877563477,40.20865249633789,105.67261505126953,16
14.394118309020996,40.23099899291992,105.3646011352539,16
14.10211181640625,40.23542404174805,105.0440902709961,16
13.800470352172852,40.221595764160156,104.721435546875,16
13.499451637268066,40.189876556396484,104.40741729736328,16
13.209513664245605,40.141414642333984,104.11270904541016,16
12.94106388092041,40.07835388183594,103.8473129272461,16
12.703713417053223,40.003536224365234,103.62004852294922,16
12.505788803100586,39.92054748535156,103.43800354003906,16
12.353909492492676,39.83348846435547,103.3062515258789,16
12.252593994140625,39.746822357177734,103.22747039794922,16
12.20409107208252,39.66489028930664,103.2021255493164,16
12.20804500579834,39.59197998046875,103.22813415527344,16
12.261844635009766,39.531673431396484,103.3016357421875,16
12.360612869262695,39.48678207397461,103.41674041748047,16
12.497365951538086,39.45914840698242,103.56607055664062,16
12.663711547851562,39.449703216552734,103.74124908447266,16
12.850078582763672,39.458229064941406,103.93312072753906,16
13.046055793762207,39.4837532043457,104.13198852539062,16
13.241162300109863,39.52452850341797,104.32843017578125,16
13.425569534301758,39.57815170288086,104.51361846923828,16
13.590237617492676,39.641849517822266,104.679443359375,16
13.727760314941406,39.71247100830078,104.81925201416016,16
13.832658767700195,39.78662872314453,104.92822265625,16
13.901823043823242,39.860809326171875,105.00337982177734,16
13.934673309326172,39.931495666503906,105.04399871826172,16
13.93313217163086,39.9953727722168,105.05137634277344,16
13.90140438079834,40.0493278503418,105.02912902832031,16
13.845475196838379,40.091064453125,104.982177734375,16
13.772971153259277,40.11883544921875,104.9171371459961,16
13.692225456237793,40.13159942626953,104.84140014648438,16
13.61203384399414,40.12929916381836,104.76307678222656,16
13.540910720825195,40.1124153137207,104.69024658203125,16
13.486306190490723,40.08222579956055,104.63033294677734,16
13.454581260681152,40.0405158996582,104.58993530273438,16
13.450322151184082,39.9892463684082,104.57428741455078,16
13.476398468017578,39.930694580078125,104.5869369506836,16
13.53384780883789,39.86692428588867,104.62980651855469,16
13.621758460998535,39.80003356933594,104.70280456542969,16
13.738017082214355,39.73191452026367,104.8044204711914,16
13.878933906555176,39.66423416137695,104.93134307861328,16
14.04002857208252,39.59854507446289,105.0794448852539,16
14.216177940368652,39.53609085083008,105.24348449707031,16
14.40195083618164,39.477989196777344,105.41792297363281,16
14.592085838317871,39.425132751464844,105.59716796875,16
14.781478881835938,39.37818145751953,105.77574157714844,16
14.965835571289062,39.33761978149414,105.9488754272461,16
15.141098022460938,39.30366897583008,106.11215209960938,16
15.303887367248535,39.276432037353516,106.26203918457031,16
15.451226234436035,39.25574493408203,106.39549255371094,16
