-3.415278911590576,7.424376487731934,-1.8044476509094238,24
-4.130899906158447,7.413909912109375,-1.5815470218658447,24
-4.825072288513184,7.395982265472412,-1.398287057876587,24
-5.493128776550293,7.369359970092773,-1.259298324584961,24
-6.131666660308838,7.332873821258545,-1.1667031049728394,24
-6.738504886627197,7.285370826721191,-1.1200850009918213,24
-7.31268310546875,7.225743293762207,-1.1166988611221313,24
-7.854106903076172,7.152940273284912,-1.151737093925476,24
-8.363182067871094,7.065988063812256,-1.2187978029251099,24
-8.840404510498047,6.964055061340332,-1.310441017150879,24
-9.285819053649902,6.846559524536133,-1.4188101291656494,24
-9.698627471923828,6.713116645812988,-1.5364071130752563,25
-10.07666301727295,6.56355619430542,-1.656664252281189,25
-10.416206359863281,6.3979973793029785,-1.7746145725250244,25
-10.71175479888916,6.21666145324707,-1.887427568435669,25
-10.956169128417969,6.019845008850098,-1.994546890258789,25
-11.140767097473145,5.807793617248535,-2.097486734390259,25
-11.255950927734375,5.580522060394287,-2.199793815612793,25
-11.291500091552734,5.33779764175415,-2.3063201904296875,25
-11.237348556518555,5.0790300369262695,-2.422926187515259,25
-11.08411979675293,4.803356647491455,-2.5559449195861816,25
-10.823559761047363,4.509780406951904,-2.7117087841033936,25
-10.449019432067871,4.197488307952881,-2.8965327739715576,25
-9.955626487731934,3.866182565689087,-3.116558313369751,25
-9.340473175048828,3.516443967819214,-3.3778817653656006,25
-8.602633476257324,3.150146722793579,-3.6866402626037598,25
-7.743276119232178,2.7706081867218018,-4.048830032348633,25
-6.765608310699463,2.3828141689300537,-4.470249652862549,25
-5.674931049346924,1.9932024478912354,-4.956075668334961,25
-4.478473663330078,1.6094685792922974,-5.510406494140625,25
-3.18544602394104,1.2402554750442505,-6.13551139831543,25
-1.8067739009857178,0.8946251273155212,-6.830981254577637,25
-0.3549996316432953,0.5815622210502625,-7.592695236206055,25
1.1558241844177246,0.3095349967479706,-8.411853790283203,25
2.7105484008789062,0.08597386628389359,-9.274215698242188,25
4.293245792388916,-0.083155557513237,-10.160260200500488,25
5.887756824493408,-0.193629190325737,-11.046067237854004,25
7.478512287139893,-0.2432841658592224,-11.905344009399414,25
9.051126480102539,-0.2321701943874359,-12.711942672729492,25
10.593111991882324,-0.16253964602947235,-13.442502975463867,25
12.094257354736328,-0.0387912355363369,-14.078248977661133,25
13.546673774719238,0.13282883167266846,-14.606467247009277,25
14.944685935974121,0.3446066677570343,-15.020648002624512,25
16.28443717956543,0.5878596305847168,-15.320487976074219,25
17.563467025756836,0.8533737063407898,-15.51130485534668,25
18.780332565307617,1.1318625211715698,-15.6032133102417,25
19.93414878845215,1.41432523727417,-15.61031723022461,25
21.02419090270996,1.6925524473190308,-15.54947566986084,25
22.04962730407715,1.9593333005905151,-15.439269065856934,25
23.009187698364258,2.208792209625244,-15.298670768737793,25
23.90115737915039,2.436459541320801,-15.14625358581543,25
24.723291397094727,2.6394119262695312,-14.999042510986328,25
25.47296142578125,2.8160531520843506,-14.871853828430176,25
26.147470474243164,2.966080904006958,-14.776912689208984,25
26.74427604675293,3.090073347091675,-14.723773956298828,25
27.261516571044922,3.189211368560791,-14.719291687011719,25
27.6983585357666,3.264942169189453,-14.76837158203125,25
28.055431365966797,3.3186709880828857,-14.8739595413208,25
28.335054397583008,3.3516693115234375,-15.037803649902344,25
28.54149055480957,3.3649048805236816,-15.260746002197266,25
28.681005477905273,3.3591372966766357,-15.542882919311523,25
28.761737823486328,3.3349266052246094,-15.88356876373291,25
28.793516159057617,3.292881727218628,-16.281095504760742,25
28.787382125854492,3.2338833808898926,-16.732393264770508,25
28.754976272583008,3.1592752933502197,-17.2322998046875,25
28.708053588867188,3.0710628032684326,-17.773584365844727,25
28.657711029052734,2.972010612487793,-18.346755981445312,25
28.614023208618164,2.865577220916748,-18.940338134765625,25
28.585241317749023,2.755855083465576,-19.541227340698242,25
28.577693939208984,2.6473145484924316,-20.134981155395508,25
28.595273971557617,2.544621706008911,-20.7065372467041,25
28.639266967773438,2.4524307250976562,-21.24005699157715,25
28.70839500427246,2.3751301765441895,-21.719514846801758,25
28.798799514770508,2.3167831897735596,-22.129016876220703,25
28.90446662902832,2.280824661254883,-22.453258514404297,25
29.017675399780273,2.269984006881714,-22.678375244140625,25
29.129724502563477,2.286123275756836,-22.792524337768555,25
29.23155403137207,2.3302595615386963,-22.786819458007812,25
29.314533233642578,2.40250825881958,-22.656076431274414,25
29.371145248413086,2.5020768642425537,-22.399436950683594,25
29.395606994628906,2.6274428367614746,-22.021026611328125,25
29.384197235107422,2.7764952182769775,-21.530288696289062,25
29.335403442382812,2.946690559387207,-20.941402435302734,25
29.249746322631836,3.1353602409362793,-20.272647857666016,25
29.129316329956055,3.3399901390075684,-19.544498443603516,25
28.97701644897461,3.558412551879883,-18.777992248535156,25
28.79581069946289,3.789029836654663,-17.992780685424805,25
28.588102340698242,4.03085994720459,-17.205812454223633,25
28.35525131225586,4.283477783203125,-16.430370330810547,25
28.097440719604492,4.546830654144287,-15.676412582397461,25
27.813831329345703,4.821054458618164,-14.950703620910645,25
27.502971649169922,5.106197357177734,-14.257837295532227,25
27.16327667236328,5.401951313018799,-13.600525856018066,25
26.7935733795166,5.707436561584473,-12.980533599853516,25
26.393535614013672,6.021082878112793,-12.398347854614258,25
25.96380615234375,6.34053897857666,-11.853299140930176,25
25.506084442138672,6.662668704986572,-11.343501091003418,25
25.022994995117188,6.983656883239746,-10.866198539733887,25
24.517803192138672,7.299139499664307,-10.418379783630371,25
23.993967056274414,7.604502201080322,-9.997198104858398,25
23.45488929748535,7.895071029663086,-9.600241661071777,25
22.90336799621582,8.166412353515625,-9.225373268127441,25
22.34162139892578,8.414533615112305,-8.87099552154541,25
21.771020889282227,8.636128425598145,-8.536260604858398,25
21.192344665527344,8.828635215759277,-8.220945358276367,25
20.605871200561523,8.990262985229492,-7.92574405670166,25
20.011505126953125,9.12009334564209,-7.652084827423096,25
19.40900993347168,9.21783447265625,-7.401678085327148,25
18.798189163208008,9.28388500213623,-7.176457405090332,25
18.179088592529297,9.319124221801758,-6.978339195251465,25
17.552030563354492,9.324731826782227,-6.809147834777832,25
16.91783905029297,9.302190780639648,-6.670436382293701,25
16.2777099609375,9.253140449523926,-6.563255786895752,25
15.633212089538574,9.179408073425293,-6.487872123718262,25
14.986066818237305,9.082930564880371,-6.443421363830566,25
14.338068008422852,8.965904235839844,-6.427639007568359,25
13.69088077545166,8.830720901489258,-6.43698263168335,25
13.045937538146973,8.68005084991455,-6.467037677764893,25
12.40449047088623,8.516877174377441,-6.513041019439697,25
11.767497062683105,8.344425201416016,-6.570306777954102,25
11.135577201843262,8.166196823120117,-6.634195804595947,25
10.509053230285645,7.985770225524902,-6.700006484985352,25
9.8877534866333,7.80675745010376,-6.762887477874756,25
9.271178245544434,7.632636547088623,-6.8176093101501465,25
8.658251762390137,7.466626167297363,-6.858638763427734,25
8.04751205444336,7.311428070068359,-6.879968166351318,25
7.437023162841797,7.169260025024414,-6.875357151031494,25
6.824441909790039,7.04170036315918,-6.83853816986084,25
6.207143306732178,6.929671764373779,-6.763408660888672,25
5.582321643829346,6.833479404449463,-6.6443772315979,25
4.947116851806641,6.752897262573242,-6.47691535949707,25
4.298895835876465,6.6872148513793945,-6.25807523727417,25
3.635532855987549,6.635406494140625,-5.987137317657471,25
2.955587148666382,6.59615421295166,-5.665925025939941,25
2.258565664291382,6.567954063415527,-5.299002647399902,25
1.5451343059539795,6.549299240112305,-4.8936309814453125,25
0.8171638250350952,6.538639545440674,-4.459566593170166,25
0.07784850895404816,6.534496784210205,-4.008512020111084,25
-0.6685024499893188,6.535529136657715,-3.5536484718322754,25
-1.416552186012268,6.540513038635254,-3.1086301803588867,25
-2.1603219509124756,6.548398017883301,-2.6867730617523193,25
-2.8935635089874268,6.5581817626953125,-2.3001294136047363,25
-3.610274076461792,6.568955898284912,-1.9586963653564453,25
-4.305011749267578,6.579867839813232,-1.6696505546569824,25
-4.973557472229004,6.5898871421813965,-1.4371006488800049,25
-5.613090515136719,6.597967624664307,-1.2617754936218262,25
-6.222485065460205,6.602813243865967,-1.1412400007247925,25
-6.802390098571777,6.602954387664795,-1.0702799558639526,25
-7.355048179626465,6.5966596603393555,-1.0414154529571533,25
-7.884110450744629,6.582034111022949,-1.0456421375274658,25
-8.394089698791504,6.5570387840271,-1.0731419324874878,25
-8.889893531799316,6.519576549530029,-1.1139613389968872,25
-9.376111030578613,6.467668056488037,-1.1587358713150024,25
-9.856490135192871,6.3994975090026855,-1.1992853879928589,25
-10.333256721496582,6.313665866851807,-1.229022741317749,26
-10.806642532348633,6.209268093109131,-1.2432955503463745,26
-11.2744779586792,6.086029052734375,-1.2396265268325806,26
-11.732083320617676,5.944333076477051,-1.217756986618042,26
-12.172121047973633,5.785183429718018,-1.1795132160186768,26
-12.584829330444336,5.610225677490234,-1.128680944442749,26
-12.958431243896484,5.421456336975098,-1.0708626508712769,26
-13.279601097106934,5.2209954261779785,-1.0131272077560425,26
-13.534180641174316,5.010795593261719,-0.9637438654899597,26
-13.707791328430176,4.792359352111816,-0.9315072894096375,26
-13.78669548034668,4.566423416137695,-0.9254546761512756,26
-13.758413314819336,4.3328094482421875,-0.9541415572166443,26
-13.612372398376465,4.090369701385498,-1.025333046913147,26
-13.340333938598633,3.837318181991577,-1.1457524299621582,26
-12.936562538146973,3.5715222358703613,-1.321059226989746,26
-12.397929191589355,3.291022539138794,-1.5562559366226196,26
-11.723628044128418,2.9946634769439697,-1.8560209274291992,26
-10.914978981018066,2.6825530529022217,-2.225032329559326,26
-9.975229263305664,2.3565309047698975,-2.6680374145507812,26
-8.909345626831055,2.0203425884246826,-3.1893398761749268,26
-7.723947525024414,1.679527997970581,-3.7924070358276367,26
-6.427242279052734,1.3413712978363037,-4.478820323944092,26
-5.029040336608887,1.0143539905548096,-5.247461795806885,26
-3.540630578994751,0.7077574133872986,-6.093488693237305,26
-1.9748514890670776,0.43108901381492615,-7.007480621337891,26
-0.3458683490753174,0.1935390681028366,-7.974804401397705,26
1.3309497833251953,0.003444866044446826,-8.975481986999512,26
3.039398193359375,-0.13223843276500702,-9.984724044799805,26
4.762935638427734,-0.2083607167005539,-10.974519729614258,26
6.48543643951416,-0.2220466434955597,-11.916049003601074,26
8.191740036010742,-0.17293812334537506,-12.78248119354248,26
9.868413925170898,-0.06330141425132751,-13.551375389099121,26
11.504035949707031,0.10197775065898895,-14.206446647644043,26
13.089326858520508,0.31570616364479065,-14.738279342651367,26
14.617209434509277,0.5687946677207947,-15.144400596618652,26
16.082427978515625,0.8507459759712219,-15.42912769317627,26
17.48145294189453,1.1503067016601562,-15.602666854858398,26
18.81197738647461,1.4560848474502563,-15.680282592773438,26
20.07257080078125,1.7572118043899536,-15.681084632873535,26
21.26228904724121,2.043830633163452,-15.626874923706055,26
22.38030242919922,2.307706117630005,-15.540840148925781,26
23.42574691772461,2.542463541030884,-15.446213722229004,26
24.39739990234375,2.7437233924865723,-15.365117073059082,26
25.293739318847656,2.9092068672180176,-15.317167282104492,26
26.112998962402344,3.038454294204712,-15.31886100769043,26
26.853303909301758,3.1325297355651855,-15.38289737701416,26
27.512958526611328,3.1935842037200928,-15.518135070800781,26
28.090755462646484,3.22440767288208,-15.729628562927246,26
28.58617401123047,3.228008508682251,-16.01854133605957,26
28.999740600585938,3.2074241638183594,-16.382598876953125,26
29.333158493041992,3.165407180786133,-16.81618309020996,26
29.589635848999023,3.104447364807129,-17.310670852661133,26
29.773815155029297,3.026723861694336,-17.854955673217773,26
29.891902923583984,2.934168577194214,-18.43575668334961,26
29.951435089111328,2.828718423843384,-19.03817367553711,26
29.961156845092773,2.712463855743408,-19.646228790283203,26
29.930551528930664,2.5878660678863525,-20.243467330932617,26
29.869611740112305,2.4579131603240967,-20.81375503540039,26
29.788368225097656,2.326139211654663,-21.34226417541504,26
29.696500778198242,2.1965763568878174,-21.8160343170166,26
29.603002548217773,2.073528528213501,-22.224576950073242,26
29.515634536743164,1.9615312814712524,-22.55998992919922,26
29.440561294555664,1.864898681640625,-22.816879272460938,26
29.382036209106445,1.7876112461090088,-22.991779327392578,26
29.342199325561523,1.7331525087356567,-23.082717895507812,26
29.320964813232422,1.7042577266693115,-23.08866310119629,26
29.316287994384766,1.702871322631836,-23.009769439697266,26
29.32464599609375,1.7300201654434204,-22.847333908081055,26
29.341365814208984,1.785879135131836,-22.604692459106445,26
29.361494064331055,1.8697038888931274,-22.287368774414062,26
29.380144119262695,1.9799885749816895,-21.903759002685547,26
29.393178939819336,2.11453914642334,-21.46519660949707,26
29.397533416748047,2.270719528198242,-20.9858341217041,26
29.39122200012207,2.4455769062042236,-20.481616973876953,26
29.373239517211914,2.6362593173980713,-19.96932601928711,26
29.343198776245117,2.840115785598755,-19.46480941772461,26
29.300695419311523,3.055126905441284,-18.981346130371094,26
29.244611740112305,3.279916524887085,-18.528276443481445,26
29.172809600830078,3.513941526412964,-18.110090255737305,26
29.081687927246094,3.757305383682251,-17.726160049438477,26
28.966264724731445,4.01071834564209,-17.371171951293945,26
28.820465087890625,4.27517032623291,-17.03611183166504,26
28.637704849243164,4.5516276359558105,-16.709394454956055,26
28.41152000427246,4.840758323669434,-16.378084182739258,26
28.136531829833984,5.142536163330078,-16.02924919128418,26
27.808870315551758,5.456072807312012,-15.651250839233398,26
27.426862716674805,5.779454231262207,-15.234803199768066,26
26.991188049316406,6.109638214111328,-14.77403736114502,26
26.504833221435547,6.442688941955566,-14.267203330993652,26
25.972665786743164,6.7738356590271,-13.716788291931152,26
25.401063919067383,7.0979413986206055,-13.12918758392334,26
24.797216415405273,7.409730911254883,-12.51424503326416,26
24.16857147216797,7.7042765617370605,-11.88437557220459,26
23.522310256958008,7.977227210998535,-11.253570556640625,26
22.864891052246094,8.225046157836914,-10.636046409606934,26
22.201786041259766,8.445215225219727,-10.045114517211914,26
21.537195205688477,8.63621711730957,-9.492342948913574,26
20.87424659729004,8.797406196594238,-8.98665714263916,26
20.214887619018555,8.928935050964355,-8.534221649169922,26
19.56024932861328,9.031512260437012,-8.138025283813477,26
18.910781860351562,9.106287002563477,-7.7981343269348145,26
18.26641082763672,9.15468692779541,-7.511991500854492,26
17.62685775756836,9.178245544433594,-7.274857521057129,26
16.991729736328125,9.178645133972168,-7.080550193786621,26
16.36067771911621,9.157574653625488,-6.922184944152832,26
15.7335205078125,9.116768836975098,-6.792891025543213,26
15.110260009765625,9.057963371276855,-6.686346530914307,26
14.491003036499023,8.982928276062012,-6.597204208374023,26
13.876069068908691,8.893449783325195,-6.521141052246094,26
13.265816688537598,8.79132080078125,-6.454996109008789,26
12.660643577575684,8.678337097167969,-6.396679401397705,26
12.060898780822754,8.556377410888672,-6.344799041748047,26
11.466867446899414,8.4273042678833,-6.298501014709473,26
10.878692626953125,8.293049812316895,-6.2570929527282715,26
10.296339988708496,8.155586242675781,-6.219740390777588,26
9.719600677490234,8.016889572143555,-6.185107707977295,26
9.147934913635254,7.87886905670166,-6.151183128356934,26
8.58044147491455,7.743353843688965,-6.115122318267822,26
8.01582145690918,7.612049579620361,-6.073214530944824,26
7.452235698699951,7.486475467681885,-6.021032333374023,26
6.887267112731934,7.367975234985352,-5.953714847564697,26
6.318047523498535,7.2576727867126465,-5.866179466247559,26
5.7412800788879395,7.156435489654541,-5.7536444664001465,26
5.153486728668213,7.064857482910156,-5.611941337585449,26
4.551156997680664,6.98329496383667,-5.438144683837891,26
3.93109393119812,6.911859512329102,-5.23082971572876,26
3.290715456008911,6.850334644317627,-4.9904561042785645,26
2.6282944679260254,6.798339366912842,-4.719508171081543,26
1.9432417154312134,6.7552971839904785,-4.422552585601807,26
1.2363463640213013,6.720407485961914,-4.106070041656494,26
0.5098264217376709,6.692782402038574,-3.7783122062683105,26
-0.2326323240995407,6.671410083770752,-3.448852062225342,26
-0.9859621524810791,6.655279636383057,-3.127967119216919,26
-1.7440097332000732,6.643321514129639,-2.8259997367858887,26
-2.4997894763946533,6.63451623916626,-2.5525856018066406,26
-3.246063232421875,6.627879619598389,-2.3159804344177246,26
-3.975710153579712,6.622471809387207,-2.122340679168701,26
-4.682286262512207,6.617311477661133,-1.9753562211990356,26
-5.360413551330566,6.611396789550781,-1.87599515914917,26
-6.006087779998779,6.603602886199951,-1.822564959526062,26
-6.616772174835205,6.592683792114258,-1.8107725381851196,26
-7.191511154174805,6.5771484375,-1.8342227935791016,26
-7.730667591094971,6.555324077606201,-1.884790301322937,26
-8.235618591308594,6.525330543518066,-1.9531760215759277,26
-8.708246231079102,6.485125541687012,-2.029653787612915,26
-9.150412559509277,6.4325852394104,-2.1047849655151367,27
-9.56326961517334,6.365596771240234,-2.1702160835266113,27
-9.946681022644043,6.282187461853027,-2.2193408012390137,27
-10.298840522766113,6.180671691894531,-2.2479794025421143,27
-10.615935325622559,6.059790134429932,-2.2546262741088867,27
-10.891890525817871,5.9186601638793945,-2.2407190799713135,27
-11.118741035461426,5.756887912750244,-2.210461378097534,27
-11.286728858947754,5.574378967285156,-2.1703898906707764,27
-11.384995460510254,5.371197700500488,-2.128852128982544,27
-11.402182579040527,5.147428035736084,-2.095233201980591,27
-11.327136993408203,4.903060436248779,-2.07912540435791,27
-11.14966106414795,4.637922763824463,-2.0897562503814697,27
-10.861194610595703,4.351839065551758,-2.1355299949645996,27
-10.455228805541992,4.044800281524658,-2.2238574028015137,27
-9.927672386169434,3.7173709869384766,-2.361463785171509,27
-9.276806831359863,3.3709588050842285,-2.5548760890960693,27
-8.503194808959961,3.008225202560425,-2.811156749725342,27
-7.60917329788208,2.633237838745117,-3.138117551803589,27
-6.598677158355713,2.251497268676758,-3.544320583343506,27
-5.476998329162598,1.8697589635849,-4.038395404815674,27
-4.250494003295898,1.4957600831985474,-4.627894401550293,27
-2.9265613555908203,1.1376827955245972,-5.317838191986084,27
-1.5137803554534912,0.8038127422332764,-6.109166145324707,27
-0.021901734173297882,0.502016544342041,-6.9970622062683105,27
1.5380103588104248,0.23942868411540985,-7.969622611999512,27
3.153358221054077,0.02227781154215336,-9.007285118103027,27
4.809980869293213,-0.14428305625915527,-10.083436965942383,27
6.492555618286133,-0.2564200460910797,-11.165932655334473,27
8.184967994689941,-0.3117295801639557,-12.219731330871582,27
9.870865821838379,-0.30944395065307617,-13.209920883178711,27
11.534292221069336,-0.25056374073028564,-14.104605674743652,27
13.160383224487305,-0.13803762197494507,-14.87791633605957,27
14.73590087890625,0.02319331094622612,-15.5118989944458,27
16.24962615966797,0.2263718992471695,-15.997859954833984,27
17.692602157592773,0.46311312913894653,-16.33637809753418,27
19.05811882019043,0.7238785028457642,-16.536767959594727,27
20.341594696044922,0.998572051525116,-16.61543846130371,27
21.540241241455078,1.277020812034607,-16.594358444213867,27
22.652751922607422,1.5496279001235962,-16.499042510986328,27
23.678916931152344,1.8078817129135132,-16.35678482055664,27
24.619321823120117,2.0446624755859375,-16.194835662841797,27
25.475025177001953,2.254563331604004,-16.038753509521484,27
26.24722671508789,2.4339449405670166,-15.91093635559082,27
26.937286376953125,2.580873489379883,-15.82977294921875,27
27.546550750732422,2.694831371307373,-15.80903434753418,27
28.076536178588867,2.7764384746551514,-15.858031272888184,27
28.529067993164062,2.827009677886963,-15.981853485107422,27
28.906536102294922,2.8483028411865234,-16.181758880615234,27
29.212127685546875,2.842175245285034,-16.455968856811523,27
29.450048446655273,2.8105216026306152,-16.800384521484375,27
29.6257266998291,2.7552030086517334,-17.209123611450195,27
29.74585723876953,2.678049325942993,-17.67520523071289,27
29.818485260009766,2.58091139793396,-18.190505981445312,27
29.8526668548584,2.4659230709075928,-18.746410369873047,27
29.858264923095703,2.335575819015503,-19.33319854736328,27
29.84552574157715,2.1929497718811035,-19.94025993347168,27
29.824430465698242,2.0417041778564453,-20.55586051940918,27
29.804264068603516,1.886240839958191,-21.16729736328125,27
29.79317855834961,1.7314708232879639,-21.761146545410156,27
29.797636032104492,1.5826737880706787,-22.323720932006836,27
29.82229232788086,1.4452892541885376,-22.841928482055664,27
29.869688034057617,1.324517011642456,-23.303722381591797,27
29.940322875976562,1.2250431776046753,-23.698802947998047,27
30.032569885253906,1.150905728340149,-24.01881217956543,27
30.142885208129883,1.1052119731903076,-24.257457733154297,27
30.26595115661621,1.0902042388916016,-24.410432815551758,27
30.395090103149414,1.1071933507919312,-24.475341796875,27
30.522533416748047,1.1565959453582764,-24.451433181762695,27
30.640043258666992,1.2381362915039062,-24.339447021484375,27
30.739215850830078,1.3508803844451904,-24.141450881958008,27
30.81222915649414,1.4934147596359253,-23.860647201538086,27
30.85216522216797,1.6640230417251587,-23.50124168395996,27
30.853559494018555,1.8608355522155762,-23.068408966064453,27
30.812522888183594,2.082019090652466,-22.568151473999023,27
30.72687339782715,2.325906753540039,-22.007253646850586,27
30.595884323120117,2.5911169052124023,-21.392610549926758,27
30.420013427734375,2.876594066619873,-20.73125457763672,27
30.20024871826172,3.181633710861206,-20.029647827148438,27
29.937671661376953,3.5058350563049316,-19.293827056884766,27
29.633075714111328,3.848867177963257,-18.529422760009766,27
29.286710739135742,4.210385322570801,-17.742040634155273,27
28.89830207824707,4.589571475982666,-16.93763542175293,27
28.467161178588867,4.985040187835693,-16.122827529907227,27
27.992630004882812,5.394480228424072,-15.304895401000977,27
27.474336624145508,5.814587593078613,-14.491683959960938,27
26.912757873535156,6.240902423858643,-13.691123008728027,27
26.30941390991211,6.667974472045898,-12.910789489746094,27
25.66709327697754,7.08940315246582,-12.157463073730469,27
24.989709854125977,7.498276233673096,-11.436959266662598,27
24.282175064086914,7.887542724609375,-10.75389289855957,27
23.549957275390625,8.250565528869629,-10.111702919006348,27
22.798744201660156,8.581695556640625,-9.512496948242188,27
22.033863067626953,8.876659393310547,-8.957438468933105,27
21.260147094726562,9.132766723632812,-8.446749687194824,27
20.481586456298828,9.349084854125977,-7.980109691619873,27
19.701385498046875,9.526195526123047,-7.556717395782471,27
18.921892166137695,9.665936470031738,-7.175601959228516,27
18.144695281982422,9.771025657653809,-6.835648536682129,27
17.37081527709961,9.844526290893555,-6.535595417022705,27
16.60064125061035,9.88957405090332,-6.273784637451172,27
15.834147453308105,9.90892505645752,-6.047924995422363,27
15.070950508117676,9.904854774475098,-5.854900360107422,27
14.310355186462402,9.879075050354004,-5.69064998626709,27
13.55152702331543,9.832724571228027,-5.549999713897705,27
12.793532371520996,9.76668643951416,-5.42714786529541,27
12.035496711730957,9.681671142578125,-5.315768241882324,27
11.27674674987793,9.578451156616211,-5.209596633911133,27
10.516898155212402,9.458077430725098,-5.102749824523926,27
9.755999565124512,9.321813583374023,-4.990065574645996,27
8.994423866271973,9.171374320983887,-4.8673481941223145,27
8.2329740524292,9.008767127990723,-4.731416702270508,27
7.472668170928955,8.836323738098145,-4.58021879196167,27
6.71488094329834,8.656658172607422,-4.412652015686035,27
5.960997104644775,8.472583770751953,-4.2286834716796875,27
5.212477207183838,8.286981582641602,-4.029094219207764,27
4.470715522766113,8.102694511413574,-3.815462350845337,27
3.7368664741516113,7.922475814819336,-3.589881658554077,27
3.011737585067749,7.748837471008301,-3.354748249053955,27
2.2956738471984863,7.583926200866699,-3.1124699115753174,27
1.5885658264160156,7.429508209228516,-2.865166425704956,27
0.8898226618766785,7.286811351776123,-2.6145408153533936,27
0.19846327602863312,7.156590461730957,-2.362086772918701,27
-0.4866858720779419,7.039011478424072,-2.1091442108154297,27
-1.1668699979782104,6.933736801147461,-1.8571561574935913,27
-1.8430873155593872,6.83998441696167,-1.6076122522354126,27
-2.5161080360412598,6.756597518920898,-1.362283706665039,27
-3.1860854625701904,6.682190895080566,-1.1231731176376343,27
-3.8527069091796875,6.6152873039245605,-0.8926342129707336,27
-4.514895915985107,6.554362773895264,-0.6733696460723877,27
-5.171027183532715,6.498000621795654,-0.4683443009853363,27
-5.8189167976379395,6.445005416870117,-0.28071027994155884,27
-6.456079959869385,6.394379615783691,-0.11369028687477112,27
-7.079846382141113,6.345324516296387,0.0297920610755682,27
-7.687633991241455,6.297213077545166,0.14721763134002686,27
-8.277195930480957,6.2495012283325195,0.2368220090866089,27
-8.846724510192871,6.201663017272949,0.29781174659729004,27
-9.395051956176758,6.152997970581055,0.3304711580276489,27
-9.921480178833008,6.102722644805908,0.3363528251647949,27
-10.42579460144043,6.049759387969971,0.3181833326816559,27
-10.907905578613281,5.992825984954834,0.279795378446579,27
-11.367569923400879,5.930379390716553,0.22594484686851501,27
-11.803999900817871,5.860764980316162,0.1619199812412262,27
-12.215494155883789,5.782259464263916,0.09315448254346848,27
-12.599093437194824,5.693233966827393,0.024722259491682053,27
-12.950337409973145,5.592260360717773,-0.03936384245753288,28
-13.26321029663086,5.478155612945557,-0.09664574265480042,28
-13.530115127563477,5.350072383880615,-0.14661268889904022,28
-13.742142677307129,5.207413673400879,-0.1909969598054886,28
-13.88935661315918,5.049676895141602,-0.2335643470287323,28
-13.961368560791016,4.876344680786133,-0.28006359934806824,28
-13.947737693786621,4.6867194175720215,-0.337656170129776,28
-13.83871841430664,4.479873180389404,-0.4144529104232788,28
-13.625706672668457,4.2546706199646,-0.5188377499580383,28
-13.301774024963379,4.009883880615234,-0.6591828465461731,28
-12.862054824829102,3.7445175647735596,-0.8432275056838989,28
-12.303934097290039,3.4581754207611084,-1.0781581401824951,28
-11.626837730407715,3.151393413543701,-1.3705793619155884,28
-10.832221984863281,2.8260412216186523,-1.72693932056427,28
-9.923053741455078,2.485578775405884,-2.1533429622650146,28
-8.903763771057129,2.1349706649780273,-2.6553540229797363,28
-7.780013084411621,1.7806801795959473,-3.23699951171875,28
-6.558740615844727,1.4301934242248535,-3.8998663425445557,28
-5.248193740844727,1.091751217842102,-4.641823768615723,28
-3.8580007553100586,0.7737522125244141,-5.456172466278076,28
-2.3992249965667725,0.4845644533634186,-6.331110954284668,28
-0.8842658400535583,0.23204194009304047,-7.2500433921813965,28
0.6733649969100952,0.023355579003691673,-8.192625999450684,28
2.259438991546631,-0.13541115820407867,-9.136488914489746,28
3.8597445487976074,-0.23954547941684723,-10.058778762817383,28
5.460399627685547,-0.28595519065856934,-10.938065528869629,28
7.0485076904296875,-0.27349695563316345,-11.755407333374023,28
8.612516403198242,-0.2029702365398407,-12.495377540588379,28
10.142318725585938,-0.0772765502333641,-13.146621704101562,28
11.629626274108887,0.09872028231620789,-13.701922416687012,28
13.067911148071289,0.3184020519256592,-14.158132553100586,28
14.452335357666016,0.5737178921699524,-14.516097068786621,28
15.779675483703613,0.8555161356925964,-14.780146598815918,28
17.048154830932617,1.154033899307251,-14.95771312713623,28
18.257041931152344,1.4592394828796387,-15.058711051940918,28
19.40645408630371,1.7614191770553589,-15.09517765045166,28
20.497032165527344,2.051482677459717,-15.080519676208496,28
21.52973747253418,2.3214423656463623,-15.029212951660156,28
22.505529403686523,2.564704656600952,-14.9563627243042,28
23.425373077392578,2.776339530944824,-14.87735366821289,28
24.289939880371094,2.9531524181365967,-14.806976318359375,28
25.099531173706055,3.093761444091797,-14.759093284606934,28
25.854036331176758,3.198430061340332,-14.745654106140137,28
26.552921295166016,3.2688727378845215,-14.77617359161377,28
27.195301055908203,3.3080172538757324,-14.85714054107666,28
27.78008270263672,3.319532632827759,-14.991937637329102,28
28.30626678466797,3.3075010776519775,-15.181097984313965,28
28.77322006225586,3.2759082317352295,-15.423047065734863,28
29.18097496032715,3.2283647060394287,-15.714691162109375,28
29.53049087524414,3.16788387298584,-16.05211067199707,28
29.82369041442871,3.0968570709228516,-16.43067169189453,28
30.063583374023438,3.017055034637451,-16.84545135498047,28
30.254165649414062,2.9297988414764404,-17.291156768798828,28
30.400304794311523,2.836071014404297,-17.76219940185547,28
30.507614135742188,2.736814498901367,-18.252525329589844,28
30.582185745239258,2.633117437362671,-18.755586624145508,28
30.630290985107422,2.5263359546661377,-19.264371871948242,28
