-6.5400800704956055,-4.56377649307251,17.404542922973633,26
-5.089766979217529,-4.837454795837402,17.278778076171875,26
-3.5283284187316895,-5.078374862670898,17.0925235748291,26
-1.8707072734832764,-5.276946544647217,16.82842254638672,26
-0.1326213926076889,-5.424944877624512,16.471942901611328,26
1.6695060729980469,-5.51596212387085,16.013660430908203,26
3.5190749168395996,-5.545801162719727,15.451026916503906,26
5.399564743041992,-5.512572288513184,14.789589881896973,26
7.294533729553223,-5.416551113128662,14.043781280517578,26
9.187861442565918,-5.26004695892334,13.237635612487793,26
11.063821792602539,-5.046885967254639,12.404107093811035,26
12.907371520996094,-4.782085418701172,11.582197189331055,26
14.70472240447998,-4.471433162689209,10.812771797180176,26
16.443843841552734,-4.121143817901611,10.133247375488281,26
18.115032196044922,-3.737640380859375,9.573046684265137,26
19.71110725402832,-3.327594757080078,9.150802612304688,26
21.22714614868164,-2.89775013923645,8.87295150756836,26
22.660377502441406,-2.454960346221924,8.733980178833008,26
24.009748458862305,-2.0061981678009033,8.717522621154785,26
25.275352478027344,-1.5583871603012085,8.798456192016602,26
26.458173751831055,-1.1183526515960693,8.94483757019043,26
27.55951499938965,-0.692799985408783,9.12109661102295,26
28.580591201782227,-0.288187712430954,9.29060173034668,26
29.522130966186523,0.08932868391275406,9.418801307678223,26
30.3841552734375,0.4338604807853699,9.476310729980469,26
31.16565704345703,0.7398711442947388,9.442590713500977,26
31.86455726623535,1.0021623373031616,9.307317733764648,26
32.47829818725586,1.216147541999817,9.069721221923828,26
33.00443649291992,1.377903938293457,8.736892700195312,26
33.44106674194336,1.484571099281311,8.3215913772583,26
33.787532806396484,1.534446358680725,7.839916706085205,26
34.0445442199707,1.5273102521896362,7.3095293045043945,26
34.214595794677734,1.4646738767623901,6.747898101806641,26
34.301944732666016,1.3497782945632935,6.171085834503174,26
34.31269073486328,1.1877930164337158,5.592886924743652,26
34.25469207763672,0.9857596755027771,5.024041652679443,26
34.1374626159668,0.7524079084396362,4.472117900848389,26
33.972049713134766,0.4978988468647003,3.9419472217559814,26
33.770484924316406,0.23339815437793732,3.4363439083099365,26
33.54545211791992,-0.02940392680466175,2.957235097885132,26
33.3096923828125,-0.2789047062397003,2.5071327686309814,26
33.07523727416992,-0.504176139831543,2.0903475284576416,26
32.85281753540039,-0.6954480409622192,1.7141001224517822,26
32.65119171142578,-0.8446152210235596,1.388845682144165,26
32.47683334350586,-0.9455367922782898,1.1280525922775269,26
32.333457946777344,-0.9941592216491699,0.9466437101364136,26
32.2222785949707,-0.9886975288391113,0.8595238924026489,26
32.14199447631836,-0.9294579029083252,0.8790765404701233,26
32.08925247192383,-0.8187351822853088,1.0130348205566406,26
32.05916976928711,-0.660639226436615,1.2631272077560425,26
32.045589447021484,-0.46067774295806885,1.62393057346344,26
32.041748046875,-0.22552251815795898,2.0833797454833984,27
32.0402946472168,0.03746834024786949,2.6237597465515137,27
32.03345489501953,0.32079970836639404,3.223595380783081,27
32.01315689086914,0.617246687412262,3.8598124980926514,27
31.970813751220703,0.9203862547874451,4.509955883026123,27
31.89738655090332,1.2249336242675781,5.1542463302612305,27
31.783519744873047,1.527020812034607,5.776341915130615,27
31.619985580444336,1.8243358135223389,6.3636794090271,27
31.39844512939453,2.116166114807129,6.906796455383301,27
31.112228393554688,2.4032580852508545,7.398749351501465,27
30.757034301757812,2.687472343444824,7.835320472717285,27
30.33112144470215,2.9712164402008057,8.215571403503418,27
29.835351943969727,3.2568962574005127,8.542616844177246,27
29.272682189941406,3.546138048171997,8.82418155670166,27
28.647829055786133,3.8393192291259766,9.072360038757324,27
27.966463088989258,4.13530158996582,9.302286148071289,27
27.234737396240234,4.431269645690918,9.530460357666016,27
26.458911895751953,4.723137378692627,9.772171974182129,27
25.64491081237793,5.005764007568359,10.039390563964844,27
24.79819679260254,5.273435592651367,10.339706420898438,27
23.92344856262207,5.520257472991943,10.675729751586914,27
23.024574279785156,5.740469455718994,11.04568862915039,27
22.10457420349121,5.928709030151367,11.444212913513184,27
21.165658950805664,6.080239295959473,11.863636016845703,27
20.209148406982422,6.190940856933594,12.295326232910156,27
19.235780715942383,6.257552623748779,12.730609893798828,27
18.245813369750977,6.277586936950684,13.161697387695312,27
17.23952865600586,6.24957799911499,13.582171440124512,27
16.21757698059082,6.173149108886719,13.98717975616455,27
15.18130111694336,6.049108505249023,14.3735990524292,27
14.132974624633789,5.879704475402832,14.73974323272705,27
13.075662612915039,5.668593406677246,15.0852632522583,27
12.012933731079102,5.420830249786377,15.410853385925293,27
10.948585510253906,5.142778396606445,15.717894554138184,27
9.88626480102539,4.841764450073242,16.008220672607422,27
8.8292236328125,4.5258283615112305,16.283960342407227,27
7.780137062072754,4.203239440917969,16.547245025634766,27
6.741057395935059,3.8823482990264893,16.7998104095459,27
5.713503360748291,3.571078062057495,17.042837142944336,27
4.698716640472412,3.276749849319458,17.27651596069336,27
3.6979403495788574,3.005795955657959,17.499916076660156,27
2.7124874591827393,2.763533115386963,17.710800170898438,27
1.74397611618042,2.5539004802703857,17.906171798706055,27
0.7942083477973938,2.3794147968292236,18.08278465270996,27
-0.134995236992836,2.241133451461792,18.238121032714844,27
-1.0419104099273682,2.138582944869995,18.37095069885254,27
-1.9250760078430176,2.069912910461426,18.481746673583984,27
-2.783404588699341,2.032175302505493,18.57277488708496,27
-3.616168975830078,2.0213351249694824,18.647672653198242,27
-4.423099994659424,2.0326383113861084,18.710559844970703,27
-5.204378604888916,2.060649871826172,18.76502799987793,27
-5.960639953613281,2.099621295928955,18.813255310058594,27
-6.692813873291016,2.1436147689819336,18.8555850982666,27
-7.402055263519287,2.186765432357788,18.89025115966797,27
-8.089414596557617,2.2234182357788086,18.913787841796875,27
-8.75554370880127,2.2482123374938965,18.92137908935547,27
-9.40018367767334,2.2562947273254395,18.90802574157715,27
-10.021773338317871,2.2433245182037354,18.869342803955078,27
-10.616959571838379,2.205601930618286,18.802303314208984,27
-11.180062294006348,2.140144109725952,18.705732345581055,27
-11.702716827392578,2.0446290969848633,18.57999610900879,27
-12.173561096191406,1.9175337553024292,18.42660903930664,27
-12.578245162963867,1.7579686641693115,18.247472763061523,27
-12.89997386932373,1.5656894445419312,18.04431915283203,27
-13.120214462280273,1.340868592262268,17.818696975708008,27
-13.219862937927246,1.0839486122131348,17.571903228759766,27
-13.18063735961914,0.7956795692443848,17.3054141998291,27
-12.986342430114746,0.47693535685539246,17.021568298339844,27
-12.62433910369873,0.12908264994621277,16.72415542602539,27
-12.086686134338379,-0.24574102461338043,16.41865348815918,27
-11.370706558227539,-0.6441630125045776,16.111919403076172,27
-10.479411125183105,-1.061052680015564,15.81126594543457,27
-9.42088794708252,-1.4892890453338623,15.523087501525879,27
-8.207613945007324,-1.9197200536727905,15.251334190368652,27
-6.855212211608887,-2.341610908508301,14.996137619018555,27
-5.381058692932129,-2.7433271408081055,14.753218650817871,27
-3.8033699989318848,-3.1132054328918457,14.514341354370117,27
-2.1400904655456543,-3.4403796195983887,14.269209861755371,27
-0.40853703022003174,-3.7155587673187256,14.0073881149292,27
1.3751420974731445,-3.931393623352051,13.720087051391602,27
3.19602108001709,-4.08295202255249,13.40081787109375,27
5.040491580963135,-4.16769552230835,13.045717239379883,27
6.895969867706299,-4.185459613800049,12.654562950134277,27
8.750625610351562,-4.1382246017456055,12.231451034545898,27
10.593091011047363,-4.029777526855469,11.78504467010498,27
12.412336349487305,-3.865330457687378,11.328031539916992,27
14.197707176208496,-3.650933265686035,10.876094818115234,27
15.93892765045166,-3.3932175636291504,10.446060180664062,27
17.62639808654785,-3.098843812942505,10.05396556854248,27
19.251266479492188,-2.7744784355163574,9.713118553161621,27
20.805774688720703,-2.426539421081543,9.43250560760498,27
22.283273696899414,-2.0612611770629883,9.215801239013672,27
23.67805290222168,-1.684771180152893,9.061039924621582,27
24.985353469848633,-1.3031727075576782,8.96130084991455,27
26.200855255126953,-0.9227195978164673,8.905806541442871,27
27.320697784423828,-0.5497565865516663,8.881031036376953,27
28.341196060180664,-0.1908530741930008,8.872797966003418,27
29.25865936279297,0.1472872495651245,8.867812156677246,27
30.069360733032227,0.45789459347724915,8.85509967803955,27
30.769920349121094,0.7343534827232361,8.825946807861328,27
31.357791900634766,0.9703245162963867,8.77297306060791,27
31.831979751586914,1.1601438522338867,8.688982009887695,27
32.193599700927734,1.2990354299545288,8.565994262695312,27
32.44656753540039,1.3833491802215576,8.394686698913574,27
32.597801208496094,1.4110045433044434,8.164441108703613,27
32.657386779785156,1.3817102909088135,7.8632612228393555,27
32.638397216796875,1.2971166372299194,7.479521751403809,27
32.55644607543945,1.1610479354858398,7.002803325653076,27
32.42875289916992,0.9794317483901978,6.426409721374512,27
32.27314758300781,0.7600648999214172,5.7495527267456055,27
32.106781005859375,0.5123723149299622,4.979126930236816,27
31.945289611816406,0.24689799547195435,4.1306352615356445,27
31.801759719848633,-0.02521497569978237,3.2272255420684814,27
31.686552047729492,-0.29266685247421265,2.2976768016815186,27
31.606891632080078,-0.544594407081604,1.3735506534576416,27
31.56703758239746,-0.7709847092628479,0.48673900961875916,27
31.568096160888672,-0.9630030989646912,-0.33237600326538086,27
31.608192443847656,-1.1132633686065674,-1.0560554265975952,27
31.682453155517578,-1.2159560918807983,-1.6595748662948608,27
31.783355712890625,-1.2670711278915405,-2.12103271484375,27
31.90115737915039,-1.2643287181854248,-2.421895742416382,27
32.024505615234375,-1.2073335647583008,-2.5472233295440674,27
32.141414642333984,-1.0973515510559082,-2.4863626956939697,27
32.240089416503906,-0.9372569918632507,-2.2339251041412354,27
32.31001281738281,-0.7312222719192505,-1.790655493736267,27
32.342628479003906,-0.4844290316104889,-1.1642670631408691,27
32.33209991455078,-0.20263294875621796,-0.3698437809944153,28
32.27534103393555,0.10821975022554398,0.570131778717041,28
32.17192077636719,0.4424823224544525,1.6259019374847412,28
32.02336883544922,0.7951493859291077,2.761678457260132,28
31.832143783569336,1.1619232892990112,3.9376308917999268,28
31.600587844848633,1.5394665002822876,5.111851692199707,28
31.330013275146484,1.9250578880310059,6.243380069732666,28
31.020366668701172,2.3166301250457764,7.294388294219971,28
30.670135498046875,2.7123987674713135,8.233041763305664,28
30.276702880859375,3.110546350479126,9.036547660827637,28
29.836830139160156,3.509007453918457,9.693219184875488,28
29.347314834594727,3.905073881149292,10.203951835632324,28
28.805448532104492,4.295267105102539,10.582141876220703,28
28.20951271057129,4.67514181137085,10.851846694946289,28
27.559062957763672,5.039358139038086,11.044915199279785,28
26.85498046875,5.381887912750244,11.196569442749023,28
26.099328994750977,5.6962809562683105,11.340656280517578,28
25.295194625854492,5.976059436798096,11.505325317382812,28
24.446449279785156,6.215185165405273,11.710095405578613,28
23.557363510131836,6.408285617828369,11.964446067810059,28
22.63251495361328,6.5508880615234375,12.268075942993164,28
21.676511764526367,6.6395955085754395,12.612532615661621,28
20.693897247314453,6.672229290008545,12.983675956726074,28
19.6888427734375,6.647724151611328,13.364801406860352,28
18.665225982666016,6.566257953643799,13.739361763000488,28
17.626678466796875,6.429169178009033,14.093181610107422,28
16.576784133911133,6.2390851974487305,14.415589332580566,28
15.519532203674316,5.999915599822998,14.700051307678223,28
14.459409713745117,5.716892242431641,14.943577766418457,28
13.401692390441895,5.3966145515441895,15.146514892578125,28
12.352046966552734,5.046840667724609,15.311629295349121,28
11.316285133361816,4.676293849945068,15.443693161010742,28
10.299598693847656,4.294187545776367,15.549181938171387,28
9.306022644042969,3.909789800643921,15.635936737060547,28
8.337884902954102,3.5319583415985107,15.712717056274414,28
7.395557880401611,3.1686549186706543,15.78850269317627,28
6.477543354034424,2.826608419418335,15.8718843460083,28
5.580817699432373,2.511132001876831,15.970430374145508,28
4.701109886169434,2.225823163986206,16.09033966064453,28
3.8334672451019287,1.972759485244751,16.2363224029541,28
2.9728550910949707,1.7524925470352173,16.411638259887695,28
2.114821195602417,1.5642437934875488,16.617935180664062,28
1.256028175354004,1.406206727027893,16.85499382019043,28
0.39475545287132263,1.2757337093353271,17.120479583740234,28
-0.46882152557373047,1.1697527170181274,17.409412384033203,28
-1.332493543624878,1.0850175619125366,17.71420669555664,28
-2.1922872066497803,1.0183584690093994,18.024612426757812,28
-3.042625904083252,0.9667580127716064,18.328454971313477,28
-3.8770971298217773,0.9274271130561829,18.61246109008789,28
-4.689034461975098,0.8976739645004272,18.864065170288086,28
-5.472683906555176,0.8746987581253052,19.072948455810547,28
-6.223756790161133,0.8554863929748535,19.232563018798828,28
-6.940095901489258,0.836631715297699,19.340530395507812,28
-7.621784210205078,0.8144476413726807,19.398738861083984,28
-8.270820617675781,0.7850102186203003,19.412498474121094,28
-8.890432357788086,0.7445425391197205,19.389497756958008,28
-9.483868598937988,0.6896891593933105,19.33829116821289,28
-10.053361892700195,0.6177455186843872,19.26707649230957,28
-10.598740577697754,0.5270786285400391,19.182802200317383,28
-11.116643905639648,0.4170690178871155,19.09038543701172,28
-11.599647521972656,0.2882080376148224,18.992563247680664,28
-12.036223411560059,0.14185352623462677,18.889616012573242,28
-12.410844802856445,-0.0199926495552063,18.77982521057129,28
-12.705005645751953,-0.19523835182189941,18.66004180908203,28
-12.898277282714844,-0.3820766508579254,18.526514053344727,28
-12.969891548156738,-0.579513430595398,18.375764846801758,28
-12.90030288696289,-0.7875739336013794,18.205467224121094,28
-12.672675132751465,-1.0074840784072876,18.015167236328125,28
-12.27420425415039,-1.2414826154708862,17.806318283081055,28
-11.696999549865723,-1.492346167564392,17.581527709960938,28
-10.93850326538086,-1.7626539468765259,17.343441009521484,28
-10.001492500305176,-2.053839683532715,17.092988967895508,28
-8.893606185913086,-2.365311622619629,16.82776641845703,28
-7.626674652099609,-2.6938560009002686,16.540895462036133,28
-6.215782165527344,-3.033505916595459,16.220605850219727,28
-4.678065776824951,-3.3759024143218994,15.850622177124023,28
-3.031741142272949,-3.7109215259552,15.411462783813477,28
-1.295066237449646,-4.027637481689453,14.88316535949707,28
0.5141270160675049,-4.315268039703369,14.248809814453125,28
2.3787364959716797,-4.564178943634033,13.498763084411621,28
4.282071113586426,-4.766475200653076,12.63454818725586,28
6.2076826095581055,-4.916560649871826,11.67070198059082,28
8.139168739318848,-5.01105260848999,10.634757041931152,28
10.060212135314941,-5.048682689666748,9.56511116027832,28
11.95467758178711,-5.029950141906738,8.507503509521484,28
13.80715560913086,-4.956691265106201,7.510751724243164,28
15.60349178314209,-4.8318352699279785,6.621425151824951,28
17.33137321472168,-4.659082889556885,5.8789544105529785,28
18.980838775634766,-4.442866802215576,5.311858177185059,28
20.54448890686035,-4.1882524490356445,4.935352802276611,28
22.01737403869629,-3.900848150253296,4.751004219055176,28
23.39676856994629,-3.5868709087371826,4.747508525848389,28
24.68166160583496,-3.2528796195983887,4.902742385864258,28
25.872243881225586,-2.9058244228363037,5.1865339279174805,28
26.969385147094727,-2.5527701377868652,5.56355094909668,28
27.974124908447266,-2.2008914947509766,5.9967522621154785,28
28.88723373413086,-1.8573143482208252,6.450232028961182,28
29.708850860595703,-1.5290539264678955,6.891061305999756,28
30.438655853271484,-1.2229254245758057,7.290309906005859,28
31.076080322265625,-0.9453503489494324,7.6230058670043945,28
31.620655059814453,-0.7022321224212646,7.867828845977783,28
32.07251739501953,-0.49874451756477356,8.007034301757812,28
32.43296432495117,-0.33914318680763245,8.026533126831055,28
32.70491409301758,-0.22638678550720215,7.915360927581787,28
32.893367767333984,-0.16203086078166962,7.665677547454834,28
33.005802154541016,-0.14585255086421967,7.272424221038818,28
33.05205535888672,-0.17579124867916107,6.734395980834961,28
33.04399490356445,-0.2479618489742279,6.055149078369141,28
32.99491882324219,-0.35666853189468384,5.245058536529541,28
32.918636322021484,-0.4946988523006439,4.322492599487305,28
32.828575134277344,-0.6537045836448669,3.3145384788513184,28
32.736854553222656,-0.824463963508606,2.2561628818511963,28
32.65372848510742,-0.9974111318588257,1.1884198188781738,28
32.58713150024414,-1.1630698442459106,0.154830202460289,28
32.54254150390625,-1.3123960494995117,-0.8025185465812683,28
32.52314376831055,-1.437211513519287,-1.6465678215026855,28
32.52983093261719,-1.530363917350769,-2.3478922843933105,28
32.561126708984375,-1.5861326456069946,-2.8852531909942627,28
32.61327362060547,-1.6001957654953003,-3.24541974067688,28
32.68014144897461,-1.5699492692947388,-3.4218363761901855,28
32.753597259521484,-1.4943877458572388,-3.4134953022003174,28
32.82392501831055,-1.3742080926895142,-3.223787546157837,28
32.8806037902832,-1.2116602659225464,-2.8599631786346436,28
32.9132194519043,-1.0102912187576294,-2.333233594894409,28
32.91245651245117,-0.7747167944908142,-1.6588382720947266,28
32.870792388916016,-0.51024329662323,-0.8562062978744507,29
32.78307342529297,-0.2224196344614029,0.05071095749735832,29
32.6464958190918,0.08336945623159409,1.0345385074615479,29
32.460269927978516,0.40230879187583923,2.0655481815338135,29
32.22484588623047,0.7305092811584473,3.113375663757324,29
31.941259384155273,1.065230131149292,4.148684978485107,29
31.610275268554688,1.4049909114837646,5.144717693328857,29
31.232303619384766,1.7495059967041016,6.078300476074219,29
30.80731964111328,2.0994908809661865,6.930901050567627,29
30.335124969482422,2.4562735557556152,7.689203262329102,29
29.81583595275879,2.8212125301361084,8.346352577209473,29
29.25016212463379,3.1952154636383057,8.903067588806152,29
28.639556884765625,3.578141450881958,9.367904663085938,29
27.98631477355957,3.9683070182800293,9.757329940795898,29
27.293500900268555,4.362285137176514,10.093636512756348,29
26.564956665039062,4.754812717437744,10.402012825012207,29
25.805038452148438,5.139087677001953,10.706780433654785,29
25.018564224243164,5.507156848907471,11.02794361114502,29
24.210386276245117,5.8504228591918945,11.378690719604492,29
23.385168075561523,6.160213947296143,11.764105796813965,29
22.547006607055664,6.428329944610596,12.181377410888672,29
21.6992130279541,6.647421360015869,12.620657920837402,29
20.843915939331055,6.811318874359131,13.067611694335938,29
19.981767654418945,6.915342330932617,13.5057373046875,29
19.111818313598633,6.956447124481201,13.919075965881348,29
18.231719970703125,6.933323860168457,14.294144630432129,29
17.33818817138672,6.846543312072754,14.620970726013184,29
16.42779541015625,6.698524475097656,14.893657684326172,29
15.497801780700684,6.493448257446289,15.110607147216797,29
14.546904563903809,6.23712682723999,15.274198532104492,29
13.575536727905273,5.936674118041992,15.390092849731445,29
12.58621597290039,5.600277423858643,15.466713905334473,29
11.583224296569824,5.236778259277344,15.51425552368164,29
10.572189331054688,4.855302333831787,15.544008255004883,29
9.559401512145996,4.464863300323486,15.56757926940918,29
8.551097869873047,4.074043273925781,15.596115112304688,29
7.5528059005737305,3.6907989978790283,15.639541625976562,29
6.5688910484313965,3.322187900543213,15.705986022949219,29
5.60232400894165,2.974391460418701,15.801490783691406,29
4.654522895812988,2.6525135040283203,15.929935455322266,29
3.725432872772217,2.36055588722229,16.093517303466797,29
2.8136141300201416,2.101306438446045,16.293025970458984,29
1.916487455368042,1.8762011528015137,16.528024673461914,29
1.0307880640029907,1.6852787733078003,16.796730041503906,29
0.15301400423049927,1.5272825956344604,17.095640182495117,29
-0.7200217843055725,1.39963698387146,17.419004440307617,29
-1.590639352798462,1.2986996173858643,17.758747100830078,29
-2.460035800933838,1.2200634479522705,18.104337692260742,29
-3.3279621601104736,1.158750295639038,18.443227767944336,29
-4.192671298980713,1.1095620393753052,18.76160430908203,29
-5.050937175750732,1.0673712491989136,19.045564651489258,29
-5.898619174957275,1.0272200107574463,19.282163619995117,29
-6.730930805206299,0.9844743609428406,19.460617065429688,29
-7.543133735656738,0.934877336025238,19.573137283325195,29
-8.330879211425781,0.8745704293251038,19.615785598754883,29
-9.09051513671875,0.7999929785728455,19.589027404785156,29
-9.819169998168945,0.7080840468406677,19.497764587402344,29
-10.514528274536133,0.5962637066841125,19.35077667236328,29
-11.174454689025879,0.4626632034778595,19.15983772277832,29
-11.79643440246582,0.30635711550712585,18.93840980529785,29
-12.376983642578125,0.1275487244129181,18.699932098388672,29
-12.910749435424805,-0.07229483872652054,18.456478118896484,29
-13.390024185180664,-0.290382981300354,18.217531204223633,29
-13.804221153259277,-0.5227444171905518,17.98945426940918,29
-14.139935493469238,-0.7647011280059814,17.77545928955078,29
-14.381214141845703,-1.0112559795379639,17.576810836791992,29
-14.510539054870605,-1.2578970193862915,17.39330291748047,29
-14.509647369384766,-1.5011152029037476,17.224679946899414,29
-14.361003875732422,-1.7389416694641113,17.070735931396484,29
-14.049094200134277,-1.9711339473724365,16.93150520324707,29
-13.561627388000488,-2.198939561843872,16.806779861450195,29
-12.890554428100586,-2.4247169494628906,16.69536018371582,29
-12.033080101013184,-2.651069402694702,16.59444236755371,29
-10.99174976348877,-2.8800008296966553,16.499080657958984,29
-9.774687767028809,-3.1120712757110596,16.401926040649414,29
-8.39482593536377,-3.345871925354004,16.29291534423828,29
-6.869089126586914,-3.5777416229248047,16.159626007080078,29
-5.21705436706543,-3.8020248413085938,15.988031387329102,29
-3.4597089290618896,-4.011371612548828,15.763431549072266,29
-1.6181817054748535,-4.197516441345215,15.471768379211426,29
0.2873227298259735,-4.35197639465332,15.101029396057129,29
2.2380502223968506,-4.466938018798828,14.642918586730957,29
4.216960906982422,-4.535898208618164,14.094707489013672,29
6.208531379699707,-4.5542893409729,13.46088981628418,29
8.198572158813477,-4.519715309143066,12.754508018493652,29
10.173768043518066,-4.432024955749512,11.997383117675781,29
12.121376991271973,-4.293075084686279,11.218609809875488,29
14.029287338256836,-4.1065263748168945,10.4520263671875,29
15.886046409606934,-3.877326250076294,9.732659339904785,29
17.68111228942871,-3.6113221645355225,9.092816352844238,29
19.405033111572266,-3.3150196075439453,8.558993339538574,29
21.049535751342773,-2.995161294937134,8.1495361328125,29
22.607419967651367,-2.658662796020508,7.874128818511963,29
24.072362899780273,-2.312378406524658,7.734086036682129,29
25.438663482666016,-1.96306574344635,7.723245620727539,29
26.701200485229492,-1.6173574924468994,7.829103469848633,29
27.8553409576416,-1.2815637588500977,8.033517837524414,29
28.897075653076172,-0.9618143439292908,8.313257217407227,29
29.82326316833496,-0.6638421416282654,8.640657424926758,29
30.631845474243164,-0.39301493763923645,8.98440170288086,29
31.322355270385742,-0.15414206683635712,9.310626983642578,29
31.896238327026367,0.04852105304598808,9.584419250488281,29
32.357093811035156,0.21144093573093414,9.772073745727539,29
32.71088790893555,0.3318120539188385,9.843449592590332,29
32.96602249145508,0.40770286321640015,9.773821830749512,29
33.13336181640625,0.4381325840950012,9.545161247253418,29
33.22602462768555,0.42338985204696655,9.146671295166016,29
33.25881576538086,0.36520856618881226,8.57606029510498,29
33.24739074707031,0.26696112751960754,7.840691566467285,29
33.2070198059082,0.13384760916233063,6.958842754364014,29
33.15158462524414,-0.02710135094821453,5.959753036499023,29
33.09250259399414,-0.20714715123176575,4.882715702056885,29
33.03830337524414,-0.3961518704891205,3.7737832069396973,29
32.99447250366211,-0.5830144286155701,2.6815528869628906,29
32.96360397338867,-0.7563380599021912,1.6525804996490479,29
32.94597244262695,-0.9051060676574707,0.7270241379737854,29
32.939842224121094,-1.0193703174591064,-0.06399427354335785,29
32.94219970703125,-1.0908184051513672,-0.6993411183357239,29
32.9488525390625,-1.113227367401123,-1.1672484874725342,29
32.954864501953125,-1.0826516151428223,-1.4631942510604858,29
32.95482635498047,-0.9975568056106567,-1.5878632068634033,29
32.9432487487793,-0.8587927222251892,-1.5452488660812378,29
32.91494369506836,-0.6694057583808899,-1.3414008617401123,29
32.865516662597656,-0.4343811869621277,-0.9839733839035034,29
32.79160690307617,-0.16023899614810944,-0.48239463567733765,29
32.69108200073242,0.14532451331615448,0.15161360800266266,29
32.56306457519531,0.47405174374580383,0.9032403230667114,29
32.40751647949219,0.8176231384277344,1.754101276397705,30
32.22480010986328,1.1682900190353394,2.681300163269043,30
32.015018463134766,1.5194227695465088,3.657890796661377,30
31.777389526367188,1.8658316135406494,4.653184413909912,30
31.509906768798828,2.204132080078125,5.633913040161133,30
31.2096004486084,2.532808780670166,6.565701484680176,30
30.872745513916016,2.8520312309265137,7.415485858917236,30
30.495473861694336,3.1633002758026123,8.154829978942871,30
30.074172973632812,3.468806028366089,8.76413631439209,30
29.60556411743164,3.7705652713775635,9.23637866973877,30
29.086828231811523,4.069631099700928,9.579501152038574,30
28.515567779541016,4.3654890060424805,9.81619930267334,30
27.889860153198242,4.655877113342285,9.980894088745117,30
27.208385467529297,4.936734199523926,10.114701271057129,30
26.47064971923828,5.202754020690918,10.25938606262207,30
25.6771240234375,5.447778701782227,10.451870918273926,30
24.829383850097656,5.66541051864624,10.719659805297852,30
23.93023109436035,5.84930419921875,11.078206062316895,30
22.983545303344727,5.993690013885498,11.530179977416992,30
21.994224548339844,6.093489646911621,12.06610107421875,30
20.96782684326172,6.144655704498291,12.666705131530762,30
19.910242080688477,6.144204139709473,13.306217193603516,30
18.827545166015625,6.090418815612793,13.955681800842285,30
17.72566795349121,5.982913017272949,14.586210250854492,30
16.610595703125,5.822693347930908,15.172077178955078,30
15.488299369812012,5.612193584442139,15.69255256652832,30
14.365140914916992,5.3553643226623535,16.132972717285156,30
13.247743606567383,5.057629585266113,16.485132217407227,30
12.143045425415039,4.725802421569824,16.747419357299805,30
11.057750701904297,4.367873668670654,16.924625396728516,30
9.998005867004395,3.9925880432128906,17.02689552307129,30
8.968758583068848,3.609025001525879,17.068544387817383,30
7.973420143127441,3.2259960174560547,17.06657600402832,30
7.013293743133545,2.851579427719116,17.03968620300293,30
6.087499618530273,2.4926772117614746,17.006906509399414,30
5.192962646484375,2.1549582481384277,16.98676872253418,30
4.324777126312256,1.8427690267562866,16.9962100982666,30
3.4765186309814453,1.5593291521072388,17.049583435058594,30
2.6409225463867188,1.3067775964736938,17.15779685974121,30
1.81059992313385,1.0864026546478271,17.32746124267578,30
0.978886067867279,0.8985732793807983,17.56009292602539,30
0.14051856100559235,0.7428934574127197,17.851646423339844,30
-0.7077112793922424,0.6181897521018982,18.193044662475586,30
-1.5667883157730103,0.5225149989128113,18.57085418701172,30
-2.4352705478668213,0.45335593819618225,18.968433380126953,30
-3.3093786239624023,0.40772807598114014,19.36693572998047,30
-4.183319568634033,0.38240712881088257,19.746572494506836,30
-5.049777507781982,0.37404176592826843,20.08806610107422,30
-5.9007062911987305,0.37910547852516174,20.37405014038086,30
-6.7281494140625,0.3938995599746704,20.590726852416992,30
-7.525054931640625,0.4144490659236908,20.728805541992188,30
-8.285962104797363,0.4363778531551361,20.78369903564453,30
-9.007411003112793,0.4548412263393402,20.755605697631836,30
-9.6881742477417,0.46460583806037903,20.6490421295166,30
-10.328848838806152,0.4601447284221649,20.472530364990234,30
-10.931386947631836,0.4359065294265747,20.2376766204834,30
-11.4979829788208,0.386524498462677,19.958528518676758,30
-12.030191421508789,0.3073951303958893,19.65032958984375,30
-12.527555465698242,0.1949913650751114,19.328449249267578,30
-12.98674201965332,0.04736338555812836,19.007274627685547,30
-13.400766372680664,-0.13557806611061096,18.698957443237305,30
-13.758565902709961,-0.3519057333469391,18.412721633911133,30
-14.04540729522705,-0.597881555557251,18.154354095458984,30
-14.243474006652832,-0.8683356642723083,17.92633819580078,30
-14.333211898803711,-1.157334804534912,17.728361129760742,30
-14.294695854187012,-1.4589024782180786,17.558441162109375,30
-14.109243392944336,-1.7678207159042358,17.413780212402344,30
-13.76097297668457,-2.08010196685791,17.291337966918945,30
-13.238051414489746,-2.393235445022583,17.188390731811523,30
-12.533651351928711,-2.7060863971710205,17.10210418701172,30
-11.646416664123535,-3.018278121948242,17.02875518798828,30
-10.580349922180176,-3.3294169902801514,16.962583541870117,30
-9.344381332397461,-3.6382062435150146,16.894649505615234,30
-7.9515533447265625,-3.941901445388794,16.81220245361328,30
-6.418110370635986,-4.235884666442871,16.698688507080078,30
-4.7622761726379395,-4.513830184936523,16.53411293029785,30
-3.0032713413238525,-4.768012523651123,16.29647445678711,30
-1.1604081392288208,-4.990134239196777,15.963719367980957,30
