12.090353012084961,37.05820846557617,104.24604034423828,13
12.177227020263672,37.11384963989258,104.31049346923828,13
12.258423805236816,37.17182922363281,104.36849975585938,13
12.333213806152344,37.231014251708984,104.4201889038086,13
12.40130615234375,37.29048156738281,104.466064453125,13
12.462839126586914,37.349788665771484,104.50695037841797,13
12.518448829650879,37.40876007080078,104.5439224243164,13
12.56885814666748,37.46741485595703,104.57791137695312,13
12.615120887756348,37.52608871459961,104.6099853515625,13
12.658156394958496,37.585079193115234,104.64083862304688,13
12.699090003967285,37.64478302001953,104.67112731933594,13
12.738754272460938,37.7054328918457,104.7012939453125,13
12.778033256530762,37.7672233581543,104.73136138916016,13
12.81756591796875,37.82992935180664,104.76142120361328,13
12.858007431030273,37.893341064453125,104.79131317138672,13
12.89972972869873,37.95690155029297,104.8206558227539,13
12.94295883178711,38.019989013671875,104.84911346435547,13
12.987662315368652,38.0816535949707,104.87617492675781,13
13.033713340759277,38.14089584350586,104.9014892578125,13
13.080801963806152,38.19664001464844,104.92462921142578,13
13.128457069396973,38.247642517089844,104.9452896118164,13
13.17591667175293,38.29256057739258,104.96321105957031,13
13.222482681274414,38.33027267456055,104.97818756103516,13
13.267245292663574,38.35957336425781,104.99002075195312,13
13.309091567993164,38.37953186035156,104.9985122680664,13
13.346923828125,38.38935470581055,105.0032958984375,13
13.379498481750488,38.38847351074219,105.00407409667969,13
13.405465126037598,38.37685012817383,105.00027465820312,13
13.423270225524902,38.35456466674805,104.99114990234375,13
13.431272506713867,38.32223892211914,104.97555541992188,13
13.427616119384766,38.28074264526367,104.95217895507812,13
13.410289764404297,38.231353759765625,104.91936492919922,13
13.377198219299316,38.17570877075195,104.87525177001953,13
13.326231002807617,38.11556625366211,104.81788635253906,13
13.255311965942383,38.05303955078125,104.74523162841797,13
13.162657737731934,37.99028396606445,104.65544128417969,13
13.04692554473877,37.92947769165039,104.5470962524414,13
12.907381057739258,37.87266159057617,104.41926574707031,13
12.744324684143066,37.82160568237305,104.27203369140625,13
12.558977127075195,37.777706146240234,104.10625457763672,13
12.35358715057373,37.74180221557617,103.9237060546875,14
12.131614685058594,37.71446228027344,103.72738647460938,14
11.897602081298828,37.695579528808594,103.5212173461914,14
11.656606674194336,37.6847038269043,103.30968475341797,14
11.414417266845703,37.68108367919922,103.0978775024414,14
11.177091598510742,37.683555603027344,102.89127349853516,14
10.950827598571777,37.6909294128418,102.6955337524414,14
10.741497993469238,37.70185089111328,102.51580047607422,14
10.554699897766113,37.7150764465332,102.35702514648438,14
10.395393371582031,37.72956848144531,102.22357940673828,14
10.26755428314209,37.744510650634766,102.1187973022461,14
10.174235343933105,37.75951385498047,102.04527282714844,14
10.117349624633789,37.774410247802734,102.00456237792969,14
10.097586631774902,37.78947067260742,101.99699401855469,14
10.114768028259277,37.80506896972656,102.0223617553711,14
10.167533874511719,37.82175827026367,102.07930755615234,14
10.253767967224121,37.840213775634766,102.16600036621094,14
10.370636940002441,37.860923767089844,102.27996063232422,14
10.51478385925293,37.88433837890625,102.41839599609375,14
10.682367324829102,37.9105339050293,102.5781478881836,14
10.869142532348633,37.93943786621094,102.7560043334961,14
11.070817947387695,37.970584869384766,102.94862365722656,14
11.282729148864746,38.00343704223633,103.15238189697266,14
11.500333786010742,38.03720474243164,103.36360931396484,14
11.719098091125488,38.07096862792969,103.57857513427734,14
11.934846878051758,38.10385513305664,103.79353332519531,14
12.143670082092285,38.13504409790039,104.0046615600586,14
12.34227466583252,38.163818359375,104.2084732055664,14
12.528157234191895,38.18956756591797,104.4019775390625,14
12.699989318847656,38.211814880371094,104.5831298828125,14
12.857024192810059,38.230224609375,104.75017547607422,14
13.00010871887207,38.24457931518555,104.90300750732422,14
13.130782127380371,38.254886627197266,105.04203033447266,14
13.251681327819824,38.261234283447266,105.16889190673828,14
13.365997314453125,38.26380157470703,105.28594970703125,14
13.477396965026855,38.26286697387695,105.39620208740234,14
13.589924812316895,38.25870132446289,105.50340270996094,14
13.707502365112305,38.25156784057617,105.61125183105469,14
13.833693504333496,38.2418327331543,105.7235107421875,14
13.97181224822998,38.22983932495117,105.84368133544922,14
14.124210357666016,38.21588897705078,105.9743423461914,14
14.292675018310547,38.20033264160156,106.11776733398438,14
14.47827434539795,38.183528900146484,106.2752456665039,14
14.680902481079102,38.1657600402832,106.44709777832031,14
14.899863243103027,38.14738464355469,106.63285827636719,14
15.133610725402832,38.128746032714844,106.83125305175781,14
15.380050659179688,38.11011505126953,107.04017639160156,14
15.636285781860352,38.09185791015625,107.25680541992188,14
15.899116516113281,38.074337005615234,107.47789001464844,14
16.164928436279297,38.05775833129883,107.69990539550781,14
16.429773330688477,38.04240036010742,107.91902160644531,14
16.689735412597656,38.02845001220703,108.13143920898438,14
16.940706253051758,38.016021728515625,108.3336181640625,14
17.178861618041992,38.00535202026367,108.52215576171875,14
17.40065574645996,37.99662780761719,108.69405364990234,14
17.602596282958984,37.99015426635742,108.84651184082031,14
17.781829833984375,37.98619842529297,108.97743225097656,14
17.935527801513672,37.985233306884766,109.08476257324219,14
18.06155776977539,37.98759460449219,109.16741180419922,14
18.158042907714844,37.99372863769531,109.2242660522461,14
18.223194122314453,38.00396728515625,109.25477600097656,14
18.255964279174805,38.01847839355469,109.25899505615234,14
18.25538444519043,38.037445068359375,109.23704528808594,14
18.220571517944336,38.060691833496094,109.18938446044922,14
18.15113639831543,38.08782958984375,109.11677551269531,14
18.0465087890625,38.11810302734375,109.01995086669922,14
17.906320571899414,38.15043258666992,108.89962005615234,14
17.73001480102539,38.18330001831055,108.75627899169922,14
17.51730728149414,38.21487808227539,108.59056091308594,14
17.26783561706543,38.24292755126953,108.40267944335938,14
16.9815731048584,38.2650146484375,108.19282531738281,14
16.658788681030273,38.27848815917969,107.96115112304688,14
16.30006217956543,38.28063201904297,107.70756530761719,14
15.90693473815918,38.268856048583984,107.43234252929688,14
15.481553077697754,38.24072265625,107.13573455810547,14
15.027156829833984,38.194175720214844,106.81845092773438,14
14.548048973083496,38.1278076171875,106.481689453125,14
14.049657821655273,38.04068374633789,106.12738800048828,14
13.538379669189453,37.93289566040039,105.75830078125,14
13.021628379821777,37.805335998535156,105.3780746459961,14
12.507269859313965,37.659828186035156,104.99132537841797,14
12.003993034362793,37.49928665161133,104.60396575927734,14
11.52029800415039,37.327415466308594,104.22235870361328,14
11.064656257629395,37.14883041381836,103.85372161865234,14
10.644906997680664,36.96863555908203,103.50557708740234,14
10.267929077148438,36.79233169555664,103.18511199951172,14
9.939546585083008,36.625709533691406,102.89900970458984,14
9.664173126220703,36.474300384521484,102.6530532836914,14
9.444802284240723,36.34319305419922,102.451416015625,14
9.2830228805542,36.23704147338867,102.29692840576172,14
9.179250717163086,36.15925216674805,102.1908187866211,14
9.132624626159668,36.11222457885742,102.13277435302734,14
9.141338348388672,36.09714126586914,102.12107849121094,14
9.20295238494873,36.113826751708984,102.15335083007812,14
9.314136505126953,36.160926818847656,102.22604370117188,14
9.471174240112305,36.235965728759766,102.33538055419922,14
9.669855117797852,36.33554458618164,102.47740173339844,14
9.905376434326172,36.45547103881836,102.64785766601562,14
10.172719955444336,36.590999603271484,102.84288024902344,14
10.466415405273438,36.737247467041016,103.05844116210938,14
10.780893325805664,36.889225006103516,103.29090118408203,14
11.110330581665039,37.042213439941406,103.53661346435547,14
11.449112892150879,37.192100524902344,103.7922592163086,14
11.791799545288086,37.335121154785156,104.05457305908203,14
12.133419036865234,37.46840286254883,104.32073211669922,14
12.469764709472656,37.589866638183594,104.58802032470703,14
12.797298431396484,37.698123931884766,104.85420989990234,14
13.113591194152832,37.792720794677734,105.11748504638672,14
13.417017936706543,37.87372589111328,105.37641143798828,14
13.706927299499512,37.94186019897461,105.62995910644531,14
13.983145713806152,37.9981689453125,105.87726593017578,14
14.24594497680664,38.04399871826172,106.11764526367188,14
14.495811462402344,38.08060836791992,106.3504409790039,14
14.73323917388916,38.10935974121094,106.57499694824219,14
14.95838451385498,38.131309509277344,106.79058074951172,14
15.171010971069336,38.14738082885742,106.99602508544922,14
15.370595932006836,38.158226013183594,107.1903076171875,14
15.556042671203613,38.16441345214844,107.37188720703125,14
15.726168632507324,38.16633987426758,107.53939056396484,14
15.879781723022461,38.164424896240234,107.69145965576172,14
16.015979766845703,38.15927505493164,107.82685852050781,14
16.134199142456055,38.15147399902344,107.94475555419922,14
16.234434127807617,38.14187240600586,108.04461669921875,14
16.317447662353516,38.13154983520508,108.12655639648438,14
16.384273529052734,38.121551513671875,108.19082641601562,14
16.436294555664062,38.11320495605469,108.23800659179688,14
16.475116729736328,38.107704162597656,108.26890563964844,14
16.502195358276367,38.1063117980957,108.28433227539062,14
16.518245697021484,38.11008834838867,108.28465270996094,14
16.523544311523438,38.11988067626953,108.27012634277344,14
16.517601013183594,38.13636779785156,108.24055480957031,14
16.498905181884766,38.159767150878906,108.19522094726562,14
16.465240478515625,38.190101623535156,108.1328353881836,14
16.41385269165039,38.22700500488281,108.05211639404297,14
16.341205596923828,38.26966094970703,107.95089721679688,14
16.243770599365234,38.31694412231445,107.82725524902344,14
16.117746353149414,38.36721420288086,107.67900085449219,14
15.959733963012695,38.418601989746094,107.50421142578125,14
15.766610145568848,38.46873092651367,107.30105590820312,14
15.535987854003906,38.51509094238281,107.0681381225586,14
15.2665433883667,38.55487060546875,106.80486297607422,14
14.957940101623535,38.585269927978516,106.5110855102539,15
14.611120223999023,38.60334777832031,106.18773651123047,15
14.228449821472168,38.60654830932617,105.83663940429688,15
13.813925743103027,38.59251022338867,105.46097564697266,15
13.373027801513672,38.559452056884766,105.06515502929688,15
12.913026809692383,38.50606155395508,104.65506744384766,15
12.442660331726074,38.431884765625,104.23806762695312,15
11.972122192382812,38.33736801147461,103.8227310180664,15
11.5123929977417,38.22404098510742,103.4183120727539,15
11.074910163879395,38.094364166259766,103.03475952148438,15
10.670764923095703,37.951904296875,102.68157196044922,15
10.310267448425293,37.80098342895508,102.36792755126953,15
10.002333641052246,37.646602630615234,102.10199737548828,15
9.753874778747559,37.49394607543945,101.89028930664062,15
9.569597244262695,37.34807205200195,101.73761749267578,15
9.451870918273926,37.213836669921875,101.6465835571289,15
9.400545120239258,37.09552764892578,101.61751556396484,15
9.412924766540527,36.99665451049805,101.64827728271484,15
9.484139442443848,36.919681549072266,101.73451232910156,15
9.60716724395752,36.86623001098633,101.86968994140625,15
9.773459434509277,36.83669662475586,102.04576110839844,15
9.97337818145752,36.8304328918457,102.25359344482422,15
10.196501731872559,36.84568786621094,102.48322296142578,15
10.432379722595215,36.87989044189453,102.72472381591797,15
10.670719146728516,36.92976760864258,102.96813201904297,15
10.902355194091797,36.99171447753906,103.20429229736328,15
11.119365692138672,37.06206130981445,103.425048828125,15
11.315689086914062,37.1371955871582,103.6237564086914,15
11.487168312072754,37.213966369628906,103.79541015625,15
11.632024765014648,37.289608001708984,103.9372329711914,15
11.750570297241211,37.36199188232422,104.04853057861328,15
11.845271110534668,37.42959213256836,104.13092803955078,15
11.920197486877441,37.49155044555664,104.18783569335938,15
11.980866432189941,37.54757308959961,104.22452545166016,15
12.033464431762695,37.598045349121094,104.24720764160156,15
12.08481502532959,37.64375686645508,104.2632064819336,15
12.141414642333984,37.6859016418457,104.27960205078125,15
12.209554672241211,37.725807189941406,104.3036117553711,15
12.294734954833984,37.76496124267578,104.34146118164062,15
12.401501655578613,37.80476760864258,104.39844512939453,15
12.53304386138916,37.84640121459961,104.47847747802734,15
12.691312789916992,37.890926361083984,104.58399963378906,15
12.876672744750977,37.93899917602539,104.71578979492188,15
13.08838176727295,37.9910888671875,104.87342071533203,15
13.324496269226074,38.04745864868164,105.05513763427734,15
13.582304954528809,38.10816955566406,105.25823211669922,15
13.85864543914795,38.17308807373047,105.47953796386719,15
14.149975776672363,38.242122650146484,105.71524047851562,15
14.452868461608887,38.314945220947266,105.96158599853516,15
14.764114379882812,38.39111328125,106.2149658203125,15
15.080843925476074,38.470123291015625,106.47210693359375,15
15.400653839111328,38.55112075805664,106.73014068603516,15
15.721473693847656,38.63334655761719,106.98648834228516,15
16.041444778442383,38.71575927734375,107.239013671875,15
16.358638763427734,38.797393798828125,107.48539733886719,15
16.670974731445312,38.87723922729492,107.72364044189453,15
16.975872039794922,38.954246520996094,107.95143127441406,15
17.270246505737305,39.027469635009766,108.16634368896484,15
17.550703048706055,39.0961799621582,108.36598205566406,15
17.812910079956055,39.15982437133789,108.54739379882812,15
18.052080154418945,39.21779251098633,108.70767211914062,15
18.262956619262695,39.269874572753906,108.84351348876953,15
18.439847946166992,39.31588363647461,108.95170593261719,15
18.57683753967285,39.35566711425781,109.02871704101562,15
18.6678409576416,39.38904571533203,109.07121276855469,15
18.706941604614258,39.415794372558594,109.0757064819336,15
18.68846893310547,39.4354248046875,109.03888702392578,15
18.607467651367188,39.44722366333008,108.95793151855469,15
18.459430694580078,39.45015335083008,108.83003234863281,15
18.2413387298584,39.442779541015625,108.65328979492188,15
17.95119857788086,39.42329406738281,108.42609405517578,15
17.588979721069336,39.3894157409668,108.14823913574219,15
17.156522750854492,39.338623046875,107.82049560546875,15
16.658079147338867,39.268165588378906,107.44520568847656,15
16.100114822387695,39.175376892089844,107.02625274658203,15
15.491299629211426,39.057884216308594,106.56901550292969,15
14.842634201049805,38.914146423339844,106.08074951171875,15
14.166647911071777,38.7435417175293,105.56983184814453,15
13.477275848388672,38.54677200317383,105.04603576660156,15
12.789165496826172,38.32588195800781,104.52000427246094,15
12.11736011505127,38.0844841003418,104.00318908691406,15
11.476431846618652,37.827396392822266,103.50715637207031,15
10.880106925964355,37.560672760009766,103.04347229003906,15
10.340935707092285,37.29124069213867,102.62322998046875,15
9.869669914245605,37.02646255493164,102.25660705566406,15
9.475275039672852,36.77370834350586,101.95270538330078,15
9.164285659790039,36.54010009765625,101.71878814697266,15
8.940779685974121,36.331905364990234,101.55987548828125,15
8.806402206420898,36.1542854309082,101.47872924804688,15
8.760065078735352,36.011226654052734,101.47509002685547,15
8.79857063293457,35.905155181884766,101.5464096069336,15
8.9164457321167,35.836910247802734,101.68741607666016,15
9.10653305053711,35.80600357055664,101.8906478881836,15
9.360380172729492,35.81064224243164,102.1470947265625,15
9.668597221374512,35.847877502441406,102.44654846191406,15
10.021461486816406,35.91401290893555,102.77857971191406,15
10.40921688079834,36.004554748535156,103.13294982910156,15
10.822234153747559,36.11478042602539,103.4999771118164,15
11.25163745880127,36.23969268798828,103.87137603759766,15
11.688857078552246,36.37441635131836,104.23979949951172,15
12.12653636932373,36.514381408691406,104.59972381591797,15
12.557936668395996,36.65534210205078,104.94664764404297,15
12.977311134338379,36.793907165527344,105.27735900878906,15
13.379785537719727,36.927330017089844,105.58940887451172,15
13.761419296264648,37.05364227294922,105.88129425048828,15
14.119009017944336,37.171714782714844,106.15191650390625,15
14.45012378692627,37.28112030029297,106.40058898925781,15
14.752874374389648,37.382083892822266,106.6268310546875,15
15.026093482971191,37.475284576416016,106.83039855957031,15
15.268956184387207,37.56170654296875,107.01110076904297,15
15.481246948242188,37.64250946044922,107.16893768310547,15
15.663045883178711,37.71870803833008,107.30402374267578,15
15.814889907836914,37.791290283203125,107.41664123535156,15
15.937665939331055,37.860897064208984,107.50716400146484,15
16.032617568969727,37.92781066894531,107.57617950439453,15
16.10149383544922,37.99201202392578,107.62468719482422,15
16.14649772644043,38.053123474121094,107.65388488769531,15
16.170181274414062,38.110435485839844,107.66531372070312,15
16.1752872467041,38.16300582885742,107.66064453125,15
16.164609909057617,38.2097282409668,107.64179992675781,15
16.140819549560547,38.24970245361328,107.6104736328125,15
16.106294631958008,38.28201675415039,107.56840515136719,15
16.063095092773438,38.30611038208008,107.51705169677734,15
16.012847900390625,38.321773529052734,107.45771789550781,15
15.95676326751709,38.329097747802734,107.39146423339844,15
15.89564323425293,38.3286018371582,107.319091796875,15
15.83001708984375,38.3210563659668,107.24125671386719,15
15.759896278381348,38.30750274658203,107.15823364257812,15
15.68510627746582,38.28921890258789,107.07032775878906,15
15.605064392089844,38.267578125,106.97744750976562,15
15.518980026245117,38.24397277832031,106.87952423095703,15
15.425803184509277,38.21949005126953,106.77617645263672,15
15.324492454528809,38.1950569152832,106.6672592163086,15
15.21397876739502,38.1712532043457,106.55243682861328,15
15.09327507019043,38.14823532104492,106.43144226074219,15
14.961467742919922,38.1258430480957,106.3041000366211,15
14.817873001098633,38.10367202758789,106.17015075683594,15
14.661955833435059,38.081050872802734,106.02936553955078,16
14.493435859680176,38.05717086791992,105.88147735595703,16
14.312209129333496,38.031158447265625,105.72637176513672,16
14.118453979492188,38.002201080322266,105.56380462646484,16
13.912699699401855,37.96937942504883,105.39380645751953,16
13.695830345153809,37.932037353515625,105.21664428710938,16
13.469186782836914,37.88972854614258,105.03291320800781,16
13.23471736907959,37.842063903808594,104.84371948242188,16
12.994754791259766,37.789154052734375,104.65054321289062,16
12.752408981323242,37.73136520385742,104.4556655883789,16
12.51113510131836,37.6693115234375,104.26176452636719,16
12.274819374084473,37.60410690307617,104.07205200195312,16
12.047508239746094,37.5370979309082,103.89015197753906,16
11.8335599899292,37.470069885253906,103.72019958496094,16
11.637012481689453,37.4048957824707,103.56607818603516,16
11.461692810058594,37.343685150146484,103.43177795410156,16
11.311074256896973,37.28850555419922,103.32093048095703,16
11.188090324401855,37.24142837524414,103.23670959472656,16
11.09516716003418,37.204200744628906,103.18170166015625,16
11.034071922302246,37.17817306518555,103.15780639648438,16
11.006002426147461,37.16438293457031,103.16612243652344,16
11.011680603027344,37.1632194519043,103.20722198486328,16
11.050959587097168,37.174781799316406,103.28038024902344,16
11.12348747253418,37.19846725463867,103.38435363769531,16
11.22807788848877,37.23347091674805,103.51702117919922,16
11.363048553466797,37.278263092041016,103.67542266845703,16
11.526183128356934,37.33136749267578,103.8560791015625,16
11.7147798538208,37.39101791381836,104.05481719970703,16
11.925564765930176,37.45521926879883,104.26725006103516,16
12.155143737792969,37.522151947021484,104.48887634277344,16
12.399629592895508,37.58987808227539,104.71515655517578,16
12.65515422821045,37.656639099121094,104.94188690185547,16
12.917757034301758,37.72076416015625,105.16527557373047,16
13.183514595031738,37.78081130981445,105.38190460205078,16
13.448654174804688,37.83543395996094,105.5889892578125,16
13.709548950195312,37.88371276855469,105.78425598144531,16
13.962784767150879,37.92493438720703,105.96587371826172,16
14.205232620239258,37.958621978759766,106.13255310058594,16
14.434146881103516,37.98479461669922,106.28350067138672,16
14.647250175476074,38.003700256347656,106.41812133789062,16
14.842513084411621,38.016117095947266,106.53606414794922,16
15.018470764160156,38.02305221557617,106.6373291015625,16
15.174179077148438,38.025760650634766,106.72217559814453,16
15.30930233001709,38.025577545166016,106.79133605957031,16
15.424004554748535,38.02388381958008,106.84581756591797,16
15.519344329833984,38.02192306518555,106.88734436035156,16
15.59695053100586,38.020748138427734,106.91788482666016,16
15.659021377563477,38.021217346191406,106.9399185180664,16
15.708678245544434,38.023887634277344,106.9564437866211,16
15.749184608459473,38.028995513916016,106.97053527832031,16
15.7841215133667,38.03662872314453,106.98523712158203,16
15.817328453063965,38.04664611816406,107.00389862060547,16
15.852385520935059,38.058746337890625,107.02934265136719,16
15.892354011535645,38.07240676879883,107.06404876708984,16
15.940022468566895,38.08729553222656,107.11011505126953,16
15.997054100036621,38.10293960571289,107.16867065429688,16
16.06435203552246,38.119056701660156,107.2402572631836,16
16.141586303710938,38.13550567626953,107.32417297363281,16
16.22737693786621,38.15248107910156,107.4188461303711,16
16.319082260131836,38.170257568359375,107.52149963378906,16
16.41301155090332,38.189308166503906,107.6285171508789,16
16.50456428527832,38.210262298583984,107.73533630371094,16
16.588085174560547,38.233680725097656,107.8365478515625,16
16.657625198364258,38.26005554199219,107.9264144897461,16
16.706504821777344,38.289485931396484,107.99864196777344,16
16.727977752685547,38.32166290283203,108.04692077636719,16
16.715261459350586,38.35572814941406,108.06505584716797,16
16.66152000427246,38.39004135131836,108.0469970703125,16
16.560375213623047,38.42239761352539,107.987060546875,16
16.405908584594727,38.44980239868164,107.88015747070312,16
16.19304084777832,38.468536376953125,107.72183227539062,16
15.918227195739746,38.47434997558594,107.50901794433594,16
15.57927417755127,38.462337493896484,107.23983764648438,16
15.176307678222656,38.427490234375,106.91433715820312,16
14.711788177490234,38.36460876464844,106.53460693359375,16
14.190971374511719,38.26909637451172,106.10508728027344,16
13.62187671661377,38.137306213378906,105.63243865966797,16
13.015118598937988,37.96747589111328,105.1252212524414,16
12.383719444274902,37.7598991394043,104.59394836425781,16
11.74216365814209,37.51780319213867,104.05010223388672,16
11.105813026428223,37.24721145629883,103.50597381591797,16
10.489799499511719,36.957061767578125,102.9737319946289,16
9.908279418945312,36.65879821777344,102.4651870727539,16
9.373597145080566,36.36565017700195,101.99079895019531,16
8.896075248718262,36.09195327758789,101.55994415283203,16
8.483329772949219,35.85187530517578,101.17980194091797,16
8.140734672546387,35.65875244140625,100.85578155517578,16
7.871265411376953,35.523983001708984,100.59090423583984,16
7.675613880157471,35.456172943115234,100.3857421875,16
7.552752494812012,35.460750579833984,100.2387924194336,16
7.499802112579346,35.53925323486328,100.14633178710938,16
7.512839317321777,35.68939971923828,100.10333251953125,16
7.586641788482666,35.905033111572266,100.10360717773438,16
7.714954853057861,36.176666259765625,100.14046478271484,16
7.89049768447876,36.49209976196289,100.2069320678711,16
8.10524845123291,36.8372802734375,100.2965087890625,16
8.350263595581055,37.19746017456055,100.40277862548828,16
8.616140365600586,37.557861328125,100.51996612548828,16
8.893444061279297,37.90485763549805,100.64297485351562,16
9.172813415527344,38.22665786743164,100.7672348022461,16
9.445820808410645,38.51369094848633,100.88916015625,16
9.704869270324707,38.75904846191406,101.00552368164062,16
9.944071769714355,38.958744049072266,101.11421203613281,16
10.158895492553711,39.111305236816406,101.21359252929688,16
10.346761703491211,39.21784210205078,101.30293273925781,16
10.506741523742676,39.281524658203125,101.38220977783203,16
10.639381408691406,39.307064056396484,101.45198059082031,16
10.746660232543945,39.30006790161133,101.5133285522461,16
10.831405639648438,39.266754150390625,101.5677719116211,16
10.897059440612793,39.2132568359375,101.616943359375,16
10.947131156921387,39.14535903930664,101.66238403320312,16
10.985403060913086,39.0682373046875,101.70580291748047,16
11.015166282653809,38.98628616333008,101.7484359741211,16
11.039443969726562,38.90296173095703,101.79137420654297,16
11.060707092285156,38.820960998535156,101.83528900146484,16
11.080998420715332,38.742088317871094,101.88059997558594,16
11.101898193359375,38.667518615722656,101.92752075195312,16
11.124337196350098,38.597782135009766,101.97593688964844,16
11.148969650268555,38.53293228149414,102.02570343017578,16
11.176039695739746,38.47275161743164,102.07657623291016,16
11.205465316772461,38.41667938232422,102.12821197509766,16
11.236867904663086,38.364227294921875,102.18022918701172,16
11.269745826721191,38.314640045166016,102.232421875,16
11.303464889526367,38.26747131347656,102.28434753417969,16
11.337334632873535,38.2222785949707,102.33578491210938,16
11.37069034576416,38.17872619628906,102.38652801513672,16
11.402968406677246,38.13681411743164,102.43634033203125,16
11.433690071105957,38.096614837646484,102.48505401611328,16
11.46255874633789,38.05835723876953,102.53253173828125,16
11.489604949951172,38.0224609375,102.57888793945312,16
11.514955520629883,37.98941421508789,102.62413024902344,16
11.538919448852539,37.95980453491211,102.66831970214844,16
11.562074661254883,37.93416976928711,102.71177673339844,16
11.585026741027832,37.9130744934082,102.75465393066406,16
11.608373641967773,37.89695358276367,102.79725646972656,16
11.632651329040527,37.8861083984375,102.83978271484375,16
11.658307075500488,37.88070297241211,102.88239288330078,16
11.685553550720215,37.8806266784668,102.92527770996094,16
11.714241981506348,37.88552474975586,102.96826171875,16
11.743940353393555,37.8948974609375,103.01116180419922,16
11.773805618286133,37.90789031982422,103.05351257324219,17
11.802661895751953,37.92363357543945,103.09461975097656,17
11.829066276550293,37.94096374511719,103.13365936279297,17
11.851476669311523,37.958621978759766,103.16966247558594,17
11.868433952331543,37.975364685058594,103.2018051147461,17
11.878722190856934,37.98979187011719,103.2293701171875,17
11.881590843200684,38.00067138671875,103.25199127197266,17
11.876782417297363,38.00684356689453,103.26971435546875,17
11.864666938781738,38.00739669799805,103.28297424316406,17
11.846220016479492,38.00176239013672,103.29273223876953,17
11.823311805725098,37.98975372314453,103.30048370361328,17
11.79818344116211,37.971649169921875,103.30810546875,17
11.773783683776855,37.94828414916992,103.31783294677734,17
11.753162384033203,37.920936584472656,103.33211517333984,17
11.739680290222168,37.89115905761719,103.35362243652344,17
11.736428260803223,37.8608512878418,103.38488006591797,17
11.746222496032715,37.83189392089844,103.42830657958984,17
11.771312713623047,37.80615997314453,103.48587799072266,17
11.813225746154785,37.785335540771484,103.55890655517578,17
11.872833251953125,37.770973205566406,103.64800262451172,17
11.949854850769043,37.76418685913086,103.75264739990234,17
12.043435096740723,37.76581954956055,103.8716812133789,17
12.151683807373047,37.77626037597656,104.00275421142578,17
12.272248268127441,37.79553985595703,104.14300537109375,17
12.402372360229492,37.823272705078125,104.2890853881836,17
12.538983345031738,37.858768463134766,104.43730926513672,17
12.679060935974121,37.90104293823242,104.58403778076172,17
12.820099830627441,37.9488410949707,104.7261734008789,17
12.959908485412598,38.000831604003906,104.8609619140625,17
13.097020149230957,38.05547332763672,104.98650360107422,17
13.230575561523438,38.11138153076172,105.10160064697266,17
13.360231399536133,38.1671257019043,105.20582580566406,17
13.486132621765137,38.22140121459961,105.29927825927734,17
13.608682632446289,38.27302932739258,105.3827133178711,17
13.728355407714844,38.32098388671875,105.4572525024414,17
13.845523834228516,38.36431884765625,105.52406311035156,17
13.960402488708496,38.40240478515625,105.58451080322266,17
14.073005676269531,38.43471145629883,105.63980102539062,17
14.18295669555664,38.46078109741211,105.69105529785156,17
14.289557456970215,38.48055648803711,105.73883819580078,17
14.391895294189453,38.49402618408203,105.78353881835938,17
14.48879337310791,38.50127410888672,105.82521057128906,17
14.579071044921875,38.50269317626953,105.86355590820312,17
14.661474227905273,38.49866485595703,105.89812469482422,17
14.734840393066406,38.489654541015625,105.9283218383789,17
14.798260688781738,38.47624588012695,105.95343780517578,17
14.851054191589355,38.45887756347656,105.97299194335938,17
14.8928861618042,38.43814468383789,105.9865493774414,17
14.923888206481934,38.41436004638672,105.9939193725586,17
14.944366455078125,38.38778305053711,105.99517059326172,17
14.95506477355957,38.3585205078125,105.9905776977539,17
14.95674991607666,38.32660675048828,105.98064422607422,17
14.950323104858398,38.291866302490234,105.96603393554688,17
14.936505317687988,38.25416564941406,105.94725036621094,17
14.91589641571045,38.21321105957031,105.92488861083984,17
14.889019966125488,38.168880462646484,105.89955139160156,17
14.855896949768066,38.12096405029297,105.87133026123047,17
14.816431999206543,38.06951904296875,105.84041595458984,17
14.770292282104492,38.014583587646484,105.80664825439453,17
14.716863632202148,37.95637512207031,105.76972961425781,17
14.655333518981934,37.89533233642578,105.72901153564453,17
14.585153579711914,37.83209228515625,105.68401336669922,17
14.505128860473633,37.76746368408203,105.63365173339844,17
14.414557456970215,37.702388763427734,105.57720184326172,17
14.312628746032715,37.63802719116211,105.51374053955078,17
14.198709487915039,37.57571029663086,105.44245910644531,17
14.072534561157227,37.51675033569336,105.36260986328125,17
13.934171676635742,37.4625244140625,105.27384185791016,17
13.78437614440918,37.41422653198242,105.17617797851562,17
13.624246597290039,37.37276840209961,105.07027435302734,17
13.45559310913086,37.33863067626953,104.95735931396484,17
13.280657768249512,37.3117790222168,104.83940887451172,17
13.102090835571289,37.29168701171875,104.71884155273438,17
12.922948837280273,37.277442932128906,104.59864807128906,17
12.746258735656738,37.267757415771484,104.48170471191406,17
12.575468063354492,37.26130294799805,104.37120056152344,17
12.413912773132324,37.25664520263672,104.26985931396484,17
12.26511287689209,37.2526741027832,104.1803970336914,17
12.13222599029541,37.248374938964844,104.10480499267578,17
12.018256187438965,37.243309020996094,104.04487609863281,17
11.925554275512695,37.23741149902344,104.00151062011719,17
