4.344703197479248,-3.004347562789917,19.539457321166992,22
4.601140975952148,-3.0434582233428955,19.825031280517578,22
4.843283176422119,-3.0878264904022217,20.147747039794922,22
5.083280086517334,-3.134594202041626,20.48646354675293,22
5.332064628601074,-3.180802345275879,20.819650650024414,22
5.597288608551025,-3.224012851715088,21.1298885345459,22
5.881772994995117,-3.262709856033325,21.406614303588867,22
6.183037757873535,-3.2963829040527344,21.646554946899414,22
6.494089126586914,-3.3254263401031494,21.852863311767578,22
6.805368900299072,-3.3508667945861816,22.03308868408203,22
7.106958389282227,-3.3740885257720947,22.197189331054688,22
7.391008377075195,-3.3965742588043213,22.355724334716797,22
7.653465270996094,-3.4196360111236572,22.517940521240234,22
7.894903659820557,-3.4442615509033203,22.69073486328125,22
8.120503425598145,-3.4710302352905273,22.878070831298828,22
8.339448928833008,-3.500094175338745,23.08087921142578,22
8.563491821289062,-3.5312206745147705,23.29739761352539,22
8.805049896240234,-3.5638976097106934,23.52393913269043,22
9.075631141662598,-3.597397565841675,23.755374908447266,22
9.385380744934082,-3.6308393478393555,23.98558235168457,22
9.743813514709473,-3.6631994247436523,24.20755386352539,22
10.161192893981934,-3.6933376789093018,24.41358757019043,22
10.64910888671875,-3.7200727462768555,24.59579086303711,22
11.219531059265137,-3.7422311305999756,24.746397018432617,22
11.88254165649414,-3.7587192058563232,24.858226776123047,22
12.643460273742676,-3.7686846256256104,24.925716400146484,22
13.500441551208496,-3.7717180252075195,24.946245193481445,22
14.443370819091797,-3.7680540084838867,24.921449661254883,22
15.453975677490234,-3.7586607933044434,24.857831954956055,22
16.506999969482422,-3.745206117630005,24.766592025756836,22
17.571903228759766,-3.7298882007598877,24.66254997253418,22
18.615150451660156,-3.7151196002960205,24.562074661254883,22
19.602981567382812,-3.703089475631714,24.48011016845703,22
20.504302978515625,-3.695236921310425,24.426549911499023,22
21.29345703125,-3.691776990890503,24.402935028076172,22
21.952421188354492,-3.691488742828369,24.400968551635742,23
22.47151756286621,-3.691786289215088,24.402997970581055,23
22.84773826599121,-3.6890313625335693,24.384187698364258,23
23.081148147583008,-3.679164171218872,24.3167781829834,23
23.17047119140625,-3.6584482192993164,24.175012588500977,23
23.109973907470703,-3.6241257190704346,23.93943214416504,23
22.887924194335938,-3.574657678604126,23.59836769104004,23
22.485885620117188,-3.5096817016601562,23.147645950317383,23
21.877296447753906,-3.4296395778656006,22.588186264038086,23
21.024150848388672,-3.335304021835327,21.922893524169922,23
19.87223243713379,-3.227566719055176,21.155345916748047,23
18.348371505737305,-3.107393503189087,20.289642333984375,23
16.366775512695312,-2.9759905338287354,19.33176040649414,23
13.849142074584961,-2.834836959838867,18.2900390625,23
10.759210586547852,-2.6854803562164307,17.17388153076172,23
7.147486686706543,-2.5294878482818604,15.993497848510742,23
3.188812255859375,-2.3690900802612305,14.764965057373047,23
-0.8168111443519592,-2.208230495452881,13.518678665161133,23
-4.499773025512695,-2.0527310371398926,12.301291465759277,23
-7.513782024383545,-1.9087860584259033,11.164115905761719,23
-9.617874145507812,-1.7809242010116577,10.14638614654541,23
-10.717328071594238,-1.6709346771240234,9.265641212463379,23
-10.867593765258789,-1.578112006187439,8.518863677978516,23
-10.25282096862793,-1.5002933740615845,7.890514373779297,23
-9.144492149353027,-1.435349702835083,7.364641189575195,23
-7.845605850219727,-1.3824015855789185,6.934963226318359,23
-6.628329753875732,-1.3421982526779175,6.608180046081543,23
-5.679225444793701,-1.3166269063949585,6.400101661682129,23
-5.071140289306641,-1.3078702688217163,6.3288068771362305,23
-4.7728471755981445,-1.3177570104599,6.409300804138184,23
-4.687987327575684,-1.3476029634475708,6.652135848999023,23
-4.699000835418701,-1.3980638980865479,7.062148571014404,23
-4.699254989624023,-1.46881902217865,7.635817527770996,23
-4.610512733459473,-1.5580981969833374,8.357453346252441,23
-4.390182971954346,-1.6623547077178955,9.19674301147461,23
-4.031335830688477,-1.776265263557434,10.109175682067871,23
-3.557326555252075,-1.893122911453247,11.039815902709961,23
-3.0133721828460693,-2.0054376125335693,11.928718566894531,23
-2.4574780464172363,-2.1059622764587402,12.719372749328613,23
-1.951689600944519,-2.1890809535980225,13.369410514831543,23
-1.552865743637085,-2.2524876594543457,13.862933158874512,23
-1.3025110960006714,-2.2985801696777344,14.22037410736084,23
-1.2164260149002075,-2.335073947906494,14.502574920654297,23
-1.2778549194335938,-2.3742446899414062,14.804670333862305,23
-1.437411904335022,-2.4308760166168213,15.239928245544434,23
-1.6209378242492676,-2.5195956230163574,15.918157577514648,23
-1.7429438829421997,-2.6522958278656006,16.92400360107422,23
-1.7203933000564575,-2.836198091506958,18.300148010253906,23
-1.483378291130066,-3.0725603103637695,20.03685760498047,23
-0.9830334782600403,-3.3560588359832764,22.06981086730957,23
-0.19945381581783295,-3.674853563308716,24.287303924560547,23
0.8490216732025146,-4.011348724365234,26.54602813720703,23
2.0983500480651855,-4.343780040740967,28.69272232055664,23
3.43845272064209,-4.648948669433594,30.58826446533203,23
4.724132537841797,-4.905852317810059,32.128170013427734,23
5.796942710876465,-5.0994157791137695,33.254844665527344,23
6.513098239898682,-5.222708702087402,33.957557678222656,23
6.769580364227295,-5.276832580566406,34.26239013671875,23
6.523080348968506,-5.268681526184082,34.21662902832031,23
5.798578262329102,-5.207961559295654,33.87411880493164,23
4.685847282409668,-5.1049628257751465,33.28670883178711,23
3.320450782775879,-4.969446182250977,32.501502990722656,23
1.849259614944458,-4.8105082511901855,31.562610626220703,23
0.39092913269996643,-4.6365227699279785,30.51249122619629,23
-0.9865037798881531,-4.4545979499816895,29.389394760131836,23
-2.256096839904785,-4.269829273223877,28.222537994384766,23
-3.401803970336914,-4.0851359367370605,27.02984619140625,23
-4.396125793457031,-3.902012825012207,25.821495056152344,23
-5.2002787590026855,-3.7216858863830566,24.606767654418945,23
-5.777817726135254,-3.5459940433502197,23.399917602539062,23
-6.105528831481934,-3.378039598464966,22.225072860717773,23
-6.1765899658203125,-3.2226691246032715,21.120262145996094,23
-5.999703407287598,-3.086146116256714,20.135547637939453,23
-5.597940444946289,-2.9746651649475098,19.32204246520996,23
-5.0085225105285645,-2.8928449153900146,18.719715118408203,23
-4.282099723815918,-2.8430960178375244,18.351348876953125,23
-3.4785897731781006,-2.825852155685425,18.223297119140625,23
-2.658259153366089,-2.84000301361084,18.32839584350586,23
-1.8710707426071167,-2.8829774856567383,18.646780014038086,23
-1.1486151218414307,-2.9502127170562744,19.142492294311523,23
-0.5016285181045532,-3.0346319675445557,19.76067352294922,23
0.07701777666807175,-3.1266555786132812,20.4290714263916,23
0.6057009696960449,-3.215092420578003,21.065950393676758,23
1.1059504747390747,-3.289050817489624,21.594377517700195,23
1.5952069759368896,-3.340135097503662,21.957120895385742,23
2.082279682159424,-3.364137649536133,22.126916885375977,23
2.566359281539917,-3.361621141433716,22.109132766723633,23
3.039285659790039,-3.3371875286102295,21.93623924255371,23
3.4893555641174316,-3.2978265285491943,21.656824111938477,23
3.905205488204956,-3.251162052154541,21.32414436340332,23
4.278596878051758,-3.2042019367218018,20.98781394958496,23
4.606002330780029,-3.1625242233276367,20.688032150268555,23
4.888947486877441,-3.1299540996551514,20.452924728393555,23
5.133450508117676,-3.1085262298583984,20.297847747802734,23
5.34901237487793,-3.098600149154663,20.225906372070312,23
5.547276973724365,-3.099093437194824,20.229482650756836,23
5.7404704093933105,-3.1078290939331055,20.292797088623047,23
5.939721584320068,-3.1219019889831543,20.39468765258789,23
6.153420448303223,-3.138153553009033,20.51218032836914,23
6.385928153991699,-3.1537835597991943,20.625009536743164,23
6.637191295623779,-3.166905641555786,20.719602584838867,23
6.903513431549072,-3.1768293380737305,20.79106330871582,23
7.179302215576172,-3.1840593814849854,20.843082427978516,23
7.459280490875244,-3.19008207321167,20.88638687133789,23
7.740639686584473,-3.1969990730285645,20.936092376708984,23
8.023872375488281,-3.207031726837158,21.00812530517578,23
8.311967849731445,-3.222119092941284,21.11631965637207,23
8.60945987701416,-3.2436838150024414,21.270687103271484,23
8.921936988830566,-3.272516965866089,21.476577758789062,23
9.255575180053711,-3.3088479042053223,21.73517417907715,23
9.615925788879395,-3.352504014968872,22.04467010498047,23
10.007257461547852,-3.40307354927063,22.401477813720703,23
10.43360710144043,-3.459874153137207,22.800060272216797,23
10.900595664978027,-3.521791696548462,23.231884002685547,23
11.415046691894531,-3.587470293045044,23.68687629699707,23
11.983197212219238,-3.655557870864868,24.155208587646484,23
12.608884811401367,-3.7248172760009766,24.628067016601562,23
13.292065620422363,-3.794130325317383,25.097713470458984,23
14.027896881103516,-3.862433671951294,25.55698013305664,23
14.806279182434082,-3.9286820888519287,25.999061584472656,23
15.611705780029297,-3.9917871952056885,26.417070388793945,23
16.423715591430664,-4.050471305847168,26.803071975708008,23
17.218460083007812,-4.103151321411133,27.1473331451416,23
17.971296310424805,-4.147812366485596,27.437530517578125,23
18.65978240966797,-4.181971073150635,27.658449172973633,23
19.265714645385742,-4.202855587005615,27.793073654174805,23
19.77517318725586,-4.207766056060791,27.82468032836914,23
20.17765998840332,-4.194483757019043,27.739147186279297,23
20.465105056762695,-4.16169548034668,27.527423858642578,24
20.630971908569336,-4.10919189453125,27.186674118041992,24
20.66943359375,-4.037761211395264,26.71969223022461,24
20.574745178222656,-3.948894739151001,26.13327980041504,24
20.340341567993164,-3.8443808555603027,25.435937881469727,24
19.957441329956055,-3.7259881496429443,24.636032104492188,24
19.41197395324707,-3.5952045917510986,23.740249633789062,24
18.67950439453125,-3.4530510902404785,22.752304077148438,24
17.71881675720215,-3.3000128269195557,21.67237091064453,24
16.467449188232422,-3.1361074447631836,20.49739646911621,24
14.844657897949219,-2.9611189365386963,19.222625732421875,24
12.76542854309082,-2.774960517883301,17.844263076782227,24
10.165478706359863,-2.578202486038208,16.36368179321289,24
7.035383224487305,-2.372832775115967,14.793795585632324,24
3.4567711353302,-2.163353681564331,13.16857624053955,24
-0.3763962686061859,-1.9577254056930542,11.551795959472656,24
-4.1722283363342285,-1.7670737504959106,10.035737991333008,24
-7.5976667404174805,-1.6035864353179932,8.724115371704102,24
-10.354172706604004,-1.4773300886154175,7.704721450805664,24
-12.236846923828125,-1.393804907798767,7.027570724487305,24
-13.164811134338379,-1.3532222509384155,6.697829723358154,24
-13.188157081604004,-1.3509024381637573,6.678967475891113,24
-12.474272727966309,-1.3779792785644531,6.8990397453308105,24
-11.273979187011719,-1.4229296445846558,7.263925075531006,24
-9.871082305908203,-1.4739563465118408,7.677411079406738,24
-8.522795677185059,-1.5216584205627441,8.063225746154785,24
-7.406740665435791,-1.5608288049697876,8.379484176635742,24
-6.594429969787598,-1.5908141136169434,8.621234893798828,24
-6.060227870941162,-1.614608883857727,8.812853813171387,24
-5.7174530029296875,-1.6372182369232178,8.994741439819336,24
-5.460721015930176,-1.6639819145202637,9.20981216430664,24
-5.198094844818115,-1.6992093324661255,9.492493629455566,24
-4.867489814758301,-1.7453666925430298,9.862171173095703,24
-4.440921783447266,-1.802683711051941,10.320064544677734,24
-3.921827554702759,-1.869413137435913,10.851457595825195,24
-3.337977647781372,-1.9426438808441162,11.432439804077148,24
-2.732861280441284,-2.0194029808044434,12.03884506225586,24
-2.157803773880005,-2.0974581241607666,12.652671813964844,24
-1.6638973951339722,-2.175746202468872,13.26535701751709,24
-1.2930057048797607,-2.2545042037963867,13.878594398498535,24
-1.069277048110962,-2.3355069160461426,14.505918502807617,24
-0.9927102327346802,-2.4222514629364014,15.173755645751953,24
-1.0359052419662476,-2.519853353500366,15.920121192932129,24
-1.1453684568405151,-2.634495735168457,16.789695739746094,24
-1.2477812767028809,-2.7725539207458496,17.826297760009766,24
-1.2604783773422241,-2.9393510818481445,19.06261444091797,24
-1.1040370464324951,-3.137969732284546,20.510852813720703,24
-0.7150893807411194,-3.3681137561798096,22.155004501342773,24
-0.05794384330511093,-3.6253905296325684,23.948129653930664,24
0.864965558052063,-3.9011785984039307,25.815933227539062,24
2.0045366287231445,-4.183209419250488,27.666440963745117,24
3.261411428451538,-4.4569993019104,29.404390335083008,24
4.491572380065918,-4.707951545715332,30.946443557739258,24
5.523558139801025,-4.923708438873291,32.233306884765625,24
6.185044765472412,-5.095998287200928,33.23520278930664,24
6.332436561584473,-5.221256256103516,33.949344635009766,24
5.876962184906006,-5.299737930297852,34.39072799682617,24
4.803854942321777,-5.333393573760986,34.578582763671875,24
3.1841845512390137,-5.323622226715088,34.52413558959961,24
1.173643946647644,-5.270459175109863,34.22661590576172,24
-1.0127383470535278,-5.173734188079834,33.679813385009766,24
-3.150430917739868,-5.034699440002441,32.88134765625,24
-5.056601524353027,-4.856484413146973,31.836204528808594,24
-6.6153564453125,-4.64392614364624,30.55765151977539,24
-7.773435115814209,-4.40385627746582,29.07158088684082,24
-8.522269248962402,-4.145327568054199,27.421422958374023,24
-8.881205558776855,-3.8792362213134766,25.669416427612305,24
-8.88601016998291,-3.617199420928955,23.891786575317383,24
-8.581456184387207,-3.3700201511383057,22.168466567993164,24
-8.017712593078613,-3.146270513534546,20.5707950592041,24
-7.250080108642578,-2.951031446456909,19.14851188659668,24
-6.339374542236328,-2.7855043411254883,17.922927856445312,24
-5.349912643432617,-2.6479785442352295,16.89144515991211,24
-4.342591285705566,-2.5352730751037598,16.037534713745117,24
-3.3654651641845703,-2.4437742233276367,15.338808059692383,24
-2.4470863342285156,-2.3698694705963135,14.770968437194824,24
-1.5962238311767578,-2.3099682331085205,14.308513641357422,24
-0.8069508671760559,-2.26029109954834,13.923527717590332,24
-0.06583479791879654,-2.2169089317321777,13.586262702941895,24
0.6414397954940796,-2.176316261291504,13.269806861877441,24
1.3259429931640625,-2.1361241340637207,12.955653190612793,24
1.993869662284851,-2.09561824798584,12.638236045837402,24
2.646528482437134,-2.0558345317840576,12.325703620910645,24
3.2814035415649414,-2.0190553665161133,12.036105155944824,24
3.8936960697174072,-1.988101840019226,11.791887283325195,24
4.478121757507324,-1.965564489364624,11.61379623413086,24
5.03035306930542,-1.9532356262207031,11.516274452209473,24
5.547993183135986,-1.9518256187438965,11.505115509033203,24
6.030855178833008,-1.9609936475753784,11.57764720916748,24
6.480605125427246,-1.9795937538146973,11.724681854248047,24
6.900222301483154,-2.0060696601867676,11.933704376220703,24
7.293191432952881,-2.0387816429138184,12.191508293151855,24
7.662816524505615,-2.0762245655059814,12.485978126525879,24
8.011606216430664,-2.1171088218688965,12.806744575500488,24
8.340991973876953,-2.160447359085083,13.145868301391602,24
8.65101146697998,-2.2055394649505615,13.497713088989258,24
8.940391540527344,-2.2519397735595703,13.858678817749023,24
9.206995964050293,-2.2993693351745605,14.226485252380371,24
9.448539733886719,-2.3478095531463623,14.600885391235352,24
9.663871765136719,-2.3976001739501953,14.984393119812012,24
9.854233741760254,-2.4494097232818604,15.38198184967041,24
10.024056434631348,-2.50411057472229,15.800107955932617,24
10.181035995483398,-2.562556028366089,16.244937896728516,24
10.335311889648438,-2.6252474784851074,16.719837188720703,24
10.49787712097168,-2.6921911239624023,17.22433090209961,24
10.679282188415527,-2.762833595275879,17.75370216369629,24
10.8890380859375,-2.8361146450042725,18.299528121948242,24
11.136067390441895,-2.910644054412842,18.851119995117188,24
11.429509162902832,-2.984870433807373,19.39685821533203,24
11.77853012084961,-3.057352304458618,19.926233291625977,24
12.190704345703125,-3.126913070678711,20.43093490600586,24
12.669896125793457,-3.192697048187256,20.905181884765625,24
13.214818000793457,-3.254153251647949,21.345516204833984,24
13.818807601928711,-3.311020851135254,21.7506103515625,24
14.470380783081055,-3.363234281539917,22.120534896850586,24
15.154135704040527,-3.4108083248138428,22.455890655517578,24
15.85165023803711,-3.45361328125,22.756240844726562,24
16.542821884155273,-3.491211414337158,23.01896095275879,24
17.207719802856445,-3.5227534770965576,23.238571166992188,24
17.828495025634766,-3.5471158027648926,23.40769386291504,24
18.390380859375,-3.563262701034546,23.519546508789062,24
18.881961822509766,-3.5707502365112305,23.57135009765625,24
19.295440673828125,-3.5698087215423584,23.564836502075195,24
19.626779556274414,-3.5611579418182373,23.50497817993164,24
19.87468910217285,-3.5456156730651855,23.39729118347168,25
20.03885841369629,-3.5237298011779785,23.2453556060791,25
20.118207931518555,-3.4955508708953857,23.04921531677246,25
20.109813690185547,-3.4605917930603027,22.80508041381836,25
20.007699966430664,-3.417907476425171,22.505796432495117,25
19.80169105529785,-3.3663744926452637,22.142719268798828,25
19.475982666015625,-3.3049888610839844,21.707752227783203,25
19.006677627563477,-3.2330801486968994,21.194822311401367,25
18.357351303100586,-3.1502697467803955,20.599658966064453,25
17.47339630126953,-3.056042432785034,19.916698455810547,25
16.27906036376953,-2.949228286743164,19.135257720947266,25
14.682775497436523,-2.82785701751709,18.23819351196289,25
12.59477710723877,-2.6895196437835693,17.20425033569336,25
9.956313133239746,-2.532099485397339,16.01338005065918,25
6.776403903961182,-2.3545949459075928,14.653231620788574,25
3.166013479232788,-2.158308982849121,13.129158020019531,25
-0.650708794593811,-1.948222279548645,11.476597785949707,25
-4.366823673248291,-1.7333431243896484,9.765952110290527,25
-7.6595869064331055,-1.524990439414978,8.090147018432617,25
-10.262099266052246,-1.3339508771896362,6.541088581085205,25
-12.010895729064941,-1.1685149669647217,5.19169282913208,25
-12.865826606750488,-1.0340811014175415,4.090798377990723,25
-12.907210350036621,-0.9337016940116882,3.2667412757873535,25
-12.3119535446167,-0.8683992028236389,2.7298920154571533,25
-11.315214157104492,-0.8371279239654541,2.4726345539093018,25
-10.164590835571289,-0.8367583155632019,2.4695935249328613,25
-9.073148727416992,-0.8624874949455261,2.6812663078308105,25
-8.182772636413574,-0.9086843132972717,3.0611376762390137,25
-7.54915714263916,-0.9699875116348267,3.564802408218384,25
-7.151573181152344,-1.0421773195266724,4.157193660736084,25
-6.919698715209961,-1.1225134134292603,4.815374851226807,25
-6.764309883117676,-1.2094882726669312,5.526497840881348,25
-6.601868152618408,-1.3023436069488525,6.283801555633545,25
-6.370635032653809,-1.400385856628418,7.080998420715332,25
-6.038591384887695,-1.502333164215088,7.907010555267334,25
-5.602494716644287,-1.6057788133621216,8.741767883300781,25
-5.080478668212891,-1.7074490785598755,9.558547019958496,25
-4.503026008605957,-1.804165005683899,10.331878662109375,25
-3.9054410457611084,-1.8939032554626465,11.046010971069336,25
-3.3226540088653564,-1.9765987396240234,11.701016426086426,25
-2.7845118045806885,-2.0545198917388916,12.315363883972168,25
-2.3109652996063232,-2.1321353912353516,12.924432754516602,25
-1.907843828201294,-2.2153453826904297,13.574090003967285,25
-1.5639954805374146,-2.3104970455169678,14.312602996826172,25
-1.250783920288086,-2.4234557151794434,15.182998657226562,25
-0.9250566959381104,-2.5589237213134766,16.217350006103516,25
-0.535893440246582,-2.7199325561523438,17.432588577270508,25
-0.03393707796931267,-2.907432794570923,18.827428817749023,25
0.6182088255882263,-3.120004653930664,20.380956649780273,25
1.436670184135437,-3.3537275791168213,22.053325653076172,25
2.4100089073181152,-3.602269172668457,23.788959503173828,25
3.497490882873535,-3.8574461936950684,25.523561477661133,25
4.632787227630615,-4.1101861000061035,27.193147659301758,25
5.731674671173096,-4.351639270782471,28.742443084716797,25
6.701240539550781,-4.574053764343262,30.12973403930664,25
7.447910785675049,-4.7709760665893555,31.326061248779297,25
7.883420467376709,-4.936788558959961,32.31017303466797,25
7.929681301116943,-5.065829753875732,33.06140899658203,25
7.526453495025635,-5.151528835296631,33.55327606201172,25
6.645045757293701,-5.186197280883789,33.750667572021484,25
5.307396411895752,-5.162143230438232,33.613807678222656,25
3.6002933979034424,-5.074641227722168,33.112239837646484,25
1.6675246953964233,-4.9255218505859375,32.24396896362305,25
-0.3256916403770447,-4.7249603271484375,31.049196243286133,25
-2.2347171306610107,-4.489856243133545,29.60906219482422,25
-3.955064535140991,-4.239408493041992,28.02789306640625,25
-5.419078826904297,-3.9903528690338135,26.407602310180664,25
-6.586542129516602,-3.7538814544677734,24.8254337310791,25
-7.439375400543213,-3.5351755619049072,23.324859619140625,25
-7.977755546569824,-3.334446668624878,21.91681671142578,25
-8.214617729187012,-3.1490633487701416,20.590953826904297,25
-8.16935920715332,-2.9760472774505615,19.332178115844727,25
-7.864156246185303,-2.8138315677642822,18.1339168548584,25
-7.324963092803955,-2.66253924369812,17.00120735168457,25
-6.5865373611450195,-2.523313522338867,15.946481704711914,25
-5.6969099044799805,-2.39780855178833,14.985993385314941,25
-4.715710163116455,-2.288130760192871,14.139440536499023,25
-3.7053186893463135,-2.1969566345214844,13.43082332611084,25
-2.719865322113037,-2.12719464302063,12.885747909545898,25
-1.7976257801055908,-2.0812478065490723,12.525433540344238,25
-0.9596333503723145,-2.060241222381592,12.360360145568848,25
-0.2127355933189392,-2.0634920597076416,12.385919570922852,25
0.44602513313293457,-2.0885276794433594,12.582592010498047,25
1.0253679752349854,-2.131455183029175,12.919108390808105,25
1.5367523431777954,-2.187554121017456,13.357501029968262,25
1.9920824766159058,-2.251901865005493,13.85838508605957,25
2.402421236038208,-2.319916248321533,14.38545036315918,25
2.777707099914551,-2.3877663612365723,14.908756256103516,25
3.126601219177246,-2.452694892883301,15.407140731811523,25
3.4560556411743164,-2.513280153274536,15.870028495788574,25
3.771249294281006,-2.5694773197174072,16.297481536865234,25
4.07616662979126,-2.622276544570923,16.697383880615234,25
4.374282360076904,-2.6732394695281982,17.081785202026367,25
4.669070243835449,-2.7239933013916016,17.463029861450195,25
4.963992118835449,-2.775909423828125,17.85134506225586,25
5.261899471282959,-2.8299429416656494,18.253690719604492,25
5.564000129699707,-2.886697292327881,18.67428207397461,25
5.869287967681885,-2.946582555770874,19.115806579589844,25
6.174421787261963,-3.0098941326141357,19.58001708984375,25
6.474225997924805,-3.076848030090332,20.068017959594727,25
6.76280403137207,-3.147427797317505,20.57914924621582,25
7.035113334655762,-3.221198558807373,21.109722137451172,25
7.288702487945557,-3.297208786010742,21.652429580688477,25
7.524989128112793,-3.3739993572235107,22.196561813354492,25
7.749904155731201,-3.4498586654663086,22.729948043823242,25
7.973437309265137,-3.523185968399048,23.2415771484375,25
8.208091735839844,-3.5929553508758545,23.7247314453125,25
8.466309547424316,-3.6589627265930176,24.178539276123047,25
8.758439064025879,-3.721888303756714,24.608144760131836,25
9.092398643493652,-3.7830095291137695,25.022602081298828,25
9.475313186645508,-3.8435981273651123,25.430679321289062,25
9.91564655303955,-3.9041848182678223,25.835975646972656,25
10.42313003540039,-3.9646434783935547,26.237642288208008,25
11.007119178771973,-4.024499416351318,26.63256072998047,25
11.67471981048584,-4.08308744430542,27.016469955444336,25
12.428956985473633,-4.139495849609375,27.38360595703125,25
13.267364501953125,-4.192467212677002,27.726150512695312,25
14.181220054626465,-4.2403364181518555,28.033843994140625,25
15.15524673461914,-4.281035900115967,28.29405975341797,25
16.16769027709961,-4.312260627746582,28.49283790588379,25
17.191028594970703,-4.331879138946533,28.617341995239258,25
18.193838119506836,-4.338368892669678,28.658458709716797,25
19.143749237060547,-4.331174373626709,28.612873077392578,25
20.01026725769043,-4.31089973449707,28.484189987182617,25
20.767078399658203,-4.278986930847168,28.280994415283203,25
21.39413070678711,-4.237077236175537,28.012948989868164,25
21.87860870361328,-4.1864118576049805,27.68709945678711,25
22.21404457092285,-4.127579212188721,27.306251525878906,26
22.398344039916992,-4.060633659362793,26.869647979736328,26
22.431774139404297,-3.9854776859283447,26.375410079956055,26
22.315519332885742,-3.9022769927978516,25.82325553894043,26
22.050769805908203,-3.8117291927337646,25.216379165649414,26
21.63725471496582,-3.715036392211914,24.561506271362305,26
21.070419311523438,-3.613701581954956,23.86771011352539,26
20.336353302001953,-3.509219169616699,23.144426345825195,26
19.40418815612793,-3.402763605117798,22.399295806884766,26
18.217517852783203,-3.294943332672119,21.636314392089844,26
16.690717697143555,-3.185788154602051,20.855514526367188,26
14.716986656188965,-3.0750136375427246,20.0546875,26
12.19003963470459,-2.9621546268463135,19.2302303314209,26
9.041048049926758,-2.846613645553589,18.37744903564453,26
5.288995265960693,-2.7282357215881348,17.494823455810547,26
1.088137149810791,-2.608828067779541,16.595684051513672,26
-3.2607390880584717,-2.493687629699707,15.720568656921387,26
-7.362447738647461,-2.391324281692505,14.936127662658691,26
-10.827444076538086,-2.3105459213256836,14.312981605529785,26
-13.365429878234863,-2.2565789222717285,13.894707679748535,26
-14.833619117736816,-2.228670120239258,13.677796363830566,26
-15.244222640991211,-2.219818592071533,13.60891342163086,26
-14.75017261505127,-2.2183213233947754,13.597260475158691,26
-13.612101554870605,-2.210864543914795,13.539196014404297,26
-12.143043518066406,-2.1866872310638428,13.350738525390625,26
-10.636861801147461,-2.141205310821533,12.995415687561035,26
-9.303651809692383,-2.077343225479126,12.494766235351562,26
-8.237860679626465,-2.0038788318634033,11.916419982910156,26
-7.428639888763428,-1.931981086730957,11.347991943359375,26
-6.799922943115234,-1.8717870712280273,10.870328903198242,26
-6.256644248962402,-1.8304269313812256,10.541219711303711,26
-5.718945026397705,-1.8116122484207153,10.39127254486084,26
-5.138522148132324,-1.8163979053497314,10.429425239562988,26
-4.500728607177734,-1.8440288305282593,10.649531364440918,26
-3.8183693885803223,-1.8922110795974731,11.032575607299805,26
-3.121845006942749,-1.9570255279541016,11.546259880065918,26
-2.4494075775146484,-2.032924175262451,12.145381927490234,26
-1.8393158912658691,-2.1132352352142334,12.776389122009277,26
-1.324777603149414,-2.191188335418701,13.385846138000488,26
-0.9313881993293762,-2.261451482772827,13.932535171508789,26
-0.6741577386856079,-2.3218348026275635,14.400282859802246,26
-0.5531076788902283,-2.3746531009674072,14.807815551757812,26
-0.5486583709716797,-2.426914930343628,15.209542274475098,26
-0.6198088526725769,-2.489154815673828,15.685957908630371,26
-0.7072048187255859,-2.5734682083129883,16.32776641845703,26
-0.7405644059181213,-2.6913769245147705,17.218210220336914,26
-0.6474339962005615,-2.851841926574707,18.41622543334961,26
-0.3616971969604492,-3.0595574378967285,19.94228172302246,26
0.16833089292049408,-3.313469171524048,21.76799964904785,26
0.9706248641014099,-3.6060025691986084,23.81468963623047,26
2.038883924484253,-3.9229557514190674,25.960981369018555,26
3.3222732543945312,-4.244379997253418,28.05975341796875,26
4.720026016235352,-4.546823501586914,29.961942672729492,26
6.087536811828613,-4.80706787109375,31.542076110839844,26
7.257333755493164,-5.0065412521362305,32.717830657958984,26
8.07174015045166,-5.13501501083374,33.45893478393555,26
8.415364265441895,-5.191694736480713,33.781883239746094,26
8.23659610748291,-5.183468341827393,33.735164642333984,26
7.552951335906982,-5.121410369873047,33.38105010986328,26
6.442615985870361,-5.017626762390137,32.78227996826172,26
5.025430202484131,-4.883450031280518,31.995912551879883,26
3.436223030090332,-4.729147911071777,31.0744571685791,26
1.7944839000701904,-4.564101219177246,30.068470001220703,26
0.18238863348960876,-4.396510124206543,29.025402069091797,26
-1.354025959968567,-4.232267379760742,27.982101440429688,26
-2.7821078300476074,-4.0738043785095215,26.955814361572266,26
-4.059625625610352,-3.9195408821105957,25.938257217407227,26
-5.13010835647583,-3.764618396759033,24.8981876373291,26
-5.936696529388428,-3.602752685546875,23.792295455932617,26
-6.440369129180908,-3.4289891719818115,22.583620071411133,26
-6.6313605308532715,-3.2425572872161865,21.262632369995117,26
-6.530646324157715,-3.048203706741333,19.85961151123047,26
-6.183749675750732,-2.85481858253479,18.43829345703125,26
-5.6501145362854,-2.6722800731658936,17.07456398010254,26
-4.991635322570801,-2.5086798667907715,15.834955215454102,26
-4.264163494110107,-2.368957042694092,14.763938903808594,26
-3.512948513031006,-2.2548930644989014,13.881614685058594,26
-2.7709739208221436,-2.1658434867858887,13.188029289245605,26
-2.058506727218628,-2.0994367599487305,12.668192863464355,26
-1.3842566013336182,-2.0520777702331543,12.296152114868164,26
-0.7477189898490906,-2.019181728363037,12.037099838256836,26
-0.14254231750965118,-1.9956252574920654,11.851286888122559,26
0.4400455057621002,-1.97622811794281,11.698089599609375,26
