9.674874305725098,-5.2478461265563965,34.09941101074219,8
9.601874351501465,-5.260054588317871,34.16813278198242,8
8.895042419433594,-5.253718852996826,34.132484436035156,8
7.534722328186035,-5.238633632659912,34.047481536865234,8
5.587207794189453,-5.216570854187012,33.9228515625,8
3.223231077194214,-5.17993688583374,33.715091705322266,8
0.7024896740913391,-5.114080905914307,33.33903503417969,8
-1.6889694929122925,-5.001803398132324,32.69026184082031,8
-3.7191529273986816,-4.828057289123535,31.667236328125,8
-5.259028911590576,-4.584807395935059,30.195838928222656,8
-6.281478404998779,-4.275653839111328,28.25972557067871,8
-6.825996398925781,-3.9173810482025146,25.92388343811035,8
-6.955050945281982,-3.5361433029174805,23.331575393676758,8
-6.723278045654297,-3.1601479053497314,20.6709041595459,8
-6.169814109802246,-2.812821865081787,18.126405715942383,8
-5.331515312194824,-2.509293794631958,15.839637756347656,8
-4.26343297958374,-2.256657838821411,13.895318984985352,8
-3.048534631729126,-2.0566165447235107,12.331854820251465,8
-1.7876688241958618,-1.9083198308944702,11.160417556762695,8
-0.576416015625,-1.8097971677780151,10.376798629760742,8
0.5177562236785889,-1.757940649986267,9.962733268737793,8
1.4669880867004395,-1.7479982376098633,9.883222579956055,8
2.2791121006011963,-1.7733198404312134,10.08564567565918,8
2.9830574989318848,-1.8256118297576904,10.50285816192627,8
3.612664222717285,-1.8955578804016113,11.0591459274292,8
4.195511341094971,-1.974010944366455,11.680566787719727,8
4.748937129974365,-2.0533671379089355,12.306295394897461,8
5.280996799468994,-2.1287453174591064,12.897891998291016,8
5.7929911613464355,-2.1984264850616455,13.442280769348145,8
6.281831741333008,-2.2634875774383545,13.948339462280273,8
6.742409706115723,-2.32677960395813,14.438499450683594,8
7.16996955871582,-2.39162278175354,14.938424110412598,8
7.562127590179443,-2.460644006729126,15.467994689941406,8
7.919971466064453,-2.5349538326263428,16.035104751586914,8
8.247937202453613,-2.613867998123169,16.633808135986328,8
8.552935600280762,-2.6950902938842773,17.24611473083496,8
8.843388557434082,-2.7754218578338623,17.847705841064453,8
9.128042221069336,-2.851731300354004,18.415403366088867,8
9.414865493774414,-2.921753168106079,18.933029174804688,8
9.709714889526367,-2.9845316410064697,19.39437484741211,8
10.015023231506348,-3.0405588150024414,19.803895950317383,8
10.32886028289795,-3.0915579795837402,20.174827575683594,8
10.64480209350586,-3.1400625705718994,20.525970458984375,8
10.9534330368042,-3.188891887664795,20.877830505371094,8
11.245562553405762,-3.2405803203582764,21.248491287231445,8
11.515243530273438,-3.2969937324523926,21.65089988708496,8
11.761492729187012,-3.3591296672821045,22.091522216796875,8
11.98892879486084,-3.427100896835327,22.57036781311035,8
12.20702075958252,-3.5003292560577393,23.082517623901367,8
12.427589416503906,-3.5778725147247314,23.62058448791504,8
12.661514282226562,-3.6587538719177246,24.177104949951172,8
12.917523384094238,-3.741994619369507,24.744792938232422,8
13.205169677734375,-3.826232671737671,25.314002990722656,8
13.539342880249023,-3.9092962741851807,25.87004280090332,8
13.939360618591309,-3.9886627197265625,26.396446228027344,8
14.424249649047852,-4.062302112579346,26.88056755065918,8
15.00836181640625,-4.129075050354004,27.315967559814453,8
15.69820785522461,-4.1887431144714355,27.702138900756836,8
16.490617752075195,-4.241819381713867,28.04334831237793,8
17.372373580932617,-4.289246559143066,28.346403121948242,8
18.321279525756836,-4.332037448883057,28.61834144592285,8
19.307783126831055,-4.370916366577148,28.864194869995117,8
20.29660415649414,-4.4060540199279785,29.08538818359375,8
21.24890899658203,-4.436907768249512,29.27882194519043,8
22.125883102416992,-4.462268829345703,29.43726921081543,8
22.893770217895508,-4.480547904968262,29.551162719726562,8
23.528274536132812,-4.490013122558594,29.61003875732422,8
24.01678466796875,-4.489220142364502,29.60511016845703,9
24.358524322509766,-4.477668762207031,29.53324317932129,9
24.562335968017578,-4.455831527709961,29.397096633911133,9
24.6413631439209,-4.424511432647705,29.20119285583496,9
24.606369018554688,-4.383900165557861,28.946041107177734,9
24.461191177368164,-4.333028316497803,28.62462615966797,9
24.201313018798828,-4.269726753234863,28.22188377380371,9
23.814552307128906,-4.1908745765686035,27.715885162353516,9
23.282791137695312,-4.0929059982299805,27.080549240112305,9
22.58165168762207,-3.9723236560821533,26.288467407226562,9
21.676116943359375,-3.826216459274292,25.313894271850586,9
20.513168334960938,-3.6527962684631348,24.136280059814453,9
19.018003463745117,-3.45196533203125,22.744701385498047,9
17.09957504272461,-3.2257239818573,21.142147064208984,9
14.665118217468262,-2.9780640602111816,19.346965789794922,9
11.647139549255371,-2.714298725128174,17.390329360961914,9
8.046195983886719,-2.440812349319458,15.316109657287598,9
3.979804754257202,-2.1659107208251953,13.188553810119629,9
-0.29142293334007263,-1.9011908769607544,11.10385513305664,9
-4.393980026245117,-1.6611580848693848,9.187132835388184,9
-7.926679611206055,-1.460113286972046,7.565314769744873,9
-10.555782318115234,-1.3082764148712158,6.3321146965026855,9
-12.081289291381836,-1.209983229637146,5.5305399894714355,9
-12.474142074584961,-1.1637067794799805,5.152379989624023,9
-11.882946968078613,-1.1623989343643188,5.141685962677002,9
-10.603900909423828,-1.194172739982605,5.401393890380859,9
-9.015984535217285,-1.2444461584091187,5.8118486404418945,9
-7.489030838012695,-1.2995355129241943,6.260929584503174,9
-6.289494037628174,-1.3502205610275269,6.673422336578369,9
-5.523125171661377,-1.3931883573532104,7.02256441116333,9
-5.139204025268555,-1.4300765991210938,7.32188606262207,9
-4.9871320724487305,-1.4653884172439575,7.608036518096924,9
-4.890415668487549,-1.5044137239456177,7.923834800720215,9
-4.706014633178711,-1.551578164100647,8.304841995239258,9
-4.355255126953125,-1.6097337007522583,8.77361011505127,9
-3.824646472930908,-1.680006504058838,9.338458061218262,9
-3.1487438678741455,-1.761567234992981,9.99172592163086,9
-2.388190984725952,-1.8515973091125488,10.709765434265137,9
-1.6106034517288208,-1.945446252822876,11.45462417602539,9
-0.8769498467445374,-2.0371785163879395,12.178884506225586,9
-0.23488566279411316,-2.1207125186920166,12.834977149963379,9
0.28085750341415405,-2.191371202468872,13.387272834777832,9
0.6469752192497253,-2.2478411197662354,13.826837539672852,9
0.8543163537979126,-2.2935197353363037,14.18118667602539,9
0.9140889048576355,-2.336625576019287,14.514558792114258,9
0.8625404834747314,-2.3887386322021484,14.916238784790039,9
0.7586004137992859,-2.462367296218872,15.481184005737305,9
0.6740355491638184,-2.568544387817383,16.290401458740234,9
0.6800969839096069,-2.714742422103882,17.393659591674805,9
0.8361417055130005,-2.903378963470459,18.797508239746094,9
1.184161901473999,-3.130913257598877,20.459857940673828,9
1.7479623556137085,-3.3878023624420166,22.293922424316406,9
2.5321013927459717,-3.659416913986206,24.18164825439453,9
3.516685724258423,-3.927926540374756,25.99403953552246,9
4.649778842926025,-4.1748809814453125,27.6126651763916,9
5.843843936920166,-4.384189128875732,28.947860717773438,9
6.982293605804443,-4.545163631439209,29.95169448852539,9
7.9362359046936035,-4.6545186042785645,30.622190475463867,9
8.5850248336792,-4.716697692871094,30.999305725097656,9
8.831840515136719,-4.742411136627197,31.154388427734375,9
8.609169006347656,-4.745721340179443,31.174312591552734,9
7.877284526824951,-4.740050315856934,31.140167236328125,9
6.626011371612549,-4.7335734367370605,31.10114288330078,9
4.890159606933594,-4.725417613983154,31.051956176757812,9
2.7752139568328857,-4.704496383666992,30.9255428314209,9
0.46737784147262573,-4.65275239944458,30.61143684387207,9
-1.7979416847229004,-4.552059173583984,29.99424934387207,9
-3.797210454940796,-4.390872955322266,28.989938735961914,9
-5.36981201171875,-4.168279647827148,27.57000732421875,9
-6.438269138336182,-3.895127534866333,25.775562286376953,9
-7.002415180206299,-3.5921690464019775,23.71930694580078,9
-7.1180243492126465,-3.284999370574951,21.565528869628906,9
-6.87005090713501,-2.9976210594177246,19.490238189697266,9
-6.349014759063721,-2.747732400894165,17.640798568725586,9
-5.634426593780518,-2.544888973236084,16.11068344116211,9
-4.787325859069824,-2.391242265701294,14.935498237609863,9
-3.853207588195801,-2.2839391231536865,14.10695743560791,9
-2.871302843093872,-2.2181169986724854,13.59566879272461,9
-1.881393551826477,-2.189370632171631,13.371670722961426,9
-0.9223456382751465,-2.1946120262145996,13.412545204162598,9
-0.024204816669225693,-2.231402635574341,13.699050903320312,9
0.7989298701286316,-2.296624183654785,14.205229759216309,9
1.549048662185669,-2.3853976726531982,14.890531539916992,9
2.2378833293914795,-2.4908604621887207,15.698983192443848,9
2.879382371902466,-2.604801893234253,16.565216064453125,9
3.485079765319824,-2.7187583446502686,17.42378044128418,9
4.062873363494873,-2.8253517150878906,18.219575881958008,9
4.617091655731201,-2.9195492267608643,18.916784286499023,9
5.148317337036133,-2.9993088245391846,19.502588272094727,9
5.653941631317139,-3.065441370010376,19.985092163085938,9
6.129975318908691,-3.1207406520843506,20.386281967163086,9
6.572856903076172,-3.1687397956848145,20.732816696166992,9
6.981006622314453,-3.212653398513794,21.048458099365234,9
7.35572624206543,-3.2545742988586426,21.348522186279297,9
7.701442241668701,-3.2951598167419434,21.637855529785156,9
8.025626182556152,-3.3337836265563965,21.912120819091797,9
8.33836841583252,-3.3690056800842285,22.16130256652832,9
8.65184211730957,-3.3991165161132812,22.37362289428711,9
8.9788236618042,-3.422614097595215,22.538860321044922,9
9.33011245727539,-3.4386355876922607,22.65129852294922,9
9.71158504486084,-3.4472334384918213,22.711559295654297,9
10.12207317352295,-3.44938588142395,22.726638793945312,9
10.553312301635742,-3.4467244148254395,22.707992553710938,9
10.992353439331055,-3.441129446029663,22.668781280517578,9
11.425968170166016,-3.4343411922454834,22.621177673339844,9
11.844882011413574,-3.427741527557373,22.574865341186523,9
12.245923042297363,-3.422454357147217,22.537738800048828,9
12.63161563873291,-3.419677495956421,22.518232345581055,9
13.007414817810059,-3.4207956790924072,22.52608871459961,9
13.378554344177246,-3.4273955821990967,22.572437286376953,9
13.748936653137207,-3.441070079803467,22.668367385864258,9
14.123169898986816,-3.4627277851104736,22.820022583007812,9
14.51028823852539,-3.4918322563171387,23.02328872680664,9
14.924601554870605,-3.5266096591949463,23.265369415283203,9
15.383199691772461,-3.564793586730957,23.530141830444336,9
15.90188217163086,-3.6042354106903076,23.80251121520996,9
16.491809844970703,-3.6432104110717773,24.070531845092773,9
17.157155990600586,-3.6804897785186768,24.325838088989258,9
17.894071578979492,-3.7153244018554688,24.56346893310547,9
18.690946578979492,-3.747359275817871,24.781204223632812,9
19.529945373535156,-3.7764720916748047,24.97840690612793,9
20.389432907104492,-3.8025028705596924,25.154197692871094,9
21.246248245239258,-3.8250176906585693,25.305831909179688,9
22.076858520507812,-3.8431336879730225,25.427562713623047,9
22.858301162719727,-3.855396270751953,25.50982093811035,9
23.568227767944336,-3.859670400619507,25.538467407226562,9
24.184444427490234,-3.853302001953125,25.49578094482422,10
24.68642807006836,-3.833824396133423,25.365041732788086,10
25.058767318725586,-3.7999300956726074,25.136844635009766,10
25.291975021362305,-3.751824140548706,24.811485290527344,10
25.379701614379883,-3.690702199935913,24.395597457885742,10
25.315202713012695,-3.617902994155884,23.89662742614746,10
25.08971405029297,-3.5342140197753906,23.31818389892578,10
24.692806243896484,-3.439490795135498,22.65729331970215,10
24.112215042114258,-3.332578182220459,21.903575897216797,10
23.330961227416992,-3.2115769386291504,21.040735244750977,10
22.320533752441406,-3.074371099472046,20.050016403198242,10
21.031827926635742,-2.9192850589752197,18.914836883544922,10
19.388507843017578,-2.7457566261291504,17.62601661682129,10
17.291501998901367,-2.55505633354187,16.187969207763672,10
14.640728950500488,-2.350709915161133,14.62326431274414,10
11.376129150390625,-2.1379501819610596,12.96994400024414,10
7.5348219871521,-1.9223157167434692,11.271400451660156,10
3.3026087284088135,-1.709018588066101,9.571125030517578,10
-0.980582594871521,-1.5036388635635376,7.917568206787109,10
-4.889304161071777,-1.312522292137146,6.36668586730957,10
-8.027569770812988,-1.1419153213500977,4.974146366119385,10
-10.124462127685547,-0.9965683817863464,3.7830214500427246,10
-11.079910278320312,-0.8792116045951843,2.8188164234161377,10
-10.972350120544434,-0.7909637689590454,2.0926780700683594,10
-10.035143852233887,-0.7317628264427185,1.6051552295684814,10
-8.604302406311035,-0.700232744216919,1.3454034328460693,10
-7.042816162109375,-0.693618893623352,1.2909090518951416,10
-5.655492782592773,-0.708380401134491,1.4125313758850098,10
-4.62429666519165,-0.7412506937980652,1.6833062171936035,10
-3.9911715984344482,-0.7901309728622437,2.0858218669891357,10
-3.6872401237487793,-0.8543606400489807,2.6144144535064697,10
-3.584855079650879,-0.9342390298843384,3.2711567878723145,10
-3.5481977462768555,-1.0304042100906372,4.060641765594482,10
-3.466555595397949,-1.1431788206100464,4.984482765197754,10
-3.2682182788848877,-1.2719391584396362,6.036061763763428,10
-2.921247720718384,-1.414515495300293,7.195667266845703,10
-2.4282984733581543,-1.5668531656265259,8.428078651428223,10
-1.8183363676071167,-1.723049283027649,9.683531761169434,10
-1.1364142894744873,-1.8760764598846436,10.904417037963867,10
-0.43441441655158997,-2.018751859664917,12.033712387084961,10
0.2353099137544632,-2.1447744369506836,13.023335456848145,10
0.8246079087257385,-2.2498984336853027,13.842822074890137,10
1.2939894199371338,-2.3332061767578125,14.488147735595703,10
1.6175172328948975,-2.3979976177215576,14.987448692321777,10
1.7883063554763794,-2.4520490169525146,15.402195930480957,10
1.8246055841445923,-2.5067970752716064,15.820596694946289,10
1.7731168270111084,-2.575551748275757,16.34357452392578,10
1.7054085731506348,-2.6712958812713623,17.067155838012695,10
1.7061936855316162,-2.8045530319213867,18.064861297607422,10
1.856023907661438,-2.981536626815796,19.372425079345703,10
2.2143428325653076,-3.2026944160461426,20.976993560791016,10
2.808582305908203,-3.461825370788574,22.813711166381836,10
3.6315765380859375,-3.7461743354797363,24.773160934448242,10
4.645201683044434,-4.037652015686035,26.718975067138672,10
5.786261558532715,-4.315410614013672,28.51284408569336,10
6.971442222595215,-4.559417724609375,30.039615631103516,10
8.1014404296875,-4.75443172454834,31.22670555114746,10
9.066831588745117,-4.893186569213867,32.053443908691406,10
9.756681442260742,-4.977558612823486,32.54890060424805,10
10.068426132202148,-5.017009258270264,32.77869415283203,10
9.917052268981934,-5.024551868438721,32.82249069213867,10
9.244282722473145,-5.011451244354248,32.74638748168945,10
8.032654762268066,-4.982451915740967,32.57746887207031,10
6.327325344085693,-4.9335808753967285,32.29133605957031,10
4.257850170135498,-4.854211807250977,31.822721481323242,10
2.0344536304473877,-4.733277320861816,31.09935760498047,10
-0.098589226603508,-4.5659565925598145,30.07990074157715,10
-1.930322289466858,-4.356472015380859,28.772994995117188,10
-3.3293585777282715,-4.116045951843262,27.231277465820312,10
-4.253108978271484,-3.858799934387207,25.532634735107422,10
-4.7314276695251465,-3.5982213020324707,23.761056900024414,10
-4.837523460388184,-3.3449864387512207,21.99146842956543,10
-4.655523300170898,-3.10591721534729,20.278947830200195,10
-4.254412651062012,-2.884425163269043,18.65748405456543,10
-3.676299810409546,-2.6819827556610107,17.14757537841797,10
-2.9415090084075928,-2.499671459197998,15.76623821258545,10
-2.0655436515808105,-2.3389456272125244,14.532470703125,10
-1.077365756034851,-2.201453685760498,13.465874671936035,10
-0.026796940714120865,-2.0887980461120605,12.584712028503418,10
1.0243586301803589,-2.0025932788848877,11.90627670288086,10
2.020287275314331,-1.9444191455841064,11.446494102478027,10
2.9264347553253174,-1.915006399154663,11.21345043182373,10
3.7332472801208496,-1.9132578372955322,11.199584007263184,10
4.4490838050842285,-1.9355430603027344,11.37620735168457,10
5.089901447296143,-1.9756802320480347,11.693758964538574,10
5.672112464904785,-2.0257444381713867,12.088821411132812,10
6.209362030029297,-2.0775489807128906,12.496382713317871,10
6.711208820343018,-2.124324083328247,12.863268852233887,10
7.182493686676025,-2.162198305130005,13.159551620483398,10
7.624199390411377,-2.190903663635254,13.383625030517578,10
8.035538673400879,-2.2133736610412598,13.558735847473145,10
8.41630744934082,-2.2344162464141846,13.72248649597168,10
8.768547058105469,-2.2589259147644043,13.912928581237793,10
9.097128868103027,-2.290325880050659,14.156447410583496,10
9.409490585327148,-2.3296163082122803,14.460418701171875,10
9.71471881866455,-2.375459671020508,14.814027786254883,10
10.022860527038574,-2.425250291824341,15.196769714355469,10
10.344828605651855,-2.476247549057007,15.587340354919434,10
10.6897611618042,-2.5257527828216553,15.965058326721191,10
11.062353134155273,-2.57114839553833,16.310163497924805,10
11.46200942993164,-2.610379695892334,16.607421875,10
11.883065223693848,-2.642395496368408,16.84932518005371,10
12.316001892089844,-2.6673574447631836,17.037500381469727,10
12.74935531616211,-2.686566114425659,17.182044982910156,10
13.172171592712402,-2.702200412750244,17.299524307250977,10
13.576498031616211,-2.7167882919311523,17.40900421142578,10
13.958901405334473,-2.7327115535736084,17.528356552124023,10
14.32044792175293,-2.7520408630371094,17.673025131225586,10
14.664766311645508,-2.776644468307495,17.856828689575195,10
14.995573043823242,-2.80838942527771,18.093421936035156,10
15.316387176513672,-2.849025249481201,18.395336151123047,10
15.633085250854492,-2.899860143661499,18.771530151367188,10
15.957042694091797,-2.9615635871887207,19.225889205932617,10
16.305404663085938,-3.034045696258545,19.75639533996582,10
16.698049545288086,-3.116340160369873,20.354434967041016,10
17.152904510498047,-3.2065649032592773,21.00477409362793,10
17.681779861450195,-3.301825761795044,21.68526268005371,10
18.287702560424805,-3.3982021808624268,22.367185592651367,10
18.963653564453125,-3.491023302078247,23.017648696899414,10
19.692895889282227,-3.575462579727173,23.60392951965332,10
20.4505615234375,-3.6472015380859375,24.097915649414062,10
21.206600189208984,-3.702986240386963,24.47940444946289,10
21.929540634155273,-3.7412056922912598,24.739437103271484,10
22.59018325805664,-3.762263774871826,24.882240295410156,10
23.16374969482422,-3.768157720565796,24.922151565551758,10
23.63089370727539,-3.7616429328918457,24.878034591674805,10
23.9782657623291,-3.745455026626587,24.768280029296875,11
24.19818115234375,-3.7216527462005615,24.606542587280273,11
24.2873477935791,-3.6911323070526123,24.39853286743164,11
24.245426177978516,-3.6534335613250732,24.140647888183594,11
24.07411766052246,-3.6069414615631104,23.821155548095703,11
23.77652931213379,-3.5492422580718994,23.422433853149414,11
23.35668182373047,-3.477489948272705,22.923198699951172,11
22.817550659179688,-3.3885693550109863,22.299327850341797,11
22.155990600585938,-3.2793467044830322,21.52526092529297,11
21.354110717773438,-3.14715838432312,20.57720375061035,11
20.369279861450195,-2.990528106689453,19.438304901123047,11
19.127004623413086,-2.809854745864868,18.104326248168945,11
17.522323608398438,-2.607875347137451,16.588476181030273,11
15.431862831115723,-2.389734983444214,14.923903465270996,11
12.7387056350708,-2.162532329559326,13.162158012390137,11
9.373822212219238,-1.934547781944275,11.36832332611084,11
5.372273921966553,-1.7149930000305176,9.618998527526855,11
0.9247789978981018,-1.5143200159072876,8.00391960144043,11
-3.616184711456299,-1.3440765142440796,6.623457431793213,11
-7.8055548667907715,-1.2149631977081299,5.571207046508789,11
-11.218914031982422,-1.1334775686264038,4.905107021331787,11
-13.546045303344727,-1.0992112159729004,4.624587059020996,11
-14.641536712646484,-1.104092001914978,4.664557933807373,11
-14.544353485107422,-1.1329972743988037,4.901176452636719,11
-13.473456382751465,-1.1657880544662476,5.169397830963135,11
-11.78915023803711,-1.1818583011627197,5.300765514373779,11
-9.909307479858398,-1.1663827896118164,5.174260139465332,11
-8.195734024047852,-1.1156429052352905,4.759133338928223,11
-6.863285064697266,-1.038429856300354,4.126462459564209,11
-5.955080032348633,-0.9527689218521118,3.423387289047241,11
-5.382674694061279,-0.8804000616073608,2.828589677810669,11
-4.9971604347229,-0.8415700197219849,2.5091843605041504,11
-4.653359889984131,-0.8510778546333313,2.5874083042144775,11
-4.248190879821777,-0.9159865379333496,3.1211588382720947,11
-3.7316551208496094,-1.0349751710891724,4.098130702972412,11
-3.1005561351776123,-1.1989496946334839,5.4404191970825195,11
-2.3848159313201904,-1.3927977085113525,7.019392013549805,11
-1.6333413124084473,-1.597930908203125,8.678565979003906,11
-0.9037539958953857,-1.7952370643615723,10.260648727416992,11
-0.2557562291622162,-1.968225359916687,11.634833335876465,11
0.2553293704986572,-2.1061062812805176,12.720501899719238,11
0.5873192548751831,-2.206263303756714,13.5033540725708,11
0.7208747863769531,-2.2750253677368164,14.037851333618164,11
0.6667426824569702,-2.32620906829834,14.434088706970215,11
0.46544528007507324,-2.377666473388672,14.831021308898926,11
0.1770184338092804,-2.4472107887268066,15.365137100219727,11
-0.13452640175819397,-2.5489001274108887,16.14118003845215,11
-0.4129102826118469,-2.6904525756835938,17.211261749267578,11
-0.6109983325004578,-2.872028350830078,18.56577491760254,11
-0.6822860240936279,-3.0867745876312256,20.14011001586914,11
-0.5707797408103943,-3.3226752281188965,21.83334732055664,11
-0.21114815771579742,-3.565418243408203,23.534465789794922,11
0.45352956652641296,-3.801210641860962,25.145483016967773,11
1.439886212348938,-4.0187883377075195,26.594995498657227,11
2.6916325092315674,-4.210187911987305,27.840261459350586,11
4.062623023986816,-4.370450019836426,28.861257553100586,11
5.326481819152832,-4.496695518493652,29.65155792236328,11
6.21345853805542,-4.586947917938232,30.208984375,11
6.467247009277344,-4.638737201690674,30.5260009765625,11
5.911347389221191,-4.64778470993042,30.581174850463867,11
4.515207767486572,-4.608221530914307,30.339458465576172,11
2.438462495803833,-4.515833854675293,29.77029037475586,11
0.013465245254337788,-4.3732147216796875,28.87869644165039,11
-2.357025384902954,-4.192089080810547,27.72371482849121,11
-4.3404154777526855,-3.9890925884246826,26.39928436279297,11
-5.7642083168029785,-3.7783079147338867,24.990819931030273,11
-6.616349697113037,-3.5668280124664307,23.544218063354492,11
-6.988295078277588,-3.3555328845977783,22.066091537475586,11
-7.006460666656494,-3.142385721206665,20.542747497558594,11
-6.778486251831055,-2.9257452487945557,18.96244239807129,11
-6.365375518798828,-2.706746816635132,17.33365821838379,11
-5.781394958496094,-2.4901034832000732,15.693201065063477,11
-5.016518592834473,-2.2829980850219727,14.099664688110352,11
-4.068416118621826,-2.0929551124572754,12.617341995239258,11
-2.9671928882598877,-1.9261554479599,11.301831245422363,11
-1.7788105010986328,-1.7871981859207153,10.196481704711914,11
-0.5873316526412964,-1.6797716617584229,9.336573600769043,11
0.5316371321678162,-1.607114315032959,8.752521514892578,11
1.5315043926239014,-1.5716829299926758,8.467028617858887,11
2.400175094604492,-1.574270486831665,8.487893104553223,11
3.151583671569824,-1.6131408214569092,8.801037788391113,11
3.8117949962615967,-1.6835002899169922,9.366494178771973,11
4.408267498016357,-1.777474284172058,10.1188325881958,11
4.964420795440674,-1.8847066164016724,10.972982406616211,11
5.497479438781738,-1.9937868118286133,11.836773872375488,11
6.017298698425293,-2.094480514526367,12.62930965423584,11
6.526190280914307,-2.180328607559204,13.301126480102539,11
7.020619869232178,-2.250290870666504,13.845869064331055,11
7.4940690994262695,-2.3086097240448,14.298003196716309,11
7.939582824707031,-2.362942695617676,14.717592239379883,11
8.35179615020752,-2.4216392040252686,15.169055938720703,11
8.728229522705078,-2.4912636280059814,15.702059745788574,11
9.070016860961914,-2.5751802921295166,16.340755462646484,11
9.382769584655762,-2.673011064529419,17.080066680908203,11
9.67673397064209,-2.7808070182800293,17.887889862060547,11
9.963895797729492,-2.8913538455963135,18.708698272705078,11
10.254728317260742,-2.9951744079589844,19.472328186035156,11
10.555874824523926,-3.082542896270752,20.109384536743164,11
10.868961334228516,-3.146026372909546,20.569032669067383,11
11.190648078918457,-3.1824028491973877,20.831167221069336,11
11.513811111450195,-3.193091869354248,20.908018112182617,11
11.829728126525879,-3.1830942630767822,20.83614158630371,11
12.131022453308105,-3.1593661308288574,20.665267944335938,11
12.414732933044434,-3.129291296005249,20.448131561279297,11
12.68375301361084,-3.099608898162842,20.23322105407715,11
12.946385383605957,-3.075911283493042,20.06121063232422,11
13.214255332946777,-3.062512159347534,19.963783264160156,11
13.499214172363281,-3.0626273155212402,19.964622497558594,11
13.809889793395996,-3.0786707401275635,20.081260681152344,11
14.150086402893066,-3.1123569011688232,20.325593948364258,11
14.52035903930664,-3.164293050765991,20.70077896118164,11
14.921649932861328,-3.2334864139556885,21.19773292541504,11
15.358059883117676,-3.3175971508026123,21.79730796813965,11
15.837019920349121,-3.413400173187256,22.4741153717041,11
16.36745834350586,-3.517085075378418,23.19915771484375,11
16.957067489624023,-3.624284029006958,23.940521240234375,11
17.609333038330078,-3.7299787998199463,24.663164138793945,11
18.320728302001953,-3.8286540508270264,25.330286026000977,11
19.07876968383789,-3.915008068084717,25.908084869384766,11
19.861806869506836,-3.9848599433898926,26.3713321685791,11
20.640785217285156,-4.035711765289307,26.706233978271484,11
21.382566452026367,-4.066834449768066,26.91023063659668,11
22.054767608642578,-4.079334735870361,26.99195671081543,11
22.63062286376953,-4.076171398162842,26.971284866333008,11
23.091947555541992,-4.061572074890137,26.875789642333984,11
23.430217742919922,-4.040046215057373,26.734691619873047,12
23.646469116210938,-4.015634059906006,26.574241638183594,12
23.749258041381836,-3.9913828372955322,26.414400100708008,12
23.7506103515625,-3.969024181365967,26.26663589477539,12
23.6612548828125,-3.948796510696411,26.132627487182617,12
23.487102508544922,-3.9294137954711914,26.003925323486328,12
23.227493286132812,-3.9080169200897217,25.86151695251465,12
22.875476837158203,-3.880380392074585,25.677066802978516,12
22.418352127075195,-3.841465711593628,25.416364669799805,12
21.835453033447266,-3.7862133979797363,25.04425048828125,12
21.092161178588867,-3.7104310989379883,24.53014373779297,12
20.131940841674805,-3.6116089820861816,23.853303909301758,12
18.872528076171875,-3.4894444942474365,23.006637573242188,12
17.211811065673828,-3.345792770385742,21.997177124023438,12
15.041604995727539,-3.1839916706085205,20.84259605407715,12
12.271461486816406,-3.0075697898864746,19.56302261352539,12
8.87157154083252,-2.8190131187438965,18.172454833984375,12
4.93424129486084,-2.619875192642212,16.67923355102539,12
0.723755955696106,-2.412933349609375,15.102217674255371,12
-3.3388113975524902,-2.2045161724090576,13.489740371704102,12
-6.7784647941589355,-2.004133939743042,11.918432235717773,12
-9.204249382019043,-1.8209041357040405,10.465343475341797,12
-10.404170036315918,-1.6601027250289917,9.178655624389648,12
-10.37582778930664,-1.5226211547851562,8.071004867553711,12
-9.312104225158691,-1.4069284200668335,7.134100914001465,12
-7.545535564422607,-1.3117088079452515,6.360062122344971,12
-5.458982944488525,-1.2378138303756714,5.757732391357422,12
-3.389418840408325,-1.1889128684997559,5.3584160804748535,12
-1.5614944696426392,-1.1703531742095947,5.20672082901001,12
-0.07007001340389252,-1.186689019203186,5.340243816375732,12
1.0954327583312988,-1.23916494846344,5.768757343292236,12
2.0069830417633057,-1.324460744857788,6.463865756988525,12
2.7538933753967285,-1.4353877305984497,7.3649492263793945,12
3.411524534225464,-1.5629103183746338,8.396276473999023,12
4.025629997253418,-1.6987507343292236,9.48881721496582,12
4.610138416290283,-1.8379509449005127,10.601142883300781,12
5.156727313995361,-1.9804596900939941,11.731523513793945,12
5.652952671051025,-2.1311535835266113,12.916746139526367,12
6.101646423339844,-2.298552989959717,14.22016429901123,12
6.533388614654541,-2.4926493167877197,15.712639808654785,12
7.00847053527832,-2.7222368717193604,17.449861526489258,12
7.607956409454346,-2.992002010345459,19.449100494384766,12
8.415406227111816,-3.29964542388916,21.66975975036621,12
9.49182415008545,-3.6336874961853027,24.005149841308594,12
10.849248886108398,-3.9731435775756836,26.29388999938965,12
12.431272506713867,-4.290393829345703,28.353713989257812,12
14.110589981079102,-4.557638645172119,30.028654098510742,12
15.710224151611328,-4.7554121017456055,31.232601165771484,12
17.043060302734375,-4.879239082336426,31.971012115478516,12
17.950437545776367,-4.940449237823486,32.331661224365234,12
18.3222713470459,-4.960762977600098,32.45071029663086,12
18.0992374420166,-4.963540077209473,32.46696090698242,12
17.272811889648438,-4.9651665687561035,32.476478576660156,12
15.898481369018555,-4.969064235687256,32.499271392822266,12
14.117756843566895,-4.963929653167725,32.469242095947266,12
