21.313783645629883,0.23381826281547546,-0.7858564257621765,13
21.461597442626953,0.19988855719566345,-0.5916100740432739,13
21.558055877685547,0.1736849546432495,-0.4415857195854187,13
21.608531951904297,0.15664853155612946,-0.3440430462360382,13
21.619844436645508,0.1502426713705063,-0.3073655366897583,13
21.598674774169922,0.15585587918758392,-0.3395046591758728,13
21.549734115600586,0.17469371855258942,-0.4473613500595093,13
21.473758697509766,0.20767389237880707,-0.6361822485923767,13
21.365758895874023,0.25519809126853943,-0.9082460999488831,13
21.213468551635742,0.31702518463134766,-1.262126088142395,13
20.996639251708984,0.39217445254325867,-1.6921242475509644,13
20.687252044677734,0.479095458984375,-2.189234733581543,13
20.250988006591797,0.5759819149971008,-2.742940902709961,13
19.649503707885742,0.6811550855636597,-3.343413829803467,13
18.843435287475586,0.7932462692260742,-3.9825599193573,13
17.79589080810547,0.9112122058868408,-4.654114723205566,13
16.47638702392578,1.0341618061065674,-5.352655410766602,13
14.86545467376709,1.1611887216567993,-6.07266092300415,13
12.959879875183105,1.291175127029419,-6.807421684265137,13
10.778923034667969,1.4226876497268677,-7.548490047454834,13
8.370840072631836,1.5539878606796265,-8.285798072814941,13
5.817522048950195,1.683219075202942,-9.008759498596191,13
3.2336843013763428,1.808823823928833,-9.708629608154297,13
0.757474958896637,1.929974913597107,-10.380884170532227,13
-1.4671708345413208,2.0468218326568604,-11.0264892578125,13
-3.3120334148406982,2.160308837890625,-11.650786399841309,13
-4.683592319488525,2.271636962890625,-12.26045036315918,13
-5.534526824951172,2.38161039352417,-12.859898567199707,13
-5.866093635559082,2.4900996685028076,-13.448419570922852,13
-5.722110271453857,2.5959503650665283,-14.019811630249023,13
-5.177661418914795,2.697108507156372,-14.563183784484863,13
-4.325916767120361,2.791048049926758,-15.065360069274902,13
-3.2651195526123047,2.8750879764556885,-15.51258373260498,13
-2.087451219558716,2.9466049671173096,-15.891623497009277,13
-0.8707571029663086,3.0031378269195557,-16.190229415893555,13
0.32639506459236145,3.0425164699554443,-16.397682189941406,13
1.4661548137664795,3.063019275665283,-16.505517959594727,13
2.529744863510132,3.0635905265808105,-16.508522033691406,13
3.5134780406951904,3.044130325317383,-16.40617561340332,13
4.423427104949951,3.005716323852539,-16.203826904296875,13
5.269432544708252,2.9506494998931885,-15.913017272949219,13
6.0598273277282715,2.8823037147521973,-15.55089282989502,13
6.797726631164551,2.804762125015259,-15.138472557067871,13
7.479317665100098,2.7221438884735107,-14.697247505187988,13
8.094257354736328,2.638007640838623,-14.246047019958496,13
8.627936363220215,2.554795265197754,-13.797989845275879,13
9.064863204956055,2.4734742641448975,-13.358419418334961,13
9.392298698425293,2.393303632736206,-12.923468589782715,13
9.603346824645996,2.3117260932922363,-12.47929859161377,13
9.698933601379395,2.2244973182678223,-12.002640724182129,13
9.68814754486084,2.1260781288146973,-11.462774276733398,13
9.587099075317383,2.0103871822357178,-10.825480461120605,13
9.417135238647461,1.8716585636138916,-10.057648658752441,13
9.203044891357422,1.7052472829818726,-9.131705284118652,13
8.971705436706543,1.508280873298645,-8.029438972473145,13
8.750991821289062,1.2798993587493896,-6.743771076202393,13
8.568570137023926,1.0213440656661987,-5.279903411865234,13
8.450434684753418,0.7358584403991699,-3.655449390411377,13
8.418684959411621,0.4286685585975647,-1.9008738994598389,13
8.488788604736328,0.10695236921310425,-0.05949648469686508,13
8.666674613952637,-0.22015921771526337,1.8128677606582642,13
8.946200370788574,-0.5416152477264404,3.6490604877471924,13
9.307317733764648,-0.8447732329368591,5.373847484588623,13
9.715739250183105,-1.1161795854568481,6.909712314605713,13
10.124937057495117,-1.3427698612213135,8.184347152709961,13
10.480603218078613,-1.5133706331253052,9.13865852355957,13
10.727405548095703,-1.620313286781311,9.734274864196777,13
10.816720962524414,-1.6606215238571167,9.958220481872559,13
10.713537216186523,-1.6364325284957886,9.823867797851562,13
10.40118408203125,-1.5547536611557007,9.369388580322266,13
9.882858276367188,-1.4265505075454712,8.653615951538086,13
9.1801118850708,-1.2652074098587036,7.748901844024658,13
8.328241348266602,-1.084826111793518,6.732759475708008,14
7.36977481842041,-0.8981974124908447,5.676864147186279,14
6.3501057624816895,-0.7147417664527893,4.635074615478516,14
5.317175388336182,-0.5391845703125,3.6352005004882812,14
4.322575569152832,-0.37142932415008545,2.677645206451416,14
3.41903018951416,-0.20791909098625183,1.742851734161377,14
2.653719425201416,-0.043579939752817154,0.8023695945739746,14
2.0616252422332764,0.12614277005195618,-0.16937661170959473,14
1.6637388467788696,0.3038069009780884,-1.1864758729934692,14
1.468551516532898,0.48937708139419556,-2.248015880584717,14
1.4738737344741821,0.6805661916732788,-3.3400533199310303,14
1.6679185628890991,0.8737987279891968,-4.441259860992432,14
2.0308470726013184,1.065232515335083,-5.528936386108398,14
2.536607503890991,1.2514922618865967,-6.583340644836426,14
3.1544387340545654,1.429983377456665,-7.589527606964111,14
3.850550651550293,1.598976731300354,-8.537798881530762,14
4.590798854827881,1.7575010061264038,-9.423005104064941,14
5.343921184539795,1.9050970077514648,-10.243072509765625,14
6.083916664123535,2.041712999343872,-10.998319625854492,14
6.791243076324463,2.1675992012023926,-11.690794944763184,14
7.453246593475342,2.2832159996032715,-12.323698043823242,14
8.063673973083496,2.389101028442383,-12.900625228881836,14
8.62136173248291,2.485557794570923,-13.42383861541748,14
9.128697395324707,2.572467088699341,-13.893292427062988,14
9.590118408203125,2.6491265296936035,-14.305780410766602,14
10.01103401184082,2.7144508361816406,-14.656067848205566,14
10.397128105163574,2.767239570617676,-14.938310623168945,14
10.75382137298584,2.8064510822296143,-15.147472381591797,14
11.0858736038208,2.831334352493286,-15.279987335205078,14
11.397107124328613,2.8415143489837646,-15.334152221679688,14
11.690279006958008,2.836993455886841,-15.310103416442871,14
11.967046737670898,2.818026065826416,-15.209136962890625,14
12.228140830993652,2.7851638793945312,-15.033973693847656,14
12.473858833312988,2.739267349243164,-14.788846969604492,14
12.704446792602539,2.6816208362579346,-14.480164527893066,14
12.92038345336914,2.6138222217559814,-14.11600399017334,14
13.122502326965332,2.53767466545105,-13.705582618713379,14
13.312028884887695,2.455104351043701,-13.258894920349121,14
13.490562438964844,2.367973566055298,-12.785721778869629,14
13.659965515136719,2.2780067920684814,-12.295248985290527,14
13.822356224060059,2.186738967895508,-11.7957763671875,14
13.98004150390625,2.0954315662384033,-11.294231414794922,14
14.13536548614502,2.0050642490386963,-10.796091079711914,14
14.290426254272461,1.9163322448730469,-10.305326461791992,14
14.446864128112793,1.8296988010406494,-9.824663162231445,14
14.60567855834961,1.745398759841919,-9.355582237243652,14
14.767166137695312,1.663466215133667,-8.898438453674316,14
14.930952072143555,1.5837332010269165,-8.452451705932617,14
15.096242904663086,1.505871295928955,-8.015914916992188,14
15.262242317199707,1.4294854402542114,-7.586727619171143,14
15.428820610046387,1.3542461395263672,-7.163130283355713,14
15.597155570983887,1.280016303062439,-6.744431018829346,14
15.770193099975586,1.2068538665771484,-6.3310322761535645,14
15.95280647277832,1.1349666118621826,-5.924182415008545,14
16.1512451171875,1.0645140409469604,-5.524860382080078,14
16.371633529663086,0.9953334927558899,-5.132216453552246,14
16.618619918823242,0.9267967939376831,-4.742740631103516,14
16.894699096679688,0.8578928709030151,-4.350729465484619,14
17.200042724609375,0.7874652147293091,-3.9496195316314697,14
17.532527923583984,0.7144734263420105,-3.533491373062134,14
17.887813568115234,0.6380974054336548,-3.0976638793945312,14
18.259416580200195,0.5578117370605469,-2.6391348838806152,14
18.6389217376709,0.47337329387664795,-2.1565184593200684,14
19.016286849975586,0.38482365012168884,-1.650071382522583,14
19.380462646484375,0.2924359440803528,-1.1213947534561157,14
19.72037696838379,0.19673408567905426,-0.5735500454902649,14
20.02618408203125,0.09851226210594177,-0.011170080862939358,14
20.29060935974121,-0.0011222428875043988,0.5593001246452332,14
20.510026931762695,-0.10081922262907028,1.130015254020691,14
20.68490982055664,-0.19907863438129425,1.6922789812088013,14
20.8194580078125,-0.294266015291214,2.23664927482605,14
20.92068862915039,-0.3846009075641632,2.7528913021087646,14
20.99718475341797,-0.46811479330062866,3.2297511100769043,14
21.05765151977539,-0.542605459690094,3.654707431793213,14
21.109130859375,-0.6057270169258118,4.014486789703369,14
21.155113220214844,-0.6551173329353333,4.295778751373291,14
21.193538665771484,-0.6885715126991272,4.4861907958984375,14
21.215085983276367,-0.7041797041893005,4.574994087219238,14
21.201887130737305,-0.7004475593566895,4.553761959075928,14
21.127153396606445,-0.6764383912086487,4.417143821716309,14
20.955921173095703,-0.6318605542182922,4.1633501052856445,14
20.64695930480957,-0.5670416951179504,3.794025421142578,14
20.155786514282227,-0.48276346921920776,3.3133492469787598,14
19.43854331970215,-0.3801473081111908,2.727450132369995,14
18.4564208984375,-0.26062214374542236,2.044283866882324,14
17.180551528930664,-0.12597458064556122,1.2739856243133545,14
15.59725284576416,0.02157539315521717,0.4293476641178131,14
13.713423728942871,0.17938430607318878,-0.47421693801879883,14
11.561992645263672,0.3445269465446472,-1.4195083379745483,14
9.206513404846191,0.5141100287437439,-2.3893964290618896,14
6.742631435394287,0.6857466101646423,-3.369612455368042,14
4.293025493621826,0.8580160737037659,-4.351430892944336,14
1.994407296180725,1.0308096408843994,-5.3336310386657715,14
-0.02134702168405056,1.205372929573059,-6.322657585144043,14
-1.6465774774551392,1.3838955163955688,-7.330153942108154,14
-2.8125104904174805,1.5686436891555786,-8.367927551269531,14
-3.495905637741089,1.7608921527862549,-9.441892623901367,14
-3.716974973678589,1.9600456953048706,-10.547298431396484,14
-3.5302164554595947,2.1632754802703857,-11.667067527770996,14
-3.0118753910064697,2.3655831813812256,-12.772713661193848,14
-2.2473843097686768,2.5603017807006836,-13.827693939208984,14
-1.3205416202545166,2.739759683609009,-14.79148006439209,14
-0.30537131428718567,2.8961410522460938,-15.624314308166504,14
0.7394656538963318,3.0224969387054443,-16.292272567749023,14
1.77326238155365,3.113677501678467,-16.771432876586914,14
2.7723922729492188,3.166985034942627,-17.050439834594727,14
3.7270185947418213,3.182532787322998,-17.13165855407715,14
4.636631965637207,3.163239002227783,-17.030860900878906,14
5.505196571350098,3.1144564151763916,-16.775514602661133,14
6.336544990539551,3.043303966522217,-16.401826858520508,14
7.1309990882873535,2.957685708999634,-15.950224876403809,14
7.883627891540527,2.86529541015625,-15.46057415008545,14
8.583788871765137,2.772528648376465,-14.966546058654785,14
9.215800285339355,2.6837286949157715,-14.491467475891113,14
9.760672569274902,2.6007213592529297,-14.04549789428711,14
10.198795318603516,2.5227301120758057,-13.624863624572754,14
10.513290405273438,2.446538209915161,-13.212456703186035,14
10.69382095336914,2.3669676780700684,-12.780248641967773,14
10.739879608154297,2.2775704860687256,-12.292865753173828,14
10.662334442138672,2.171483278274536,-11.712105751037598,14
10.482865333557129,2.0423085689544678,-11.001605033874512,14
10.231361389160156,1.884880781173706,-10.13099479675293,14
9.94237232208252,1.6959125995635986,-9.07961654663086,14
9.651906967163086,1.4743400812149048,-7.838859558105469,14
9.395196914672852,1.221508502960205,-6.4138922691345215,14
9.205050468444824,0.9410037994384766,-4.823513507843018,14
9.110027313232422,0.6384263038635254,-3.099541664123535,14
9.131692886352539,0.32099419832229614,-1.284840703010559,14
9.281075477600098,-0.0027717514894902706,0.5687440037727356,14
9.555230140686035,-0.3232479691505432,2.4023184776306152,14
9.934773445129395,-0.6299142837524414,4.152266025543213,14
10.383455276489258,-0.9116410613059998,5.75306510925293,14
10.850354194641113,-1.157260775566101,7.14136266708374,14
11.274584770202637,-1.3565441370010376,8.261577606201172,14
11.5922269821167,-1.501460313796997,9.072196006774902,14
11.744649887084961,-1.5873222351074219,9.550755500793457,14
11.686859130859375,-1.6136436462402344,9.697190284729004,14
11.394553184509277,-1.5842612981796265,9.53371810913086,14
10.868590354919434,-1.5070399045944214,9.1033353805542,14
10.13491439819336,-1.3929624557495117,8.465622901916504,14
9.238848686218262,-1.254786491394043,7.69032621383667,14
8.2349271774292,-1.1051527261734009,6.847493648529053,15
7.177561283111572,-0.9542507529258728,5.994445323944092,15
6.117795944213867,-0.8080606460571289,5.165438652038574,15
5.104414939880371,-0.6677185893058777,4.367513179779053,15
4.183689594268799,-0.53021639585495,3.584056854248047,15
3.394652843475342,-0.3901175260543823,2.7844035625457764,15
2.7634341716766357,-0.24158936738967896,1.9354395866394043,15
2.3018906116485596,-0.0803580954670906,1.0129003524780273,15
2.0109798908233643,0.09499756246805191,0.008954440243542194,15
1.8845471143722534,0.2827411890029907,-1.065904974937439,15
1.9115526676177979,0.4786444902420044,-2.1866564750671387,15
2.0773515701293945,0.6770795583724976,-3.320158004760742,15
2.365058660507202,0.8720543384552002,-4.431332588195801,15
2.7566330432891846,1.057991623878479,-5.487864017486572,15
3.2333359718322754,1.2303762435913086,-6.464019298553467,15
3.775500535964966,1.3861711025238037,-7.342967987060547,15
4.362622261047363,1.5238419771194458,-8.116754531860352,15
4.974508285522461,1.642997145652771,-8.78404712677002,15
5.592801094055176,1.7439570426940918,-9.347548484802246,15
6.201899528503418,1.8273186683654785,-9.81143856048584,15
6.789249420166016,1.893661379814148,-10.179683685302734,15
7.34539270401001,1.9433706998825073,-10.455039978027344,15
7.863902568817139,1.976674199104309,-10.639243125915527,15
8.341167449951172,1.9938009977340698,-10.73388385772705,15
8.776115417480469,1.9951146841049194,-10.741141319274902,15
9.169638633728027,1.9811053276062012,-10.663734436035156,15
9.523872375488281,1.9523974657058716,-10.504988670349121,15
9.841569900512695,1.9096944332122803,-10.268549919128418,15
10.125763893127441,1.8538252115249634,-9.95866870880127,15
10.379545211791992,1.7857611179351807,-9.580340385437012,15
10.60594654083252,1.706607699394226,-9.13929557800293,15
10.807867050170898,1.617624282836914,-8.642152786254883,15
10.988167762756348,1.5201507806777954,-8.096046447753906,15
11.149801254272461,1.415647029876709,-7.508878707885742,15
11.295812606811523,1.305616855621338,-6.888917922973633,15
11.429252624511719,1.1915929317474365,-6.244715213775635,15
11.553126335144043,1.0751229524612427,-5.585028171539307,15
11.67035961151123,0.9577555060386658,-4.918728828430176,15
11.783864974975586,0.841031551361084,-4.254735946655273,15
11.896679878234863,0.7264723181724548,-3.6019246578216553,15
12.012094497680664,0.6155009269714355,-2.96864914894104,15
12.133466720581055,0.5093486309051514,-2.3621814250946045,15
12.26386547088623,0.4089023768901825,-1.7878154516220093,15
12.405766487121582,0.31465667486190796,-1.2485710382461548,15
12.560884475708008,0.2266949862241745,-0.74507737159729,15
12.730128288269043,0.14469508826732635,-0.27560195326805115,15
12.913688659667969,0.06799706071615219,0.16355372965335846,15
13.1112699508667,-0.004291593097150326,0.5774454474449158,15
13.322487831115723,-0.07312087714672089,0.9714741110801697,15
13.547390937805176,-0.13929586112499237,1.3502202033996582,15
13.786937713623047,-0.20330989360809326,1.716484546661377,15
14.043334007263184,-0.26533302664756775,2.0712223052978516,15
14.320226669311523,-0.32528719305992126,2.413973808288574,15
14.622342109680176,-0.3829995095729828,2.743743419647217,15
14.953829765319824,-0.43839865922927856,3.06012225151062,15
15.316656112670898,-0.4916844666004181,3.364253044128418,15
15.709900856018066,-0.543368399143219,3.659057378768921,15
16.129899978637695,-0.594281017780304,3.949270486831665,15
16.570730209350586,-0.6455599069595337,4.241362571716309,15
17.02487564086914,-0.6986052393913269,4.543281078338623,15
17.4838924407959,-0.7549865245819092,4.8639044761657715,15
17.939132690429688,-0.8163054585456848,5.212255001068115,15
18.382427215576172,-0.8840101957321167,5.596426486968994,15
18.806859970092773,-0.9592399001121521,6.0226945877075195,15
19.2075252532959,-1.04263174533844,6.4944167137146,15
19.582284927368164,-1.13417387008667,7.011207580566406,15
19.932310104370117,-1.2330509424209595,7.568100452423096,15
20.2620906829834,-1.3375163078308105,8.15488338470459,15
20.578332901000977,-1.4448678493499756,8.756058692932129,15
20.887832641601562,-1.5515072345733643,9.351299285888672,15
21.194936752319336,-1.653075098991394,9.916316986083984,15
21.499107360839844,-1.7446331977844238,10.42396354675293,15
21.792755126953125,-1.8209341764450073,10.845739364624023,15
22.059688568115234,-1.8767552375793457,11.153545379638672,15
22.27425193786621,-1.9072613716125488,11.321483612060547,15
22.401447296142578,-1.9084291458129883,11.32790756225586,15
22.398054122924805,-1.8773428201675415,11.156783103942871,15
22.215057373046875,-1.81248140335083,10.799073219299316,15
21.80122184753418,-1.7138270139694214,10.253340721130371,15
21.107629776000977,-1.582791805267334,9.525538444519043,15
20.092966079711914,-1.4220212697982788,8.628276824951172,15
18.729372024536133,-1.2351130247116089,7.5796990394592285,15
17.008657455444336,-1.0264109373092651,6.40272855758667,15
14.948433876037598,-0.8008976578712463,5.124759674072266,15
12.597865104675293,-0.564058244228363,3.7770183086395264,15
10.041383743286133,-0.32172298431396484,2.393602132797241,15
7.397655010223389,-0.0796368420124054,1.0087720155715942,15
4.810333251953125,0.1572662591934204,-0.34757983684539795,15
2.430723190307617,0.3857083022594452,-1.6551324129104614,15
0.3962712585926056,0.6046360731124878,-2.906604766845703,15
-1.1888853311538696,0.8150524497032166,-4.106787204742432,15
-2.2662065029144287,1.019232153892517,-5.267914772033691,15
-2.8256704807281494,1.2195383310317993,-6.402754783630371,15
-2.899963140487671,1.4173414707183838,-7.518413543701172,15
-2.5531227588653564,1.6123560667037964,-8.612677574157715,15
-1.8676390647888184,1.802374005317688,-9.672761917114258,15
-0.9332758784294128,1.9834082126617432,-10.676461219787598,15
0.16180115938186646,2.15010929107666,-11.594792366027832,15
1.3377304077148438,2.2965481281280518,-12.396485328674316,15
2.527988910675049,2.417194366455078,-13.053247451782227,15
3.682248830795288,2.5078959465026855,-13.544684410095215,15
4.766579627990723,2.566525936126709,-13.861261367797852,15
5.7615742683410645,2.5933022499084473,-14.0055513381958,15
6.659236907958984,2.5906755924224854,-13.991405487060547,15
7.459591865539551,2.5628662109375,-13.841525077819824,15
8.167689323425293,2.5152790546417236,-13.584595680236816,15
8.791206359863281,2.453625440597534,-13.250880241394043,15
9.338173866271973,2.3831710815429688,-12.86838436126709,15
9.81494426727295,2.3080437183380127,-12.459212303161621,15
10.224754333496094,2.2308530807495117,-12.037432670593262,15
10.567434310913086,2.1523375511169434,-11.607026100158691,15
10.840437889099121,2.071296453475952,-11.161357879638672,15
11.041231155395508,1.9846657514572144,-10.683411598205566,15
11.170328140258789,1.8879246711730957,-10.14787483215332,15
11.233902931213379,1.775791049003601,-9.524849891662598,15
11.245084762573242,1.6429647207260132,-8.783866882324219,15
11.223389625549316,1.4849361181259155,-7.898375988006592,15
11.192373275756836,1.2986539602279663,-6.849628925323486,15
11.176403999328613,1.083004117012024,-5.629715919494629,15
11.19762134552002,0.8390945792198181,-4.243707180023193,15
11.273837089538574,0.5703467726707458,-2.7107491493225098,15
11.417104721069336,0.2823605239391327,-1.0637260675430298,15
11.632493019104004,-0.017466943711042404,0.6528761386871338,15
11.917025566101074,-0.3204234838485718,2.3861749172210693,15
12.259187698364258,-0.6169168949127197,4.0782341957092285,15
12.639230728149414,-0.8969277143478394,5.669666767120361,15
13.030496597290039,-1.1505181789398193,7.103357791900635,15
13.401814460754395,-1.3684749603271484,8.328447341918945,15
13.72060775756836,-1.542989730834961,9.30383014678955,15
13.956198692321777,-1.6684048175811768,10.001426696777344,15
14.082608222961426,-1.7417387962341309,10.407940864562988,15
14.08038330078125,-1.7628804445266724,10.524938583374023,15
13.93722152709961,-1.7345237731933594,10.367992401123047,15
13.64758586883545,-1.6619093418121338,9.965370178222656,15
13.212065696716309,-1.5523674488067627,9.35609245300293,15
12.63686752319336,-1.414669394493103,8.587139129638672,15
11.93338680267334,-1.258012056350708,7.708460330963135,15
11.117853164672852,-1.091043472290039,6.76785945892334,16
10.211090087890625,-0.9206777811050415,5.804275035858154,16
9.239880561828613,-0.7512140870094299,4.842461109161377,16
8.238873481750488,-0.5839254856109619,3.8902575969696045,16
7.249882221221924,-0.4175114333629608,2.9408586025238037,16
6.3164753913879395,-0.24906237423419952,1.978177785873413,16
5.476377010345459,-0.07528550922870636,0.9838647246360779,16
4.756543159484863,0.106280617415905,-0.055650174617767334,16
4.172879219055176,0.2962874472141266,-1.1434389352798462,16
3.732156276702881,0.49310898780822754,-2.269350290298462,16
3.4339592456817627,0.6930762529373169,-3.4114315509796143,16
3.272569417953491,0.8911702036857605,-4.540106773376465,16
3.2385921478271484,1.081868290901184,-5.6232757568359375,16
3.320462226867676,1.2600396871566772,-6.631624221801758,16
3.5058326721191406,1.421509027481079,-7.541860103607178,16
3.7824809551239014,1.5634745359420776,-8.338963508605957,16
4.138307571411133,1.6846282482147217,-9.016626358032227,16
4.56048583984375,1.785191297531128,-9.577169418334961,16
5.0345683097839355,1.866593360900879,-10.029541015625,16
5.544524669647217,1.9310435056686401,-10.386801719665527,16
6.073960304260254,1.9810423851013184,-10.663386344909668,16
6.607632160186768,2.0190069675445557,-10.87306022644043,16
7.132579803466797,2.0470383167266846,-11.027682304382324,16
7.638732433319092,2.0667476654052734,-11.13630199432373,16
8.118803977966309,2.0790929794311523,-11.20429515838623,16
8.568036079406738,2.0843396186828613,-11.23318099975586,16
8.983785629272461,2.0822269916534424,-11.221549987792969,16
9.365253448486328,2.072234869003296,-11.166526794433594,16
9.713175773620605,2.053886651992798,-11.065434455871582,16
10.029499053955078,2.026900053024292,-10.91661548614502,16
10.317059516906738,1.9912877082824707,-10.720000267028809,16
10.57926082611084,1.9473321437835693,-10.476962089538574,16
10.819784164428711,1.8955516815185547,-10.190163612365723,16
11.042492866516113,1.8366233110427856,-9.863136291503906,16
11.251335144042969,1.7713817358016968,-9.5003023147583,16
11.45024299621582,1.7008256912231445,-9.107034683227539,16
11.64294147491455,1.6260228157043457,-8.689132690429688,16
11.832833290100098,1.5481300354003906,-8.252962112426758,16
12.022894859313965,1.4683588743209839,-7.8052568435668945,16
12.215723991394043,1.3879755735397339,-7.353127956390381,16
12.413590431213379,1.3082947731018066,-6.904026985168457,16
12.61848258972168,1.2306416034698486,-6.465519428253174,16
12.832016944885254,1.1562492847442627,-6.044699192047119,16
13.055098533630371,1.0860352516174316,-5.646902084350586,16
13.287666320800781,1.0204689502716064,-5.274935245513916,16
13.528693199157715,0.9595052003860474,-4.928671836853027,16
13.776366233825684,0.9025964736938477,-4.605109214782715,16
14.028460502624512,0.8487436771392822,-4.29864501953125,16
14.28285026550293,0.7966103553771973,-4.00172758102417,16
14.538106918334961,0.7447495460510254,-3.7061448097229004,16
14.794116020202637,0.6918230056762695,-3.4042816162109375,16
15.05237102508545,0.6367403864860535,-3.089916944503784,16
15.315793991088867,0.5786696076393127,-2.758294105529785,16
15.588306427001953,0.5169674158096313,-2.405728340148926,16
15.874100685119629,0.4510626494884491,-2.028945207595825,16
16.176647186279297,0.3804236352443695,-1.6248984336853027,16
16.49778938293457,0.3046427071094513,-1.191259503364563,16
16.837268829345703,0.22351089119911194,-0.7268489003181458,16
17.19253158569336,0.13708806037902832,-0.232046440243721,16
17.558773040771484,0.04573743790388107,0.2910059988498688,16
17.92925262451172,-0.049892622977495193,0.8385072946548462,16
18.295757293701172,-0.14882971346378326,1.4047772884368896,16
18.64944076538086,-0.24974967539310455,1.982108473777771,16
18.981794357299805,-0.3508460819721222,2.560039520263672,16
19.28569984436035,-0.44972527027130127,3.124784469604492,16
19.556163787841797,-0.543327271938324,3.6588234901428223,16
19.790538787841797,-0.6281246542930603,4.142073154449463,16
19.988222122192383,-0.7005154490470886,4.5541486740112305,16
20.150156021118164,-0.7572535872459412,4.8767900466918945,16
20.2786808013916,-0.7956177592277527,5.094771385192871,16
20.377504348754883,-0.8134201765060425,5.1958723068237305,16
20.4514102935791,-0.8089893460273743,5.170712471008301,16
20.505474090576172,-0.781194806098938,5.012838840484619,16
20.543697357177734,-0.729499340057373,4.719003200531006,16
20.56741714477539,-0.6540350317955017,4.289616584777832,16
20.573623657226562,-0.5555672645568848,3.728611707687378,16
20.55340576171875,-0.43540364503860474,3.043022632598877,16
20.490449905395508,-0.29536500573158264,2.2429323196411133,16
20.359907150268555,-0.13776656985282898,1.3414686918258667,16
20.12822151184082,0.03467152267694473,0.3543652892112732,16
19.754344940185547,0.2190169245004654,-0.7011212706565857,16
19.192502975463867,0.4123523533344269,-1.8075498342514038,16
18.396602630615234,0.6120840907096863,-2.9491374492645264,16
17.32624626159668,0.8161401152610779,-4.112982749938965,16
15.953743934631348,1.0229625701904297,-5.289090633392334,16
14.271347999572754,1.231222152709961,-6.4688005447387695,16
12.2981538772583,1.4395246505737305,-7.643184661865234,16
10.085579872131348,1.6461929082870483,-8.801912307739258,16
7.719693183898926,1.8491955995559692,-9.932963371276855,16
5.3175153732299805,2.046213150024414,-11.023134231567383,16
3.015716075897217,2.234890937805176,-12.059529304504395,16
0.9526840448379517,2.413158893585205,-13.031335830688477,16
-0.7513770461082458,2.5794522762298584,-13.930939674377441,16
-2.011120319366455,2.7326500415802,-14.753458023071289,16
-2.7857582569122314,2.871804714202881,-15.495147705078125,16
-3.080763101577759,2.9958608150482178,-16.15184211730957,16
-2.941884994506836,3.103585720062256,-16.71851921081543,16
-2.444012403488159,3.1937851905822754,-17.190393447875977,16
-1.6779370307922363,3.2655773162841797,-17.564231872558594,16
-0.7369847297668457,3.3186261653900146,-17.839468002319336,16
0.2947736084461212,3.3531763553619385,-18.01826286315918,16
1.3507263660430908,3.3698954582214355,-18.10464859008789,16
2.3852627277374268,3.3697402477264404,-18.10384750366211,16
3.373166084289551,3.3538620471954346,-18.021806716918945,16
4.305846214294434,3.3236842155456543,-17.865663528442383,16
5.185486316680908,3.2808632850646973,-17.643627166748047,16
6.018594741821289,3.2272257804870605,-17.36471939086914,16
6.810443878173828,3.1646628379821777,-17.03830337524414,16
7.56138801574707,3.0949549674987793,-16.673242568969727,16
8.265534400939941,3.019531726837158,-16.276647567749023,16
8.911458969116211,2.9393064975738525,-15.853009223937988,16
9.484278678894043,2.8544514179229736,-15.402945518493652,16
9.96872615814209,2.764432191848755,-14.923319816589355,16
10.352251052856445,2.6681325435638428,-14.40781307220459,16
10.627731323242188,2.5640006065368652,-13.84764289855957,16
10.795186996459961,2.450377941131592,-13.233275413513184,16
10.862285614013672,2.3257110118865967,-12.55555534362793,16
10.84372615814209,2.1889193058013916,-11.807731628417969,16
10.759615898132324,2.039538860321045,-10.986331939697266,16
10.633316040039062,1.8777556419372559,-10.091473579406738,16
10.489082336425781,1.704277515411377,-9.12629508972168,16
10.349993705749512,1.5200697183609009,-8.095590591430664,16
10.236481666564941,1.3260729312896729,-7.004306316375732,16
10.165421485900879,1.1229883432388306,-5.856330394744873,16
10.149673461914062,0.9112991094589233,-4.654608726501465,16
10.197662353515625,0.6915404200553894,-3.4026691913604736,16
10.312761306762695,0.4647793173789978,-2.1073801517486572,16
10.492661476135254,0.23320721089839935,-0.7823582291603088,16
10.728814125061035,6.643006927333772E-4,0.549071729183197,16
11.006139755249023,-0.22694285213947296,1.851669192314148,16
11.303336143493652,-0.4416850209236145,3.0788846015930176,16
11.593966484069824,-0.6340039968490601,4.1755571365356445,16
11.848237037658691,-0.7935284376144409,5.082903861999512,16
12.035428047180176,-0.9102524518966675,5.7451958656311035,16
12.126702308654785,-0.9756787419319153,6.115752220153809,16
12.097919464111328,-0.9841443300247192,6.163661956787109,16
11.932291984558105,-0.9338453412055969,5.878877639770508,16
11.622720718383789,-0.8276833295822144,5.276849746704102,16
11.17304515838623,-0.6736807823181152,4.401449203491211,16
10.59768295288086,-0.4846685826778412,3.3242204189300537,16
9.918987274169922,-0.27720844745635986,2.1391255855560303,17
9.162701606750488,-0.06955042481422424,0.9510361552238464,17
8.354645729064941,0.12105458974838257,-0.1402428150177002,17
7.521639823913574,0.2811025381088257,-1.056525707244873,17
6.694923400878906,0.40281447768211365,-1.7529911994934082,17
5.9110212326049805,0.48497337102890015,-2.222839832305908,17
