13.914898872375488,37.903743743896484,105.41181182861328,9
13.949283599853516,37.87346649169922,105.48968505859375,9
13.968740463256836,37.85377502441406,105.54692840576172,9
13.975168228149414,37.843990325927734,105.58560180664062,9
13.970881462097168,37.843528747558594,105.60842895507812,9
13.95863151550293,37.851680755615234,105.61843872070312,9
13.941479682922363,37.867855072021484,105.61898803710938,9
13.922314643859863,37.891319274902344,105.6132583618164,10
13.904169082641602,37.92121124267578,105.60453033447266,10
13.889571189880371,37.95643997192383,105.5955810546875,10
13.881032943725586,37.995765686035156,105.58909606933594,10
13.88050651550293,38.03776931762695,105.58717346191406,10
13.8897066116333,38.08080291748047,105.59176635742188,10
13.909860610961914,38.12312698364258,105.60426330566406,10
13.941822052001953,38.16319274902344,105.62559509277344,10
13.986136436462402,38.199729919433594,105.65636444091797,10
14.043099403381348,38.23188018798828,105.69674682617188,10
14.11289119720459,38.25944900512695,105.746826171875,10
14.195420265197754,38.28297805786133,105.80619812011719,10
14.290508270263672,38.303646087646484,105.87458801269531,10
14.397753715515137,38.32318878173828,105.95142364501953,10
14.516222953796387,38.34388732910156,106.03587341308594,10
14.644584655761719,38.3681526184082,106.12689208984375,10
14.78078556060791,38.39827346801758,106.22303009033203,10
14.922207832336426,38.43627166748047,106.32246398925781,10
15.065536499023438,38.48357009887695,106.4228744506836,10
15.207093238830566,38.540794372558594,106.52175903320312,10
15.342775344848633,38.607669830322266,106.61627960205078,10
15.468694686889648,38.68288040161133,106.7037582397461,10
15.581095695495605,38.76445388793945,106.78137969970703,10
15.676923751831055,38.84965133666992,106.84687042236328,10
15.753959655761719,38.935401916503906,106.89811706542969,10
15.81124210357666,39.0184326171875,106.93392944335938,10
15.848777770996094,39.09552764892578,106.95353698730469,10
15.868337631225586,39.1636848449707,106.95758819580078,10
15.872613906860352,39.22028350830078,106.9473648071289,10
15.865514755249023,39.2632942199707,106.9254150390625,10
15.851601600646973,39.291404724121094,106.89488983154297,10
15.835986137390137,39.30404281616211,106.85974884033203,10
15.82349967956543,39.30146026611328,106.82410430908203,10
15.81853199005127,39.28468322753906,106.79183959960938,10
15.824962615966797,39.255462646484375,106.76687622070312,10
15.845196723937988,39.216033935546875,106.75180053710938,10
15.880695343017578,39.16915512084961,106.74857330322266,10
15.931486129760742,39.11785888671875,106.7578125,10
15.996272087097168,39.06523132324219,106.77885437011719,10
16.072553634643555,39.01426315307617,106.80976104736328,10
16.157201766967773,38.96770477294922,106.84795379638672,10
16.246187210083008,38.92802810668945,106.88976287841797,10
16.33518409729004,38.8971061706543,106.93109893798828,10
16.41958236694336,38.87638854980469,106.96760559082031,10
16.495145797729492,38.86677551269531,106.99516296386719,10
16.557937622070312,38.86859130859375,107.01002502441406,10
16.604778289794922,38.881591796875,107.00904083251953,10
16.633033752441406,38.90486145019531,106.99002075195312,10
16.64119529724121,38.937103271484375,106.95182037353516,10
16.628772735595703,38.976505279541016,106.89452362060547,10
16.59579849243164,39.02089309692383,106.81887817382812,10
16.543380737304688,39.067970275878906,106.72673797607422,10
16.473464965820312,39.11525344848633,106.62079620361328,10
16.388593673706055,39.16031265258789,106.50422668457031,10
16.291778564453125,39.20074462890625,106.38059997558594,10
16.186450958251953,39.23453903198242,106.25366973876953,10
16.07615852355957,39.25996017456055,106.12706756591797,10
15.963980674743652,39.27589797973633,106.0040283203125,10
15.852910041809082,39.2817268371582,105.88737487792969,10
15.745182991027832,39.27737808227539,105.7792739868164,10
15.642712593078613,39.26350021362305,105.68132781982422,10
15.546555519104004,39.241146087646484,105.59435272216797,10
15.457442283630371,39.21181106567383,105.5187759399414,10
15.375509262084961,39.177398681640625,105.45429992675781,10
15.30047607421875,39.1399040222168,105.40029907226562,10
15.231908798217773,39.101280212402344,105.35581970214844,10
15.169319152832031,39.0633659362793,105.31976318359375,10
15.111882209777832,39.02765655517578,105.29080963134766,10
15.059080123901367,38.99524688720703,105.26786804199219,10
15.010346412658691,38.96676254272461,105.24984741210938,10
14.965398788452148,38.942386627197266,105.23593139648438,10
14.923778533935547,38.92182540893555,105.22550964355469,10
14.885395050048828,38.90443801879883,105.21807861328125,10
14.850213050842285,38.88924026489258,105.21356201171875,10
14.818231582641602,38.87500762939453,105.21186828613281,10
14.78959846496582,38.860618591308594,105.21310424804688,10
14.7644681930542,38.84480667114258,105.217529296875,10
14.742936134338379,38.82676696777344,105.22528839111328,10
14.725266456604004,38.80569839477539,105.2366943359375,10
14.711636543273926,38.78129196166992,105.2520980834961,10
14.7025785446167,38.75322341918945,105.27210235595703,10
14.698578834533691,38.72163391113281,105.29740905761719,10
14.700382232666016,38.68665313720703,105.32901763916016,10
14.708739280700684,38.648494720458984,105.36791229248047,10
14.724313735961914,38.6074104309082,105.4150390625,10
14.747712135314941,38.56376647949219,105.47112274169922,10
14.779187202453613,38.517822265625,105.53649139404297,10
14.818838119506836,38.47002029418945,105.61116790771484,10
14.866103172302246,38.42072296142578,105.69440460205078,10
14.920427322387695,38.37055587768555,105.78507232666016,10
14.980527877807617,38.32010269165039,105.88143157958984,10
15.04492473602295,38.27018356323242,105.98139190673828,10
15.111674308776855,38.22160339355469,106.08247375488281,10
15.178486824035645,38.17532730102539,106.18194580078125,10
15.24296760559082,38.132572174072266,106.27713775634766,10
15.302451133728027,38.09440994262695,106.36537170410156,10
15.354830741882324,38.06205749511719,106.44432067871094,10
15.398137092590332,38.03646469116211,106.51203155517578,10
15.431017875671387,38.01853561401367,106.5671615600586,10
15.452776908874512,38.008697509765625,106.6090087890625,10
15.462986946105957,38.007049560546875,106.63728332519531,10
15.461999893188477,38.01321029663086,106.65251922607422,10
15.450514793395996,38.0263786315918,106.65547180175781,10
15.42938232421875,38.045249938964844,106.64736938476562,10
15.400277137756348,38.06819534301758,106.6298828125,10
15.364686012268066,38.09321594238281,106.60466003417969,10
15.324695587158203,38.11812210083008,106.57371520996094,10
15.28230094909668,38.140811920166016,106.53885650634766,10
15.2398099899292,38.15916442871094,106.5020523071289,10
15.199307441711426,38.17150115966797,106.4649887084961,10
15.16285228729248,38.17659378051758,106.42919158935547,10
15.13201904296875,38.17384719848633,106.39579010009766,10
15.107999801635742,38.16331481933594,106.36570739746094,10
15.091316223144531,38.14564514160156,106.33928680419922,10
15.081768035888672,38.122074127197266,106.3165512084961,10
15.078571319580078,38.09416580200195,106.29698944091797,10
15.08004379272461,38.06403350830078,106.27960968017578,10
15.083768844604492,38.03395080566406,106.26275634765625,10
15.08668041229248,38.006256103515625,106.24434661865234,10
15.084967613220215,37.983455657958984,106.2215347290039,10
15.074492454528809,37.96778106689453,106.19120788574219,10
15.050409317016602,37.961029052734375,106.14964294433594,10
15.007882118225098,37.964599609375,106.09308624267578,10
14.94192123413086,37.979026794433594,106.01773071289062,10
14.847835540771484,38.00418472290039,105.91990661621094,10
14.721492767333984,38.038909912109375,105.79664611816406,10
14.559446334838867,38.08102798461914,105.64562225341797,10
14.359597206115723,38.12742233276367,105.4657974243164,10
14.121160507202148,38.17411804199219,105.25750732421875,10
13.844978332519531,38.2163200378418,105.02244567871094,11
13.534002304077148,38.24905014038086,104.76410675048828,11
13.19299602508545,38.267398834228516,104.48734283447266,11
12.828678131103516,38.266998291015625,104.19812774658203,11
12.449690818786621,38.244319915771484,103.90375518798828,11
12.06583309173584,38.197208404541016,103.6118392944336,11
11.688088417053223,38.1248779296875,103.3306655883789,11
11.327765464782715,38.02816390991211,103.06829071044922,11
10.99601936340332,37.909610748291016,102.83269500732422,11
10.703557014465332,37.773170471191406,102.63137817382812,11
10.460208892822266,37.6241455078125,102.47140502929688,11
10.274259567260742,37.468719482421875,102.35869598388672,11
10.152223587036133,37.313751220703125,102.29818725585938,11
10.098350524902344,37.16617202758789,102.29335021972656,11
10.114028930664062,37.032588958740234,102.34584045410156,11
10.19759750366211,36.918827056884766,102.4551773071289,11
10.34461498260498,36.82968521118164,102.61882019042969,11
10.547674179077148,36.76872634887695,102.83155059814453,11
10.797314643859863,36.73831558227539,103.08607482910156,11
11.082761764526367,36.739402770996094,103.37327575683594,11
11.392602920532227,36.77174758911133,103.68275451660156,11
11.715600967407227,36.833717346191406,104.003662109375,11
12.041305541992188,36.922611236572266,104.32539367675781,11
12.360483169555664,37.034664154052734,104.63817596435547,11
12.66563892364502,37.16524887084961,104.93368530273438,11
12.95132064819336,37.309261322021484,105.2054443359375,11
13.214339256286621,37.46154022216797,105.44920349121094,11
13.454041481018066,37.616817474365234,105.66326904296875,11
13.671950340270996,37.77011489868164,105.84818267822266,11
13.871776580810547,37.917091369628906,106.00695037841797,11
14.058782577514648,38.0539665222168,106.14424133300781,11
14.239227294921875,38.177764892578125,106.2659683227539,11
14.419463157653809,38.286319732666016,106.3785171508789,11
14.605369567871094,38.3783073425293,106.4881820678711,11
14.801837921142578,38.45301818847656,106.60076141357422,11
15.012307167053223,38.51051712036133,106.72093963623047,11
15.238493919372559,38.55123519897461,106.85225677490234,11
15.480359077453613,38.57606506347656,106.99671936035156,11
15.736055374145508,38.58620071411133,107.15473937988281,11
16.002309799194336,38.58329391479492,107.3252182006836,11
16.2745361328125,38.56923294067383,107.5055923461914,11
16.547452926635742,38.546241760253906,107.69227600097656,11
16.815650939941406,38.516639709472656,107.88116455078125,11
17.073570251464844,38.48292541503906,108.06754302978516,11
17.316194534301758,38.44738006591797,108.2468490600586,11
17.539447784423828,38.41245651245117,108.41500091552734,11
17.74005699157715,38.38007354736328,108.56827545166016,11
17.91602897644043,38.3519287109375,108.70396423339844,11
18.06633186340332,38.329254150390625,108.81986999511719,11
18.190637588500977,38.31275939941406,108.91462707519531,11
18.289562225341797,38.302825927734375,108.98755645751953,11
18.36386489868164,38.2993278503418,109.03831481933594,11
18.41471290588379,38.30181121826172,109.0672378540039,11
18.443113327026367,38.30957794189453,109.07459259033203,11
18.450260162353516,38.32183074951172,109.06108093261719,11
18.436931610107422,38.337581634521484,109.02745819091797,11
18.40380096435547,38.35582733154297,108.97463989257812,11
18.35141372680664,38.37556076049805,108.90365600585938,11
18.279972076416016,38.395851135253906,108.81559753417969,11
18.18946075439453,38.41581726074219,108.71146392822266,11
18.079837799072266,38.43476104736328,108.59249114990234,11
17.95069694519043,38.45207214355469,108.45960998535156,11
17.801794052124023,38.467342376708984,108.31391143798828,11
17.63271713256836,38.4803352355957,108.15619659423828,11
17.44342613220215,38.4908561706543,107.98741149902344,11
17.234256744384766,38.498809814453125,107.80853271484375,11
17.006000518798828,38.504127502441406,107.62057495117188,11
16.759912490844727,38.50667953491211,107.42461395263672,11
16.497907638549805,38.50625991821289,107.22203826904297,11
16.222381591796875,38.50267028808594,107.01435089111328,11
15.936342239379883,38.495697021484375,106.80326843261719,11
15.643390655517578,38.48509216308594,106.59098815917969,11
15.347467422485352,38.470706939697266,106.37965393066406,11
15.052830696105957,38.45248031616211,106.17169952392578,11
14.764172554016113,38.430416107177734,105.96971130371094,11
14.486367225646973,38.40474319458008,105.77642822265625,11
14.22419548034668,38.3757438659668,105.59435272216797,11
13.982356071472168,38.34395980834961,105.42630767822266,11
13.764944076538086,38.31022262573242,105.27464294433594,11
13.575437545776367,38.27556610107422,105.14176177978516,11
13.416565895080566,38.2412109375,105.02986145019531,11
13.290071487426758,38.208404541015625,104.94068908691406,11
13.197081565856934,38.17845153808594,104.87565612792969,11
13.137945175170898,38.152469635009766,104.83582305908203,11
13.11257553100586,38.131229400634766,104.82183837890625,11
13.120525360107422,38.11510467529297,104.83414459228516,11
13.161142349243164,38.104026794433594,104.87288665771484,11
13.23328685760498,38.09737014770508,104.93770599365234,11
13.335567474365234,38.094329833984375,105.02789306640625,11
13.466032981872559,38.09354782104492,105.1421890258789,11
13.622139930725098,38.09371566772461,105.27870178222656,11
13.800697326660156,38.09354782104492,105.4348373413086,11
13.997733116149902,38.091888427734375,105.60733032226562,11
14.208922386169434,38.08800506591797,105.79229736328125,11
14.429194450378418,38.08159255981445,105.985107421875,11
14.653388977050781,38.0727424621582,106.18087768554688,11
14.876262664794922,38.061859130859375,106.3746566772461,11
15.092635154724121,38.04966354370117,106.56147003173828,11
15.297651290893555,38.036827087402344,106.73688507080078,11
15.486921310424805,38.02407455444336,106.89695739746094,11
15.656697273254395,38.011940002441406,107.03855895996094,11
15.803539276123047,38.00077438354492,107.15906524658203,11
15.924979209899902,37.99074935913086,107.25682067871094,11
16.019092559814453,37.98178482055664,107.3307876586914,11
16.084728240966797,37.973567962646484,107.38057708740234,11
16.121627807617188,37.96578598022461,107.40648651123047,11
16.13027572631836,37.95791244506836,107.40946197509766,11
16.111778259277344,37.949501037597656,107.39070129394531,11
16.068214416503906,37.94014358520508,107.35212707519531,11
16.001935958862305,37.92952346801758,107.29586029052734,11
15.91597843170166,37.91755294799805,107.22440338134766,11
15.81355094909668,37.90424728393555,107.14033508300781,11
15.698182106018066,37.88995361328125,107.0464859008789,11
15.57336711883545,37.87505340576172,106.9455795288086,11
15.442593574523926,37.86027908325195,106.84039306640625,11
15.309088706970215,37.846378326416016,106.7334976196289,11
15.17575454711914,37.83427047729492,106.62720489501953,11
15.044961929321289,37.824798583984375,106.52348327636719,11
14.91829776763916,37.81880569458008,106.42376708984375,11
14.796551704406738,37.81698989868164,106.32884216308594,11
14.679927825927734,37.81999588012695,106.23890686035156,11
14.56784439086914,37.82826232910156,106.15348815917969,11
14.459372520446777,37.84209442138672,106.07156372070312,11
14.353043556213379,37.861488342285156,105.99143981933594,11
14.2474365234375,37.8863410949707,105.91126251220703,11
14.141112327575684,37.91624450683594,105.82901000976562,11
14.032899856567383,37.95055389404297,105.74288177490234,11
13.921927452087402,37.988304138183594,105.65131378173828,11
13.80782413482666,38.0283317565918,105.55345916748047,11
13.690814018249512,38.069217681884766,105.4490966796875,12
13.5717134475708,38.109439849853516,105.33895111083984,12
13.45179557800293,38.147403717041016,105.22432708740234,12
13.3326997756958,38.181480407714844,105.10737609863281,12
13.216531753540039,38.210330963134766,104.99092102050781,12
13.105374336242676,38.23267364501953,104.87800598144531,12
13.001640319824219,38.24773025512695,104.77206420898438,12
12.907769203186035,38.254940032958984,104.67646026611328,12
12.825994491577148,38.254337310791016,104.59415435791016,12
12.758613586425781,38.246253967285156,104.52808380126953,12
12.707625389099121,38.23147964477539,104.48045349121094,12
12.674732208251953,38.211143493652344,104.45317077636719,12
12.661104202270508,38.18647766113281,104.44741821289062,12
12.667623519897461,38.1589469909668,104.46395111083984,12
12.694355964660645,38.130043029785156,104.50271606445312,12
12.740728378295898,38.10121154785156,104.56287384033203,12
12.805315971374512,38.07365417480469,104.64290618896484,12
12.885791778564453,38.048362731933594,104.74038696289062,12
12.97912883758545,38.02608108520508,104.85218048095703,12
13.08158016204834,38.00733184814453,104.97441101074219,12
13.188950538635254,37.99237823486328,105.10273742675781,12
13.296987533569336,37.98134994506836,105.23240661621094,12
13.401812553405762,37.974212646484375,105.35896301269531,12
13.500232696533203,37.970767974853516,105.4782485961914,12
13.590205192565918,37.9706916809082,105.58695220947266,12
13.670914649963379,37.97356033325195,105.68283081054688,12
13.742908477783203,37.978885650634766,105.76472473144531,12
13.807920455932617,37.98613739013672,105.83273315429688,12
13.868524551391602,37.994930267333984,105.88787078857422,12
13.928078651428223,38.004791259765625,105.93215942382812,12
13.990119934082031,38.015506744384766,105.9682388305664,12
14.05861759185791,38.02684783935547,105.99951934814453,12
14.136748313903809,38.03861618041992,106.02926635742188,12
14.227723121643066,38.05067825317383,106.06122589111328,12
14.33380126953125,38.0627555847168,106.0986328125,12
14.456439971923828,38.07459259033203,106.14439392089844,12
14.596306800842285,38.08578872680664,106.2008056640625,12
14.75275993347168,38.09595489501953,106.26903533935547,12
14.924033164978027,38.1047248840332,106.3492660522461,12
15.107263565063477,38.112152099609375,106.44046783447266,12
15.298578262329102,38.11831283569336,106.54069519042969,12
15.493736267089844,38.12385940551758,106.64734649658203,12
15.68835163116455,38.12971115112305,106.75736999511719,12
15.878019332885742,38.13706588745117,106.86761474609375,12
16.058908462524414,38.147369384765625,106.97518920898438,12
16.227994918823242,38.16203689575195,107.07774353027344,12
16.382648468017578,38.18251037597656,107.1731185913086,12
16.521114349365234,38.21003341674805,107.25994873046875,12
16.64204216003418,38.24536895751953,107.33715057373047,12
16.744503021240234,38.28912353515625,107.40403747558594,12
16.827735900878906,38.341251373291016,107.46012115478516,12
16.891176223754883,38.401241302490234,107.50491333007812,12
16.934207916259766,38.46808624267578,107.53800201416016,12
16.9561824798584,38.54015350341797,107.5588607788086,12
16.956388473510742,38.615386962890625,107.56692504882812,12
16.93377113342285,38.691162109375,107.56147766113281,12
16.887248992919922,38.7645149230957,107.54177856445312,12
16.815706253051758,38.832340240478516,107.50706481933594,12
16.7181339263916,38.89126205444336,107.45677185058594,12
16.593629837036133,38.93804931640625,107.39015197753906,12
16.441997528076172,38.969642639160156,107.3070297241211,12
16.26339340209961,38.98332595825195,107.20747375488281,12
16.058820724487305,38.97676086425781,107.0919189453125,12
15.830302238464355,38.948238372802734,106.96155548095703,12
15.580352783203125,38.896629333496094,106.81779479980469,12
15.312849998474121,38.8216667175293,106.66291809082031,12
15.03246784210205,38.72385787963867,106.4998550415039,12
14.744781494140625,38.604644775390625,106.33209228515625,12
14.455940246582031,38.466487884521484,106.16350555419922,12
14.172730445861816,38.312660217285156,105.99854278564453,12
13.902105331420898,38.14735794067383,105.84172821044922,12
13.650910377502441,37.975502014160156,105.69760131835938,12
13.425651550292969,37.80241394042969,105.57035064697266,12
13.232187271118164,37.633853912353516,105.4637222290039,12
13.075475692749023,37.47565841674805,105.38068389892578,12
12.959467887878418,37.33350372314453,105.32331085205078,12
12.887079238891602,37.212738037109375,105.2930679321289,12
12.859930038452148,37.11819839477539,105.29029846191406,12
12.878637313842773,37.05406951904297,105.31439971923828,12
12.942750930786133,37.02361297607422,105.36409759521484,12
13.050958633422852,37.02909851074219,105.43742370605469,12
13.20118236541748,37.07169723510742,105.5318374633789,12
13.390390396118164,37.151275634765625,105.64427185058594,12
13.615067481994629,37.26661682128906,105.77154541015625,12
13.870611190795898,37.415096282958984,105.90995788574219,12
14.152003288269043,37.593162536621094,106.05610656738281,12
14.453303337097168,37.796119689941406,106.206298828125,12
14.768317222595215,38.018619537353516,106.35721588134766,12
15.090295791625977,38.254695892333984,106.505615234375,12
15.412853240966797,38.498260498046875,106.64873504638672,12
15.729747772216797,38.74317169189453,106.7843017578125,12
16.035249710083008,38.98381042480469,106.91033935546875,12
16.324453353881836,39.21513366699219,107.02536010742188,12
16.593017578125,39.43306350708008,107.12814331054688,12
16.837610244750977,39.63445281982422,107.2177734375,12
17.055614471435547,39.817100524902344,107.29364776611328,12
17.24526023864746,39.979698181152344,107.35540008544922,12
17.405580520629883,40.12156677246094,107.40303039550781,12
17.536460876464844,40.24262237548828,107.43684387207031,12
17.638303756713867,40.34304428100586,107.4574203491211,12
17.71229362487793,40.42315673828125,107.46568298339844,12
17.7598819732666,40.483192443847656,107.46269989013672,12
17.78303337097168,40.52334213256836,107.44998168945312,12
17.78386878967285,40.543617248535156,107.42900085449219,12
17.76464080810547,40.54399108886719,107.4013900756836,12
17.7275333404541,40.524375915527344,107.36874389648438,12
17.67483139038086,40.484806060791016,107.33281707763672,12
17.60832977294922,40.42570877075195,107.29479217529297,12
17.52994728088379,40.348060607910156,107.2559814453125,12
17.440868377685547,40.25324630737305,107.2170181274414,12
17.342254638671875,40.14337158203125,107.1782455444336,12
17.234630584716797,40.021175384521484,107.13934326171875,12
17.11829948425293,39.889888763427734,107.09949493408203,12
16.993207931518555,39.75318908691406,107.05723571777344,12
16.859130859375,39.61478042602539,107.01081848144531,12
16.71556282043457,39.478515625,106.95806121826172,12
16.561986923217773,39.34788131713867,106.89663696289062,12
16.397796630859375,39.22617721557617,106.82412719726562,12
16.22248077392578,39.116214752197266,106.73812866210938,12
16.03574562072754,39.020381927490234,106.63640594482422,12
15.83767032623291,38.940433502197266,106.51718139648438,12
15.628950119018555,38.87767028808594,106.37928009033203,12
15.410954475402832,38.83281326293945,106.22232055664062,12
15.185941696166992,38.80603790283203,106.04691314697266,12
14.956879615783691,38.797019958496094,105.85475158691406,12
14.727569580078125,38.804962158203125,105.64872741699219,13
14.502419471740723,38.82866668701172,105.43281555175781,13
14.28642463684082,38.86665344238281,105.21219635009766,13
14.084551811218262,38.91727828979492,104.9925765991211,13
13.901948928833008,38.978885650634766,104.78054809570312,13
13.743400573730469,39.04991912841797,104.5826644897461,13
13.61340618133545,39.129180908203125,104.40547180175781,13
13.515565872192383,39.21580123901367,104.25464630126953,13
13.453120231628418,39.3093147277832,104.135498046875,13
13.42850112915039,39.409671783447266,104.05233001708984,13
13.443439483642578,39.516815185546875,104.00850677490234,13
13.498858451843262,39.63090133666992,104.0064468383789,13
13.59500789642334,39.75188064575195,104.04754638671875,13
13.73140811920166,39.87959671020508,104.1321029663086,13
13.906759262084961,40.01359939575195,104.25939178466797,13
14.118924140930176,40.15312957763672,104.42739868164062,13
14.364823341369629,40.297096252441406,104.63292694091797,13
14.640326499938965,40.444297790527344,104.87162017822266,13
14.940462112426758,40.59328079223633,105.1379623413086,13
15.259163856506348,40.742652893066406,105.4253921508789,13
15.589701652526855,40.89115524291992,105.72636413574219,13
15.925021171569824,41.037803649902344,106.03297424316406,13
16.257850646972656,41.18182373046875,106.33696746826172,13
16.581621170043945,41.32280349731445,106.6305160522461,13
16.890445709228516,41.460411071777344,106.90655517578125,13
17.17987632751465,41.59450912475586,107.15922546386719,13
17.44688606262207,41.72488784790039,107.38422393798828,13
17.690414428710938,41.85103988647461,107.57919311523438,13
17.91094970703125,41.972232818603516,107.74371337890625,13
18.110448837280273,42.08721923828125,107.87902069091797,13
18.292070388793945,42.19435119628906,107.98809814453125,13
18.45988655090332,42.291748046875,108.07526397705078,13
18.61817741394043,42.37717819213867,108.14558410644531,13
18.771162033081055,42.44852828979492,108.20470428466797,13
18.922399520874023,42.50371551513672,108.258056640625,13
19.074825286865234,42.54118347167969,108.31076049804688,13
19.230100631713867,42.55978012084961,108.36689758300781,13
19.38885498046875,42.55915069580078,108.42967224121094,13
19.550594329833984,42.5397834777832,108.50078582763672,13
19.713886260986328,42.502872467041016,108.58088684082031,13
19.876543045043945,42.45045471191406,108.66930389404297,13
20.03598403930664,42.38507080078125,108.76448822021484,13
20.189712524414062,42.3098030090332,108.86445617675781,13
20.335546493530273,42.22798538208008,108.96669006347656,13
20.47142791748047,42.142948150634766,109.06841278076172,13
20.59613037109375,42.05800247192383,109.16725158691406,13
20.708711624145508,41.975948333740234,109.26068878173828,13
20.808631896972656,41.899314880371094,109.34664154052734,13
20.895938873291016,41.83008575439453,109.42351531982422,13
20.970617294311523,41.76946258544922,109.48994445800781,13
21.032726287841797,41.7181396484375,109.54490661621094,13
21.082435607910156,41.67611312866211,109.58783721923828,13
21.119646072387695,41.642765045166016,109.6182861328125,13
21.143939971923828,41.61682891845703,109.63595581054688,13
21.154436111450195,41.59663009643555,109.64059448242188,13
21.149675369262695,41.58012008666992,109.63175201416016,13
21.12800407409668,41.56489181518555,109.60926055908203,13
21.087141036987305,41.54862976074219,109.57257843017578,13
21.024578094482422,41.528743743896484,109.5213394165039,13
20.937347412109375,41.50285339355469,109.45479583740234,13
20.822338104248047,41.468658447265625,109.37235260009766,13
20.676454544067383,41.42411422729492,109.27313232421875,13
20.496543884277344,41.36737823486328,109.1561279296875,13
20.280107498168945,41.29688262939453,109.02049255371094,13
20.024986267089844,41.21139907836914,108.86528015136719,13
19.730510711669922,41.110103607177734,108.69017028808594,13
19.397090911865234,40.99248504638672,108.49547576904297,13
19.026716232299805,40.85844039916992,108.28202056884766,13
18.62302589416504,40.70827865600586,108.05176544189453,13
18.190847396850586,40.54261779785156,107.80699920654297,13
17.736310958862305,40.3624153137207,107.5508804321289,13
17.266393661499023,40.16872024536133,107.28707122802734,13
16.788761138916016,39.963096618652344,107.01944732666016,13
16.311309814453125,39.74716567993164,106.75231170654297,13
15.842195510864258,39.52293014526367,106.49003601074219,13
15.388882637023926,39.29262924194336,106.2365951538086,13
14.958564758300781,39.05862045288086,105.99593353271484,13
14.557677268981934,38.82347106933594,105.7717514038086,13
14.191773414611816,38.58988571166992,105.56713104248047,13
13.865534782409668,38.36045837402344,105.38509368896484,13
13.582396507263184,38.1380729675293,105.2279281616211,13
13.344385147094727,37.9254264831543,105.0973129272461,13
13.15227222442627,37.725341796875,104.9940414428711,13
13.005383491516113,37.54054260253906,104.91808319091797,13
12.901674270629883,37.37376403808594,104.86813354492188,13
12.838214874267578,37.227474212646484,104.84230041503906,13
12.811100006103516,37.10370635986328,104.83792877197266,13
12.815933227539062,37.0041389465332,104.85189056396484,13
12.848200798034668,36.9296875,104.88114166259766,13
12.903327941894531,36.880638122558594,104.92262268066406,13
12.977241516113281,36.85637664794922,104.97392272949219,13
13.066374778747559,36.85565948486328,105.03312683105469,13
13.167860984802246,36.876441955566406,105.0990982055664,13
13.27966594696045,36.91604995727539,105.17135620117188,13
13.400507926940918,36.9713134765625,105.24996185302734,13
13.52955150604248,37.03871536254883,105.33531951904297,13
13.66672420501709,37.11469650268555,105.42830657958984,13
13.811970710754395,37.19578170776367,105.52947998046875,13
13.96538257598877,37.2787971496582,105.63943481445312,13
14.126832008361816,37.36131286621094,105.75822448730469,13
14.296131134033203,37.441436767578125,105.88558197021484,13
14.473010063171387,37.518123626708984,106.02105712890625,13
14.656692504882812,37.59089279174805,106.16336822509766,13
14.846580505371094,37.65984344482422,106.31155395507812,13
15.041695594787598,37.72538757324219,106.46419525146484,13
15.240853309631348,37.788352966308594,106.61985778808594,13
15.442591667175293,37.849613189697266,106.7768325805664,13
15.64533519744873,37.910125732421875,106.9334945678711,13
15.847114562988281,37.97073745727539,107.08795928955078,13
16.045974731445312,38.032249450683594,107.23854064941406,13
16.239822387695312,38.095211029052734,107.3835220336914,13
16.426403045654297,38.159751892089844,107.5212631225586,13
16.603342056274414,38.226051330566406,107.6502685546875,13
16.768287658691406,38.29377746582031,107.76908874511719,13
16.91884994506836,38.3624153137207,107.87650299072266,13
17.052715301513672,38.43133544921875,107.97135925292969,13
17.16769027709961,38.4997673034668,108.05264282226562,13
17.261953353881836,38.56674575805664,108.11963653564453,13
17.333948135375977,38.63139343261719,108.1717529296875,13
17.382749557495117,38.69269943237305,108.20882415771484,13
17.40770149230957,38.749778747558594,108.23068237304688,13
17.4088077545166,38.80182647705078,108.2375259399414,13
17.386341094970703,38.8481559753418,108.22953033447266,13
17.34098243713379,38.88838577270508,108.2070541381836,13
17.273881912231445,38.92230987548828,108.17050170898438,13
17.186317443847656,38.949974060058594,108.12024688720703,13
17.080169677734375,38.97178649902344,108.0570068359375,13
16.95743179321289,38.98831558227539,107.98135375976562,13
16.820249557495117,39.00032043457031,107.8940658569336,13
16.67108917236328,39.0088005065918,107.79613494873047,13
16.5123348236084,39.01484680175781,107.68848419189453,13
16.346574783325195,39.01974105834961,107.57219696044922,13
16.176387786865234,39.024723052978516,107.44837188720703,14
16.004106521606445,39.031005859375,107.3180923461914,14
15.832125663757324,39.039798736572266,107.18235778808594,14
15.66271686553955,39.05207824707031,107.0422134399414,14
15.497806549072266,39.06878662109375,106.8984603881836,14
15.339146614074707,39.09059143066406,106.7519302368164,14
15.188308715820312,39.1178092956543,106.60369110107422,14
15.0466947555542,39.15054702758789,106.45478057861328,14
14.915826797485352,39.18840789794922,106.30677032470703,14
14.797172546386719,39.230628967285156,106.16157531738281,14
14.692262649536133,39.276004791259766,106.02154541015625,14
14.602850914001465,39.32301712036133,105.8896484375,14
14.530522346496582,39.36982727050781,105.7690658569336,14
14.476642608642578,39.414581298828125,105.66313171386719,14
14.44217586517334,39.45536804199219,105.57515716552734,14
14.42742919921875,39.490535736083984,105.50791931152344,14
14.431612968444824,39.51887893676758,105.46302032470703,14
