11.299764633178711,7.866470813751221,-7.167008876800537,20
10.581445693969727,7.9124932289123535,-6.940317630767822,20
9.873089790344238,7.934429168701172,-6.735233783721924,20
9.17562198638916,7.931693077087402,-6.551223278045654,20
8.490279197692871,7.904458522796631,-6.3877854347229,20
7.818477630615234,7.853768825531006,-6.244465351104736,20
7.16173791885376,7.781533718109131,-6.120530128479004,20
6.521454334259033,7.690438747406006,-6.014764785766602,20
5.898813247680664,7.583992958068848,-5.925124645233154,20
5.294473171234131,7.466268539428711,-5.848409652709961,20
4.708484172821045,7.34183931350708,-5.780229568481445,20
4.140132904052734,7.215454578399658,-5.714966297149658,20
3.5878429412841797,7.091835975646973,-5.6460862159729,20
3.049142837524414,6.975434303283691,-5.5664801597595215,20
2.5207855701446533,6.870110034942627,-5.468876838684082,20
1.9987893104553223,6.778983116149902,-5.346463680267334,20
1.4786471128463745,6.704181671142578,-5.193474769592285,20
0.9556224346160889,6.646821022033691,-5.005683898925781,20
0.4249635338783264,6.606937408447266,-4.780984401702881,20
-0.11774066835641861,6.583524227142334,-4.5196003913879395,20
-0.6762900948524475,6.574718952178955,-4.224225044250488,20
-1.253646969795227,6.577909469604492,-3.899988889694214,20
-1.8516994714736938,6.590024948120117,-3.5541136264801025,20
-2.4712905883789062,6.607751369476318,-3.195525884628296,20
-3.1121082305908203,6.6277666091918945,-2.8340604305267334,20
-3.772801399230957,6.646886348724365,-2.4801082611083984,20
-4.451010704040527,6.662319660186768,-2.1436779499053955,20
-5.143583297729492,6.671672344207764,-1.8338831663131714,20
-5.846837043762207,6.673046588897705,-1.5581022500991821,20
-6.556707382202148,6.665040969848633,-1.321658730506897,20
-7.269111633300781,6.646650314331055,-1.1274704933166504,20
-7.979927062988281,6.6172027587890625,-0.9758650064468384,20
-8.685202598571777,6.576275825500488,-0.8650155067443848,20
-9.380975723266602,6.523558616638184,-0.7910489439964294,20
-10.06332015991211,6.458793640136719,-0.7486645579338074,20
-10.72801685333252,6.381724834442139,-0.7316041588783264,20
-11.370453834533691,6.2920613288879395,-0.7333764433860779,20
-11.985304832458496,6.189465522766113,-0.7477072477340698,20
-12.566413879394531,6.073587894439697,-0.7691998481750488,20
-13.10660171508789,5.944130897521973,-0.7935972213745117,21
-13.597647666931152,5.800771236419678,-0.8182382583618164,21
-14.030264854431152,5.643290996551514,-0.8421130180358887,21
-14.394360542297363,5.471508502960205,-0.8660058379173279,21
-14.679251670837402,5.285310745239258,-0.8924017548561096,21
-14.874078750610352,5.084614276885986,-0.9252395033836365,21
-14.96818733215332,4.869321346282959,-0.9696857929229736,21
-14.951669692993164,4.639284133911133,-1.0317431688308716,21
-14.815727233886719,4.394365310668945,-1.1180014610290527,21
-14.553133964538574,4.134486198425293,-1.2351075410842896,21
-14.158500671386719,3.859800100326538,-1.3894202709197998,21
-13.628623962402344,3.5708417892456055,-1.5869688987731934,21
-12.962385177612305,3.268918991088867,-1.8330097198486328,21
-12.160962104797363,2.956266164779663,-2.1321218013763428,21
-11.227571487426758,2.6363511085510254,-2.4879684448242188,21
-10.16743278503418,2.3138630390167236,-2.903350353240967,21
-8.987648963928223,1.9947253465652466,-3.3800082206726074,21
-7.696991443634033,1.6858785152435303,-3.9182655811309814,21
-6.305713653564453,1.3949300050735474,-4.5168280601501465,21
-4.82539176940918,1.1297667026519775,-5.172281265258789,21
-3.2687699794769287,0.8981327414512634,-5.878846168518066,21
-1.6495388746261597,0.7071262001991272,-6.628030776977539,21
0.01806452125310898,0.5628631114959717,-7.408651351928711,21
1.7192991971969604,0.4699861705303192,-8.20705795288086,21
3.439560890197754,0.43153128027915955,-9.007730484008789,21
5.164586544036865,0.44856536388397217,-9.794407844543457,21
6.881008148193359,0.5202323198318481,-10.55137825012207,21
8.57666301727295,0.643701434135437,-11.264801025390625,21
10.240866661071777,0.8142620325088501,-11.923672676086426,21
11.864385604858398,1.025649070739746,-12.520353317260742,21
13.43953800201416,1.2703064680099487,-13.050411224365234,21
14.959795951843262,1.539954662322998,-13.512487411499023,21
16.419719696044922,1.8258057832717896,-13.907697677612305,21
17.814708709716797,2.1191325187683105,-14.239359855651855,21
19.14090347290039,2.411618232727051,-14.512399673461914,21
20.39493179321289,2.6957554817199707,-14.73301887512207,21
21.574016571044922,2.965045690536499,-14.908257484436035,21
22.675758361816406,3.2143640518188477,-15.04583740234375,21
23.698213577270508,3.440007448196411,-15.153932571411133,21
24.639928817749023,3.639681100845337,-15.24083137512207,21
25.499780654907227,3.812514305114746,-15.31486701965332,21
26.277196884155273,3.9587340354919434,-15.384039878845215,21
26.97210121154785,4.0794501304626465,-15.455997467041016,21
27.584911346435547,4.1763787269592285,-15.537787437438965,21
28.11670684814453,4.25147819519043,-15.635573387145996,21
28.56915283203125,4.306812763214111,-15.754260063171387,21
28.94467544555664,4.344297885894775,-15.89744758605957,21
29.246395111083984,4.365597724914551,-16.067180633544922,21
29.478330612182617,4.372054100036621,-16.264127731323242,21
29.645479202270508,4.364687442779541,-16.487821578979492,21
29.753768920898438,4.344278812408447,-16.736482620239258,21
29.810056686401367,4.311470985412598,-17.00749969482422,21
29.821971893310547,4.266988754272461,-17.297199249267578,21
29.79781723022461,4.211695194244385,-17.601165771484375,21
29.746191024780273,4.1468024253845215,-17.91417694091797,21
29.675853729248047,4.073973178863525,-18.230453491210938,21
29.59530258178711,3.9952633380889893,-18.543689727783203,21
29.512386322021484,3.913195848464966,-18.847171783447266,21
29.434173583984375,3.830641508102417,-19.1339054107666,21
29.366418838500977,3.750739097595215,-19.39653778076172,21
29.313405990600586,3.6767570972442627,-19.627532958984375,21
29.27777671813965,3.6118698120117188,-19.81930923461914,21
29.26039695739746,3.5591421127319336,-19.964567184448242,21
29.26042366027832,3.5212175846099854,-20.05663299560547,21
29.275516510009766,3.500314474105835,-20.08999252319336,21
29.30215072631836,3.4980854988098145,-20.06077766418457,21
29.33588409423828,3.5155763626098633,-19.967222213745117,21
29.37201690673828,3.5532641410827637,-19.810102462768555,21
29.40575408935547,3.611010789871216,-19.592609405517578,21
29.432695388793945,3.688218593597412,-19.320575714111328,21
29.449115753173828,3.7838714122772217,-19.0019474029541,21
29.451932907104492,3.896712064743042,-18.646286010742188,21
29.43885040283203,4.0252790451049805,-18.263824462890625,21
29.40799331665039,4.1681976318359375,-17.864667892456055,21
29.35770034790039,4.32417631149292,-17.45774269104004,21
29.28614044189453,4.492125034332275,-17.04996681213379,21
29.190837860107422,4.671184062957764,-16.64564323425293,21
29.068622589111328,4.860664367675781,-16.246061325073242,21
28.915306091308594,5.059967517852783,-15.849942207336426,21
28.725969314575195,5.268361568450928,-15.453702926635742,21
28.49515151977539,5.485002517700195,-15.052584648132324,21
28.217376708984375,5.708615779876709,-14.641417503356934,21
27.887601852416992,5.9374613761901855,-14.215598106384277,21
27.501731872558594,6.169245719909668,-13.771867752075195,21
27.057018280029297,6.401234149932861,-13.308669090270996,21
26.55223846435547,6.630258560180664,-12.826555252075195,21
25.987716674804688,6.8530473709106445,-12.327817916870117,21
25.36520004272461,7.066385269165039,-11.81614875793457,21
24.6876277923584,7.267421245574951,-11.295985221862793,21
23.958831787109375,7.4539713859558105,-10.77225112915039,21
23.183374404907227,7.624577522277832,-10.250009536743164,21
22.366439819335938,7.778682231903076,-9.734295845031738,21
21.513551712036133,7.916615962982178,-9.230188369750977,21
20.6307373046875,8.039477348327637,-8.74258041381836,21
19.724140167236328,8.148943901062012,-8.275992393493652,21
18.80011558532715,8.246935844421387,-7.834501266479492,21
17.86496925354004,8.335456848144531,-7.42141056060791,21
16.924863815307617,8.416144371032715,-7.039029598236084,21
15.985523223876953,8.490245819091797,-6.688741207122803,21
15.05213737487793,8.558332443237305,-6.370716094970703,21
14.129254341125488,8.620413780212402,-6.084007740020752,21
13.22057819366455,8.67595100402832,-5.826558589935303,21
12.328880310058594,8.72396469116211,-5.5953497886657715,21
11.45607852935791,8.763272285461426,-5.386668682098389,21
10.603264808654785,8.792596817016602,-5.196336269378662,21
9.770718574523926,8.810790061950684,-5.020050525665283,21
8.95816421508789,8.816815376281738,-4.853760242462158,21
8.164896011352539,8.809867858886719,-4.693846225738525,21
7.3899617195129395,8.789448738098145,-4.537556171417236,21
6.632369518280029,8.755250930786133,-4.383026123046875,21
5.891197204589844,8.707347869873047,-4.22959566116333,21
5.165688514709473,8.646052360534668,-4.07756233215332,21
4.4553680419921875,8.572050094604492,-3.927953004837036,21
3.7598586082458496,8.48638916015625,-3.782252788543701,21
3.0790255069732666,8.39045238494873,-3.6419332027435303,21
2.41280198097229,8.285951614379883,-3.5082273483276367,21
1.7611968517303467,8.174909591674805,-3.3819785118103027,21
1.124232292175293,8.059526443481445,-3.263570785522461,21
0.5017937421798706,7.942141532897949,-3.1531169414520264,21
-0.10621891170740128,7.8250412940979,-3.050358533859253,21
-0.7001169323921204,7.710482597351074,-2.955014228820801,21
-1.2803095579147339,7.600433826446533,-2.8666749000549316,21
-1.8473109006881714,7.496657848358154,-2.7848784923553467,21
-2.401778221130371,7.400527000427246,-2.709163188934326,21
-2.944347620010376,7.313016891479492,-2.6390607357025146,21
-3.47571063041687,7.2347412109375,-2.5741167068481445,21
-3.9964678287506104,7.165857791900635,-2.514070510864258,21
-4.507055759429932,7.106135368347168,-2.4588301181793213,21
-5.007753849029541,7.054980278015137,-2.408555746078491,21
-5.498694896697998,7.011404037475586,-2.363572120666504,21
-5.979842662811279,6.974162578582764,-2.3243494033813477,21
-6.4511799812316895,6.941763401031494,-2.2914302349090576,21
-6.912635803222656,6.912536144256592,-2.26521372795105,21
-7.364258766174316,6.88459587097168,-2.245979070663452,21
-7.80627965927124,6.856071949005127,-2.233678102493286,21
-8.23904037475586,6.824988842010498,-2.2279396057128906,21
-8.66310977935791,6.789371490478516,-2.2279062271118164,21
-9.079148292541504,6.747351169586182,-2.2322402000427246,21
-9.487882614135742,6.697202205657959,-2.2390995025634766,21
-9.88999080657959,6.637387752532959,-2.246262550354004,21
-10.28585147857666,6.566572189331055,-2.2511839866638184,21
-10.675464630126953,6.483695983886719,-2.2512123584747314,21
-11.05811595916748,6.388010025024414,-2.2438037395477295,21
-11.432211875915527,6.279042720794678,-2.226966142654419,22
-11.79505443572998,6.156607627868652,-2.1994078159332275,22
-12.142621040344238,6.020753383636475,-2.1610617637634277,22
-12.469531059265137,5.871814727783203,-2.1131482124328613,22
-12.76894474029541,5.710214614868164,-2.0583243370056152,22
-13.03276252746582,5.53643798828125,-2.0006487369537354,22
-13.25179672241211,5.350954532623291,-1.9453450441360474,22
-13.416007041931152,5.15412712097168,-1.8984540700912476,22
-13.514954566955566,4.946155071258545,-1.866532325744629,22
-13.538107872009277,4.727041721343994,-1.8563530445098877,22
-13.475385665893555,4.496605396270752,-1.874459147453308,22
-13.317503929138184,4.254576683044434,-1.9269914627075195,22
-13.056299209594727,4.000709533691406,-2.01940655708313,22
-12.685053825378418,3.734963893890381,-2.1563913822174072,22
-12.198616027832031,3.4578723907470703,-2.3419787883758545,22
-11.593417167663574,3.1705563068389893,-2.5797858238220215,22
-10.867528915405273,2.8751261234283447,-2.8733503818511963,22
-10.02057933807373,2.574723720550537,-3.2261247634887695,22
-9.053893089294434,2.2734875679016113,-3.641347646713257,22
-7.97052526473999,1.9765000343322754,-4.12153434753418,22
-6.775480270385742,1.689610242843628,-4.6676926612854,22
-5.475770950317383,1.4192198514938354,-5.278317451477051,22
-4.080582618713379,1.171966791152954,-5.948601722717285,22
-2.6012496948242188,0.9544990062713623,-6.66978120803833,22
-1.0509670972824097,0.7730683088302612,-7.429055213928223,22
0.5555920004844666,0.6331766247749329,-8.210282325744629,22
2.202812910079956,0.5392518639564514,-8.995216369628906,22
3.874978542327881,0.4942413866519928,-9.7649564743042,22
5.556900978088379,0.49946537613868713,-10.50158405303955,22
7.234570503234863,0.5543330311775208,-11.189631462097168,22
8.89561653137207,0.6563828587532043,-11.817009925842285,22
10.52953052520752,0.8013759851455688,-12.375829696655273,22
12.127763748168945,0.9833747744560242,-12.862442970275879,22
13.683623313903809,1.195222020149231,-13.277555465698242,22
15.192087173461914,1.4288479089736938,-13.625563621520996,22
16.649372100830078,1.6757447719573975,-13.914117813110352,22
18.052698135375977,1.9275115728378296,-14.15298080444336,22
19.3997802734375,2.1762657165527344,-14.353425979614258,22
20.68854522705078,2.4150142669677734,-14.527112007141113,22
21.916793823242188,2.6381003856658936,-14.685487747192383,22
23.08214569091797,2.8412983417510986,-14.83897876739502,22
24.18169593811035,3.021879196166992,-14.996576309204102,22
25.212356567382812,3.17861270904541,-15.165377616882324,22
26.170696258544922,3.3114943504333496,-15.350308418273926,22
27.053316116333008,3.421515703201294,-15.554001808166504,22
27.857114791870117,3.5102624893188477,-15.776712417602539,22
28.579408645629883,3.579632520675659,-16.016712188720703,22
29.2183837890625,3.6315112113952637,-16.270532608032227,22
29.773265838623047,3.6675353050231934,-16.533222198486328,22
30.244565963745117,3.6890320777893066,-16.799144744873047,22
30.634214401245117,3.697009325027466,-17.06230926513672,22
30.945709228515625,3.692068576812744,-17.316869735717773,22
31.184051513671875,3.674607515335083,-17.5574951171875,22
31.355640411376953,3.644928216934204,-17.779800415039062,22
31.467954635620117,3.6034250259399414,-17.980417251586914,22
31.529420852661133,3.550713062286377,-18.157047271728516,22
31.548892974853516,3.4878182411193848,-18.308372497558594,22
31.535280227661133,3.416271209716797,-18.433870315551758,22
31.497085571289062,3.338160753250122,-18.53349494934082,22
31.442068099975586,3.2561142444610596,-18.607521057128906,22
31.376813888549805,3.173180341720581,-18.656171798706055,22
31.30647850036621,3.092731475830078,-18.67961311340332,22
31.234594345092773,3.018307685852051,-18.677717208862305,22
31.163015365600586,2.9534037113189697,-18.65022087097168,22
31.092004776000977,2.901393413543701,-18.59686851501465,22
31.02044105529785,2.865288734436035,-18.51763153076172,22
30.946210861206055,2.847749948501587,-18.413034439086914,22
30.866477966308594,2.850884437561035,-18.284578323364258,22
30.77822494506836,2.876304864883423,-18.13478660583496,22
30.67848777770996,2.9250574111938477,-17.967269897460938,22
30.56476593017578,2.997655153274536,-17.786359786987305,22
30.43490219116211,3.0941481590270996,-17.596698760986328,22
30.287261962890625,3.214207410812378,-17.402446746826172,22
30.120277404785156,3.3573265075683594,-17.206253051757812,22
29.932384490966797,3.522829532623291,-17.008657455444336,22
29.721506118774414,3.710097312927246,-16.807344436645508,22
29.485013961791992,3.9185917377471924,-16.596988677978516,22
29.21942901611328,4.147884845733643,-16.37008285522461,22
28.92085075378418,4.397517204284668,-16.117597579956055,22
28.585054397583008,4.666956901550293,-15.829960823059082,22
28.2081356048584,4.955512046813965,-15.498499870300293,22
27.786922454833984,5.261972427368164,-15.115988731384277,22
27.31957244873047,5.584663391113281,-14.67778491973877,22
26.805944442749023,5.921199321746826,-14.182263374328613,22
26.247751235961914,6.268529891967773,-13.631077766418457,22
25.648555755615234,6.622870922088623,-13.029213905334473,22
25.01329231262207,6.979870796203613,-12.384495735168457,22
24.348047256469727,7.334744453430176,-11.706987380981445,22
23.65920066833496,7.682487487792969,-11.008316040039062,22
22.95308494567871,8.01815414428711,-10.300421714782715,22
22.235397338867188,8.337018966674805,-9.595036506652832,22
21.51099967956543,8.634913444519043,-8.902905464172363,22
20.783737182617188,8.908258438110352,-8.233551025390625,22
20.0563907623291,9.154263496398926,-7.59506893157959,22
19.33087730407715,9.370964050292969,-6.99387788772583,22
18.608318328857422,9.557169914245605,-6.434891700744629,22
17.88920783996582,9.712377548217773,-5.921318531036377,22
17.173606872558594,9.836673736572266,-5.454760551452637,22
16.461246490478516,9.930586814880371,-5.035178184509277,22
15.751629829406738,9.994892120361328,-4.661225318908691,22
15.044198989868164,10.03060531616211,-4.330323219299316,22
14.338214874267578,10.038848876953125,-4.0389084815979,22
13.633020401000977,10.020874977111816,-3.782904863357544,22
12.927955627441406,9.978117942810059,-3.558014154434204,22
12.222553253173828,9.912166595458984,-3.3601601123809814,22
11.516491889953613,9.824850082397461,-3.1857728958129883,22
10.809647560119629,9.71828556060791,-3.032027006149292,22
10.10211181640625,9.59483528137207,-2.8969011306762695,22
9.394169807434082,9.457064628601074,-2.7790069580078125,22
8.68625259399414,9.3078031539917,-2.6775946617126465,22
7.978822708129883,9.149896621704102,-2.592313051223755,22
7.272485733032227,8.9862699508667,-2.5228703022003174,22
6.567790508270264,8.819753646850586,-2.4690232276916504,22
5.865267276763916,8.653059005737305,-2.430407762527466,22
5.1653733253479,8.48862361907959,-2.406393051147461,22
4.468477249145508,8.328679084777832,-2.3960890769958496,22
3.7747931480407715,8.175132751464844,-2.398371458053589,22
3.0844051837921143,8.029544830322266,-2.4117014408111572,22
2.3972885608673096,7.893151760101318,-2.4344077110290527,22
1.7133102416992188,7.766817092895508,-2.464620351791382,22
1.0323987007141113,7.651061058044434,-2.500654458999634,22
0.3546539545059204,7.546016216278076,-2.540915012359619,22
-0.31956079602241516,7.4514851570129395,-2.5842883586883545,22
-0.9895256757736206,7.366836071014404,-2.6300644874572754,22
-1.654051423072815,7.291172504425049,-2.6779584884643555,22
-2.3116393089294434,7.223267555236816,-2.7279765605926514,22
-2.9604530334472656,7.161573886871338,-2.7801766395568848,22
-3.598565101623535,7.104391574859619,-2.834500789642334,22
-4.224084377288818,7.049920082092285,-2.890596389770508,22
-4.8352861404418945,6.996225357055664,-2.9476749897003174,22
-5.430785179138184,6.941391468048096,-3.004661798477173,22
-6.009609222412109,6.883480072021484,-3.0600955486297607,22
-6.57112455368042,6.820635795593262,-3.1123642921447754,22
-7.115113258361816,6.7510576248168945,-3.159597158432007,22
-7.641606330871582,6.673074722290039,-3.2000157833099365,22
-8.150675773620605,6.585128307342529,-3.23189640045166,22
-8.642212867736816,6.485829830169678,-3.253889560699463,22
-9.115578651428223,6.373929977416992,-3.265206813812256,22
-9.56944465637207,6.248470783233643,-3.2660114765167236,22
-10.00146770477295,6.108676910400391,-3.257385492324829,23
-10.408161163330078,5.954048156738281,-3.241642951965332,23
-10.78498649597168,5.784311294555664,-3.2222914695739746,23
-11.126141548156738,5.599392890930176,-3.2038180828094482,23
-11.42502212524414,5.399441719055176,-3.1914994716644287,23
-11.674296379089355,5.184733867645264,-3.191092014312744,23
-11.866464614868164,4.955732822418213,-3.2082443237304688,23
-11.99405288696289,4.71298885345459,-3.248178243637085,23
-12.05016803741455,4.457310199737549,-3.315298557281494,23
-12.028626441955566,4.189701080322266,-3.4129438400268555,23
-11.924321174621582,3.9114930629730225,-3.5433242321014404,23
-11.733121871948242,3.624418020248413,-3.707432270050049,23
-11.45197582244873,3.3307695388793945,-3.905240058898926,23
-11.078841209411621,3.0333404541015625,-4.135844707489014,23
-10.612624168395996,2.7355964183807373,-4.397679328918457,23
-10.053279876708984,2.441547393798828,-4.6886138916015625,23
-9.401769638061523,2.155668020248413,-5.006112575531006,23
-8.660144805908203,1.8828364610671997,-5.347089767456055,23
-7.831538677215576,1.628035068511963,-5.7081618309021,23
-6.9202189445495605,1.3962229490280151,-6.0857343673706055,23
-5.931442737579346,1.1921284198760986,-6.475950241088867,23
-4.871494770050049,1.0200324058532715,-6.8748273849487305,23
-3.747551441192627,0.8837252259254456,-7.27808141708374,23
-2.567556858062744,0.7863231301307678,-7.680872917175293,23
-1.3399417400360107,0.7301248908042908,-8.077838897705078,23
-0.07329672574996948,0.7166230082511902,-8.463325500488281,23
1.224036693572998,0.7461404204368591,-8.832189559936523,23
2.5443222522735596,0.8177943825721741,-9.180231094360352,23
3.8805394172668457,0.9294554591178894,-9.504761695861816,23
5.226579189300537,1.0777901411056519,-9.804760932922363,23
6.576961994171143,1.2583295106887817,-10.080855369567871,23
7.926872730255127,1.4657742977142334,-10.33474063873291,23
9.271831512451172,1.6942321062088013,-10.568882942199707,23
10.607622146606445,1.937384009361267,-10.786184310913086,23
11.930119514465332,2.1888811588287354,-10.989914894104004,23
13.2352933883667,2.442488431930542,-11.183531761169434,23
14.51908016204834,2.6924028396606445,-11.370729446411133,23
15.77729606628418,2.9334499835968018,-11.555256843566895,23
17.005672454833984,3.1612253189086914,-11.740920066833496,23
18.19978141784668,3.3723034858703613,-11.931327819824219,23
19.355003356933594,3.5641915798187256,-12.129828453063965,23
20.466516494750977,3.735447883605957,-12.339361190795898,23
21.529523849487305,3.88553786277771,-12.562161445617676,23
22.539216995239258,4.01467227935791,-12.79987621307373,23
23.490995407104492,4.123676300048828,-13.053519248962402,23
24.380754470825195,4.213696002960205,-13.323506355285645,23
25.204853057861328,4.286026477813721,-13.60987663269043,23
25.96035385131836,4.341894149780273,-13.912137985229492,23
26.645023345947266,4.382403373718262,-14.229165077209473,23
27.257436752319336,4.408529281616211,-14.559286117553711,23
27.797019958496094,4.420941352844238,-14.900351524353027,23
28.26430320739746,4.420187473297119,-15.249981880187988,23
28.660795211791992,4.406673431396484,-15.605670928955078,23
28.989255905151367,4.380764961242676,-15.965082168579102,23
29.25358009338379,4.3429670333862305,-16.325969696044922,23
29.458755493164062,4.293920516967773,-16.686229705810547,23
29.61069679260254,4.2346625328063965,-17.043611526489258,23
29.716123580932617,4.1665778160095215,-17.395435333251953,23
29.782196044921875,4.091519832611084,-17.73851203918457,23
29.81640625,4.011751174926758,-18.06883430480957,23
29.826309204101562,3.9298479557037354,-18.381807327270508,23
29.819107055664062,3.848663806915283,-18.672348022460938,23
29.801525115966797,3.7710609436035156,-18.934852600097656,23
29.779582977294922,3.6998934745788574,-19.16363525390625,23
29.758228302001953,3.6377975940704346,-19.352767944335938,23
29.74124526977539,3.5871329307556152,-19.49642562866211,23
29.73113441467285,3.5499117374420166,-19.589262008666992,23
29.729061126708984,3.5277316570281982,-19.626529693603516,23
29.734941482543945,3.521821975708008,-19.604816436767578,23
29.74759864807129,3.5330169200897217,-19.522480010986328,23
29.76488494873047,3.5617361068725586,-19.379972457885742,23
29.78397560119629,3.6080589294433594,-19.180259704589844,23
29.801515579223633,3.6717700958251953,-18.928857803344727,23
29.813798904418945,3.7523436546325684,-18.63329315185547,23
29.816797256469727,3.849065065383911,-18.302593231201172,23
29.806331634521484,3.961142063140869,-17.946168899536133,23
29.777992248535156,4.087753772735596,-17.572647094726562,23
29.727134704589844,4.228220462799072,-17.189491271972656,23
29.648998260498047,4.381990432739258,-16.802034378051758,23
29.5386962890625,4.548779487609863,-16.413423538208008,23
29.391380310058594,4.728463649749756,-16.024314880371094,23
29.202247619628906,4.921102046966553,-15.633553504943848,23
28.96702766418457,5.126744270324707,-15.238640785217285,23
28.682119369506836,5.345268726348877,-14.837008476257324,23
28.345155715942383,5.5762104988098145,-14.427213668823242,23
27.955020904541016,5.81851863861084,-14.009427070617676,23
27.511978149414062,6.070378303527832,-13.585798263549805,23
27.017473220825195,6.329288005828857,-13.159683227539062,23
26.473894119262695,6.592009544372559,-12.734951972961426,23
25.884119033813477,6.854760646820068,-12.31535530090332,23
25.25139808654785,7.113466262817383,-11.904170989990234,23
24.57904624938965,7.363955497741699,-11.503936767578125,23
23.87024688720703,7.602236270904541,-11.116350173950195,23
23.12810707092285,7.824746608734131,-10.742386817932129,23
22.355649948120117,8.028555870056152,-10.38235092163086,23
21.555850982666016,8.211503982543945,-10.035995483398438,23
20.73179054260254,8.372227668762207,-9.702654838562012,23
19.886634826660156,8.510141372680664,-9.38132381439209,23
19.023723602294922,8.625332832336426,-9.071019172668457,23
18.146574020385742,8.718343734741211,-8.770697593688965,23
17.258792877197266,8.789999961853027,-8.479443550109863,23
16.363874435424805,8.841182708740234,-8.196703910827637,23
15.465290069580078,8.872729301452637,-7.921947956085205,23
14.566308975219727,8.885398864746094,-7.655002117156982,23
13.669961929321289,8.879854202270508,-7.396038055419922,23
12.779056549072266,8.856743812561035,-7.145367622375488,23
11.89616584777832,8.816863059997559,-6.903623104095459,23
11.023600578308105,8.76120662689209,-6.671597957611084,23
10.163474082946777,8.690980911254883,-6.450109958648682,23
9.317584991455078,8.607710838317871,-6.239844799041748,23
8.487441062927246,8.513204574584961,-6.0413289070129395,23
7.674208641052246,8.409408569335938,-5.854640483856201,23
6.878566741943359,8.29843521118164,-5.679347991943359,23
6.100724697113037,8.182418823242188,-5.5145039558410645,23
5.340367317199707,8.063469886779785,-5.358579635620117,23
4.596607208251953,7.943626880645752,-5.209624290466309,23
3.868028402328491,7.824775695800781,-5.065397262573242,23
3.1528079509735107,7.708695888519287,-4.923532485961914,23
2.4488070011138916,7.59700870513916,-4.781799793243408,23
1.7537299394607544,7.491141319274902,-4.638294219970703,23
1.065239667892456,7.3923444747924805,-4.491589069366455,23
0.38126659393310547,7.3017258644104,-4.340754985809326,23
-0.3000577688217163,7.220215320587158,-4.185389518737793,23
-0.9802033305168152,7.148581504821777,-4.025434970855713,23
-1.6600239276885986,7.087409973144531,-3.861273765563965,23
-2.33970046043396,7.037041664123535,-3.6936988830566406,23
-3.0187129974365234,6.997532844543457,-3.524163246154785,23
-3.6957919597625732,6.968656539916992,-3.3546218872070312,23
-4.369044780731201,6.949767589569092,-3.187493324279785,23
-5.036139011383057,6.939878940582275,-3.0254721641540527,23
-5.694516658782959,6.937570095062256,-2.871312141418457,23
-6.341663360595703,6.941073894500732,-2.727515935897827,23
-6.975330352783203,6.9482245445251465,-2.5960845947265625,23
-7.593812942504883,6.956594467163086,-2.4783718585968018,23
-8.195953369140625,6.963420391082764,-2.374969959259033,23
-8.781244277954102,6.965847015380859,-2.28564453125,23
-9.349782943725586,6.960904121398926,-2.2094476222991943,23
-9.901956558227539,6.945670127868652,-2.1447887420654297,23
-10.438326835632324,6.917328357696533,-2.089613676071167,23
-10.959138870239258,6.87333869934082,-2.041520357131958,23
-11.464155197143555,6.8114542961120605,-1.9980391263961792,23
-11.952134132385254,6.7298665046691895,-1.9568190574645996,23
-12.420580863952637,6.627162456512451,-1.9160373210906982,23
-12.865496635437012,6.50249719619751,-1.874729037284851,23
-13.281230926513672,6.35553503036499,-1.8331809043884277,23
-13.660350799560547,6.186434745788574,-1.7931667566299438,23
-13.99389362335205,5.995853424072266,-1.7580589056015015,24
-14.271500587463379,5.784879207611084,-1.7328583002090454,24
-14.48183536529541,5.5548858642578125,-1.7237883806228638,24
-14.613059997558594,5.307528495788574,-1.7380857467651367,24
-14.653302192687988,5.044453144073486,-1.7831989526748657,24
-14.591365814208984,4.7673540115356445,-1.866302490234375,24
-14.41716194152832,4.477784633636475,-1.9937443733215332,24
-14.122179985046387,4.177186489105225,-2.1705691814422607,24
-13.699804306030273,3.8669943809509277,-2.4001924991607666,24
-13.14564037322998,3.5487420558929443,-2.6845059394836426,24
-12.457402229309082,3.2242250442504883,-3.023805618286133,24
-11.635223388671875,2.895845890045166,-3.4169301986694336,24
-10.681440353393555,2.566598415374756,-3.8614537715911865,24
-9.600685119628906,2.2404489517211914,-4.353806018829346,24
-8.399699211120605,1.9221889972686768,-4.88944149017334,24
-7.087225914001465,1.6175346374511719,-5.463042736053467,24
-5.673960208892822,1.332761287689209,-6.068559646606445,24
-4.172167778015137,1.0745766162872314,-6.699211120605469,24
-2.5954551696777344,0.8494868278503418,-7.3475847244262695,24
-0.9584413766860962,0.6636027693748474,-8.005504608154297,24
0.723517656326294,0.5221105217933655,-8.664106369018555,24
2.434852361679077,0.428983211517334,-9.313837051391602,24
4.160205841064453,0.38659706711769104,-9.945005416870117,24
5.885001182556152,0.3956367075443268,-10.548334121704102,24
7.595941543579102,0.45484432578086853,-11.115571022033691,24
9.281341552734375,0.5611015558242798,-11.64017105102539,24
10.931421279907227,0.7094658017158508,-12.117477416992188,24
12.538262367248535,0.8935666680335999,-12.545329093933105,24
14.095917701721191,1.1057809591293335,-12.92385482788086,24
15.600078582763672,1.3378329277038574,-13.255497932434082,24
17.04785919189453,1.5811700820922852,-13.544742584228516,24
18.43731117248535,1.827457070350647,-13.797506332397461,24
