3.817288875579834,-1.9994232654571533,11.88126277923584,22
-0.023826468735933304,-1.7863909006118774,10.190037727355957,22
-3.737159013748169,-1.5856781005859375,8.579848289489746,22
-6.991533279418945,-1.4069242477416992,7.134068012237549,22
-9.521742820739746,-1.2570756673812866,5.91486930847168,22
-11.178443908691406,-1.1392693519592285,4.952497959136963,22
-11.944390296936035,-1.0532982349395752,4.248374938964844,22
-11.925701141357422,-0.9965963363647461,3.7832512855529785,22
-11.322602272033691,-0.9651414752006531,3.5250070095062256,22
-10.385138511657715,-0.9543666243553162,3.436511754989624,22
-9.361506462097168,-0.9601632356643677,3.4841222763061523,22
-8.448651313781738,-0.979611873626709,3.6438279151916504,22
-7.758026123046875,-1.011189579963684,3.9030098915100098,22
-7.308767795562744,-1.0545393228530884,4.25855016708374,22
-7.048680305480957,-1.1101810932159424,4.714417457580566,22
-6.8878655433654785,-1.1789751052856445,5.277200698852539,22
-6.731441974639893,-1.261487603187561,5.950847148895264,22
-6.503655910491943,-1.357339859008789,6.731307029724121,22
-6.161164283752441,-1.4647223949432373,7.602644443511963,22
-5.696933269500732,-1.5802844762802124,8.536375999450684,22
-5.136782646179199,-1.6995627880096436,9.495327949523926,22
-4.529531955718994,-1.8179831504821777,10.442061424255371,22
-3.932952642440796,-1.9319350719451904,11.347625732421875,22
-3.399569272994995,-2.0397160053253174,12.198864936828613,22
-2.9656527042388916,-2.142193078994751,13.003141403198242,22
-2.64521861076355,-2.243036985397339,13.789506912231445,22
-2.42877459526062,-2.348278284072876,14.60450553894043,22
-2.2852282524108887,-2.465407371520996,15.50444221496582,22
-2.165740489959717,-2.6023478507995605,16.546640396118164,22
-2.008416175842285,-2.7665085792541504,17.78115463256836,22
-1.7439634799957275,-2.9638586044311523,19.242740631103516,22
-1.302579402923584,-3.1980185508728027,20.94341468811035,22
-0.6231619119644165,-3.469332218170166,22.86620330810547,22
0.33473360538482666,-3.7739274501800537,24.96119499206543,22
1.5777370929718018,-4.102846622467041,27.145349502563477,22
3.067760705947876,-4.44168758392334,29.3087215423584,22
4.716939449310303,-4.771074295043945,31.32665252685547,22
6.391583442687988,-5.06857967376709,33.07727813720703,22
7.926088809967041,-5.311983585357666,34.45918273925781,22
9.145659446716309,-5.483075141906738,35.403717041015625,22
9.893148422241211,-5.57072639465332,35.87912368774414,22
10.05509090423584,-5.572037220001221,35.886192321777344,22
9.584273338317871,-5.491525650024414,35.44980239868164,22
8.516611099243164,-5.339767932891846,34.61406707763672,22
6.97466516494751,-5.13261079788208,33.44518280029297,22
5.146560192108154,-4.890671253204346,32.0385856628418,22
3.236745595932007,-4.6372809410095215,30.517114639282227,22
1.4094181060791016,-4.393990516662598,29.00955581665039,22
-0.24058546125888824,-4.175470352172852,27.61647605895996,22
-1.6758490800857544,-3.9867889881134033,26.38407325744629,22
-2.8863272666931152,-3.8242528438568115,25.30068588256836,22
-3.868356704711914,-3.679039239883423,24.3159236907959,22
-4.61945104598999,-3.5415947437286377,23.36940574645996,22
-5.139688968658447,-3.4049465656280518,22.41465950012207,22
-5.434232234954834,-3.2667644023895264,21.435548782348633,22
-5.514983177185059,-3.12949275970459,20.449588775634766,22
-5.40080451965332,-2.9984028339385986,19.495960235595703,22
-5.116499423980713,-2.8788883686065674,18.616535186767578,22
-4.691474437713623,-2.7745254039764404,17.841014862060547,22
-4.158900737762451,-2.6863176822662354,17.18017578125,22
-3.554398536682129,-2.612950325012207,16.626869201660156,22
-2.912428379058838,-2.551581859588623,16.161563873291016,22
-2.2609879970550537,-2.4986331462860107,15.758315086364746,22
-1.6178629398345947,-2.450500011444092,15.390332221984863,22
-0.9907983541488647,-2.404099464416504,15.03434944152832,22
-0.3807281255722046,-2.3572206497192383,14.673478126525879,22
0.21436350047588348,-2.3087308406829834,14.298938751220703,22
0.7965520024299622,-2.2586729526519775,13.910964965820312,22
1.3665910959243774,-2.2082138061523438,13.518548011779785,22
1.9233757257461548,-2.15956711769104,13.138989448547363,22
2.463977098464966,-2.1157290935516357,12.79593276977539,22
2.984182119369507,-2.080045223236084,12.515990257263184,22
3.4795541763305664,-2.0557477474212646,12.325021743774414,22
3.9467692375183105,-2.0454483032226562,12.243987083435059,22
4.384428024291992,-2.0508432388305664,12.2864408493042,22
4.79313850402832,-2.0725650787353516,12.45722770690918,22
5.175004482269287,-2.1102676391601562,12.753128051757812,22
5.533310890197754,-2.162813901901245,13.164360046386719,22
5.872292518615723,-2.22843599319458,13.675972938537598,22
6.1968536376953125,-2.3049488067626953,14.269672393798828,22
6.511981964111328,-2.389989137649536,14.925856590270996,22
6.821924686431885,-2.481259346008301,15.625643730163574,22
7.12959098815918,-2.5766665935516357,16.352033615112305,22
7.43643856048584,-2.6743743419647217,17.0903263092041,22
7.742733001708984,-2.7727487087249756,17.8277530670166,22
8.047767639160156,-2.870288372039795,18.552894592285156,22
8.350123405456543,-2.965688943862915,19.256175994873047,22
8.648655891418457,-3.057922840118408,19.93038558959961,22
8.943955421447754,-3.146256446838379,20.570693969726562,22
9.239469528198242,-3.2302322387695312,21.174434661865234,22
9.541669845581055,-3.309640884399414,21.740806579589844,22
9.85910701751709,-3.3845174312591553,22.270761489868164,22
10.200629234313965,-3.455195426940918,22.767316818237305,22
10.573854446411133,-3.5223793983459473,23.235971450805664,22
10.984617233276367,-3.587161064147949,23.684743881225586,22
11.437673568725586,-3.6510045528411865,24.12399673461914,22
11.938008308410645,-3.71553111076355,24.564878463745117,22
12.491260528564453,-3.7822513580322266,25.017478942871094,22
13.102837562561035,-3.8523871898651123,25.489646911621094,22
13.776409149169922,-3.926823377609253,25.98670196533203,22
14.512308120727539,-4.00605583190918,26.51116371154785,22
15.306286811828613,-4.090152263641357,27.062583923339844,22
16.148603439331055,-4.1786627769470215,27.6370906829834,22
17.023649215698242,-4.270573139190674,28.2272891998291,22
17.910032272338867,-4.364282608032227,28.822328567504883,22
18.781776428222656,-4.457701683044434,29.40877342224121,22
19.610824584960938,-4.548526287078857,29.972454071044922,22
20.370471954345703,-4.634617328643799,30.500858306884766,22
21.03890609741211,-4.714304447174072,30.98484992980957,22
21.60193634033203,-4.78628396987915,31.417804718017578,22
22.053897857666016,-4.849102973937988,31.792388916015625,23
22.396326065063477,-4.9005608558654785,32.09696578979492,23
22.63512420654297,-4.93751859664917,32.314456939697266,23
22.776912689208984,-4.956122875213623,32.42353820800781,23
22.825424194335938,-4.952296733856201,32.40113067626953,23
22.778888702392578,-4.92240047454834,32.225616455078125,23
22.628141403198242,-4.863888740539551,31.880115509033203,23
22.35409927368164,-4.775808334350586,31.35504150390625,23
21.924047470092773,-4.658942699432373,30.64912223815918,23
21.28688621520996,-4.515567302703857,29.768638610839844,23
20.369918823242188,-4.348910808563232,28.725187301635742,23
19.081886291503906,-4.162508010864258,27.53268051147461,23
17.325599670410156,-3.9596714973449707,26.204715728759766,23
15.019205093383789,-3.7432138919830322,24.753070831298828,23
12.125544548034668,-3.515566349029541,23.1885929107666,23
8.687739372253418,-3.279674768447876,21.527599334716797,23
4.858733177185059,-3.04032826423645,19.802213668823242,23
0.9027585983276367,-2.8053038120269775,18.070453643798828,23
-2.8479995727539062,-2.5848913192749023,16.414400100708008,23
-6.070785045623779,-2.3892745971679688,14.92036247253418,23
-8.526251792907715,-2.2252445220947266,13.651143074035645,23
-10.098566055297852,-2.094456434249878,12.629120826721191,23
-10.800764083862305,-1.993640422821045,11.83561897277832,23
-10.757187843322754,-1.9160640239715576,11.221837043762207,23
-10.169403076171875,-1.8534621000289917,10.724603652954102,23
-9.272958755493164,-1.798209309577942,10.2843656539917,23
-8.292049407958984,-1.7453134059906006,9.86174488067627,23
-7.399787902832031,-1.6935179233551025,9.446854591369629,23
-6.694413661956787,-1.6452735662460327,9.059500694274902,23
-6.198171615600586,-1.6057101488113403,8.741215705871582,23
-5.875351428985596,-1.5810598134994507,8.54262638092041,23
-5.6583170890808105,-1.5770702362060547,8.510465621948242,23
-5.471207141876221,-1.5978119373321533,8.677608489990234,23
-5.249289035797119,-1.6451389789581299,9.058420181274414,23
-4.950687408447266,-1.7184711694717407,9.646862030029297,23
-4.559771537780762,-1.8146785497665405,10.415719032287598,23
-4.084017753601074,-1.9282110929489136,11.318120956420898,23
-3.547790765762329,-2.0516083240509033,12.292458534240723,23
-2.9851438999176025,-2.1765029430389404,13.271265983581543,23
-2.4331538677215576,-2.294949769973755,14.192261695861816,23
-1.9267421960830688,-2.4007511138916016,15.008614540100098,23
-1.4946494102478027,-2.4906558990478516,15.697421073913574,23
-1.1569687128067017,-2.565336227416992,16.266048431396484,23
-0.9234374165534973,-2.6297576427459717,16.7539119720459,23
-0.7903618216514587,-2.6926958560943604,17.22812271118164,23
-0.7367948889732361,-2.7653889656066895,17.77279281616211,23
-0.7227621078491211,-2.8598148822784424,18.475322723388672,23
-0.6917001605033875,-2.9868826866149902,19.411602020263672,23
-0.5773044228553772,-3.154747486114502,20.631961822509766,23
-0.31373074650764465,-3.367420196533203,22.15010643005371,23
0.1530645191669464,-3.6237385272979736,23.936767578125,23
0.8546435236930847,-3.916806221008301,25.920055389404297,23
1.7904001474380493,-4.2341108322143555,27.993927001953125,23
2.919311046600342,-4.558355808258057,30.03307342529297,23
4.1545538902282715,-4.869414806365967,31.912857055664062,23
5.365114212036133,-5.147191047668457,33.52851867675781,23
6.3874664306640625,-5.375106334686279,34.810218811035156,23
7.047062873840332,-5.543080806732178,35.72979736328125,23
7.1859636306762695,-5.648599624633789,36.29671859741211,23
6.692648410797119,-5.695316314697266,36.545082092285156,23
5.532149791717529,-5.689860820770264,36.51616287231445,23
3.771486282348633,-5.638781547546387,36.24431228637695,23
1.5863407850265503,-5.547424793243408,35.753299713134766,23
-0.7695987224578857,-5.420886516571045,35.06293487548828,23
-3.0327441692352295,-5.264589786529541,34.193634033203125,23
-4.9995198249816895,-5.083086013793945,33.16090393066406,23
-6.558568954467773,-4.8785295486450195,31.966815948486328,23
-7.680278778076172,-4.651392936706543,30.6031551361084,23
-8.387229919433594,-4.4029412269592285,29.065832138061523,23
-8.725993156433105,-4.137547492980957,27.3709659576416,23
-8.747448921203613,-3.863295078277588,25.562747955322266,23
-8.496274948120117,-3.59092378616333,23.71071434020996,23
-8.008907318115234,-3.3314995765686035,21.89592933654785,23
-7.3184051513671875,-3.0938711166381836,20.191606521606445,23
-6.462110996246338,-2.8831355571746826,18.647947311401367,23
-5.487157344818115,-2.700946807861328,17.290111541748047,23
-4.449275016784668,-2.5470502376556396,16.127119064331055,23
-3.405259847640991,-2.4207262992858887,15.16204833984375,23
-2.403437376022339,-2.32138991355896,14.396842002868652,23
-1.4769879579544067,-2.248444080352783,13.831522941589355,23
-0.6425610184669495,-2.2008166313171387,13.46091079711914,23
0.09684137254953384,-2.176706314086914,13.272851943969727,23
0.7470332384109497,-2.1736204624176025,13.248762130737305,23
1.318102240562439,-2.188732862472534,13.366694450378418,23
1.8212535381317139,-2.2191786766052246,13.60393238067627,23
2.2671074867248535,-2.2622478008270264,13.938715934753418,23
2.6653196811676025,-2.3153610229492188,14.350227355957031,23
3.0249030590057373,-2.375964641571045,14.817914009094238,23
3.354670763015747,-2.441441774368286,15.320934295654297,23
3.663299798965454,-2.509148597717285,15.838528633117676,23
3.9587583541870117,-2.576578140258789,16.351360321044922,23
4.247926235198975,-2.6414694786071777,16.84233856201172,23
4.536052227020264,-2.7021732330322266,17.2993221282959,23
4.826542854309082,-2.757930040359497,17.717056274414062,23
5.121090888977051,-2.80902361869812,18.098142623901367,23
5.420058727264404,-2.856654167175293,18.4518985748291,23
5.722856521606445,-2.90260910987854,18.791826248168945,23
6.02796745300293,-2.9488525390625,19.132497787475586,23
6.332986354827881,-2.997159481048584,19.486858367919922,23
6.6350321769714355,-3.04876446723938,19.863697052001953,23
6.931861877441406,-3.1041829586029053,20.26637840270996,23
7.22351598739624,-3.1631863117218018,20.69280433654785,23
7.513554573059082,-3.224900722503662,21.13625144958496,23
7.809632301330566,-3.2879788875579834,21.586746215820312,23
8.123313903808594,-3.350844621658325,22.032930374145508,23
8.468751907348633,-3.4119606018066406,22.463993072509766,23
8.860350608825684,-3.470038890838623,22.871143341064453,23
9.309980392456055,-3.524108648300171,23.247989654541016,23
9.825014114379883,-3.5735583305358887,23.59076690673828,23
10.407740592956543,-3.6180779933929443,23.897830963134766,23
11.056632995605469,-3.657444715499878,24.168136596679688,23
11.768755912780762,-3.6912682056427,24.39946174621582,23
12.541047096252441,-3.719089984893799,24.58910369873047,23
13.370194435119629,-3.7406351566314697,24.735563278198242,23
14.251506805419922,-3.755974769592285,24.839628219604492,23
15.177629470825195,-3.765601873397827,24.90484619140625,23
16.137487411499023,-3.7703981399536133,24.937314987182617,23
17.115694046020508,-3.7714903354644775,24.9447078704834,23
18.092531204223633,-3.7700748443603516,24.93512725830078,23
19.044570922851562,-3.7672455310821533,24.91597557067871,23
19.94612693786621,-3.763883352279663,24.89320945739746,23
20.77132797241211,-3.7605481147766113,24.870616912841797,23
21.49660873413086,-3.7574446201324463,24.849586486816406,23
22.102859497070312,-3.754354238510132,24.82863998413086,23
22.576610565185547,-3.7505836486816406,24.803075790405273,23
22.909610748291016,-3.7448511123657227,24.76418113708496,24
23.097654342651367,-3.7352213859558105,24.69879150390625,24
23.13907241821289,-3.719172954559326,24.58966636657715,24
23.032806396484375,-3.6938273906707764,24.41693115234375,24
22.776206970214844,-3.656414031982422,24.161075592041016,24
22.362760543823242,-3.6048738956451416,23.806913375854492,24
21.778900146484375,-3.5380308628082275,23.344676971435547,24
20.999114990234375,-3.4553985595703125,22.768739700317383,24
19.979324340820312,-3.3567862510681152,22.0749568939209,24
18.6514892578125,-3.2420523166656494,21.259021759033203,24
16.924640655517578,-3.1110336780548096,20.316011428833008,24
14.698814392089844,-2.963743209838867,19.241893768310547,24
11.893874168395996,-2.800677537918091,18.0360050201416,24
8.492050170898438,-2.6234335899353027,16.706130981445312,24
4.584710597991943,-2.4357125759124756,15.277017593383789,24
0.4003095328807831,-2.2444841861724854,13.80075454711914,24
-3.7168233394622803,-2.060239791870117,12.360347747802734,24
-7.384208679199219,-1.8950549364089966,11.055154800415039,24
-10.278947830200195,-1.7591136693954468,9.972111701965332,24
-12.204239845275879,-1.6579399108886719,9.16128158569336,24
-13.10884952545166,-1.5917493104934692,8.628769874572754,24
-13.077528953552246,-1.5563771724700928,8.343567848205566,24
-12.307674407958984,-1.5446850061416626,8.249200820922852,24
-11.072542190551758,-1.548187255859375,8.277472496032715,24
-9.668661117553711,-1.5587270259857178,8.362527847290039,24
-8.356295585632324,-1.5699875354766846,8.453356742858887,24
-7.309327602386475,-1.578467845916748,8.521732330322266,24
-6.591827869415283,-1.5835167169570923,8.562429428100586,24
-6.168158054351807,-1.5867606401443481,8.588571548461914,24
-5.93806266784668,-1.591163992881775,8.624053955078125,24
-5.780101776123047,-1.6002682447433472,8.697393417358398,24
-5.587814807891846,-1.617454171180725,8.835753440856934,24
-5.290541648864746,-1.645385503768921,9.060400009155273,24
-4.859842300415039,-1.6854557991027832,9.382184028625488,24
-4.307190418243408,-1.737474799156189,9.799022674560547,24
-3.6758170127868652,-1.7996711730957031,10.296029090881348,24
-3.0287868976593018,-1.869128704071045,10.84919548034668,24
-2.4352786540985107,-1.942616581916809,11.432223320007324,24
-1.9571104049682617,-2.0175061225891113,12.02389144897461,24
-1.6370885372161865,-2.0926010608673096,12.614562034606934,24
-1.491350769996643,-2.1689860820770264,13.212573051452637,24
-1.5067147016525269,-2.2506392002105713,13.848575592041016,24
-1.6429306268692017,-2.3444721698760986,14.575132369995117,24
-1.8385241031646729,-2.45957612991333,15.459822654724121,24
-2.019432544708252,-2.6058220863342285,16.57293701171875,24
-2.108783721923828,-2.792193651199341,17.972797393798828,24
-2.035679578781128,-3.0250868797302246,19.691017150878906,24
-1.7411714792251587,-3.306908369064331,21.721391677856445,24
-1.1822121143341064,-3.6349446773529053,24.01378631591797,24
-0.335607647895813,-4.000641822814941,26.475481033325195,24
0.7956456542015076,-4.389450550079346,28.980987548828125,24
2.173513174057007,-4.781430244445801,31.388734817504883,24
3.716179132461548,-5.1532368659973145,33.56302261352539,24
5.293939590454102,-5.48146390914917,35.39492416381836,24
6.734799861907959,-5.746951103210449,36.81772994995117,24
7.841066360473633,-5.938228130340576,37.81079864501953,24
8.41562557220459,-6.052225589752197,38.390106201171875,24
8.29452133178711,-6.091646671295166,38.58827590942383,24
7.385195732116699,-6.0604472160339355,38.43152618408203,24
5.70753812789917,-5.960493564605713,37.92467498779297,24
3.4231224060058594,-5.792436122894287,37.05628967285156,24
0.8213562369346619,-5.560582160949707,35.824398040771484,24
-1.7574254274368286,-5.2770562171936035,34.263648986816406,24
-4.029483795166016,-4.96022367477417,32.44755172729492,24
-5.837584495544434,-4.628657817840576,30.46446418762207,24
-7.149202823638916,-4.2963643074035645,28.39173698425293,24
-8.010769844055176,-3.9716858863830566,26.28424835205078,24
-8.499006271362305,-3.6586737632751465,24.176555633544922,24
-8.688458442687988,-3.359288215637207,22.0926456451416,24
-8.636140823364258,-3.075176239013672,20.05586814880371,24
-8.378283500671387,-2.8086366653442383,18.095260620117188,24
-7.935140609741211,-2.5626273155212402,16.2454776763916,24
-7.320431232452393,-2.33996319770813,14.540327072143555,24
-6.552035331726074,-2.1425845623016357,13.006205558776855,24
-5.659969329833984,-1.9714510440826416,11.660333633422852,24
-4.687684535980225,-1.827034831047058,10.514196395874023,24
-3.6857216358184814,-1.709783911705017,9.577258110046387,24
-2.7014541625976562,-1.6200963258743286,8.857016563415527,24
-1.7702349424362183,-1.5578405857086182,8.355375289916992,24
-0.9116976261138916,-1.5217125415802002,8.063663482666016,24
-0.13105572760105133,-1.5088551044464111,7.959743499755859,24
0.5763975977897644,-1.5149973630905151,8.009394645690918,24
1.2202728986740112,-1.5349994897842407,8.170997619628906,24
1.8110649585723877,-1.5637143850326538,8.402761459350586,24
2.357685089111328,-1.5968214273452759,8.66963005065918,24
2.8662755489349365,-1.6314228773117065,8.948137283325195,24
3.340014696121216,-1.6662569046020508,9.228081703186035,24
3.7796883583068848,-1.701573133468628,9.511445045471191,24
4.184975624084473,-1.738699197769165,9.808822631835938,24
4.556404113769531,-1.7794150114059448,10.134332656860352,24
4.896785259246826,-1.8253663778305054,10.50090217590332,24
5.21187162399292,-1.8776010274887085,10.916532516479492,24
5.509906768798828,-1.9362926483154297,11.382145881652832,24
5.800373077392578,-2.0007376670837402,11.891633987426758,24
6.0924811363220215,-2.0695629119873047,12.433636665344238,24
6.39378023147583,-2.1411170959472656,12.994723320007324,24
6.709249496459961,-2.213815212249756,13.562175750732422,24
7.040830135345459,-2.2863316535949707,14.12549877166748,24
7.387467861175537,-2.3576223850250244,14.6765775680542,24
7.745908260345459,-2.426953077316284,15.209832191467285,24
8.112090110778809,-2.4938647747039795,15.721919059753418,24
8.482489585876465,-2.5581839084625244,16.211729049682617,24
8.85505199432373,-2.6199533939361572,16.679824829101562,24
9.229828834533691,-2.6794867515563965,17.128799438476562,24
9.608892440795898,-2.737398624420166,17.563459396362305,24
9.995314598083496,-2.7946507930755615,17.991107940673828,24
10.391580581665039,-2.852545976638794,18.421445846557617,24
10.798625946044922,-2.9126620292663574,18.866004943847656,24
11.216375350952148,-2.976804733276367,19.33773422241211,24
11.645292282104492,-3.0468506813049316,19.84975242614746,24
12.088168144226074,-3.1245386600494385,20.413761138916016,24
12.550751686096191,-3.211099147796631,21.037309646606445,24
13.041157722473145,-3.306887626647949,21.721242904663086,24
13.568618774414062,-3.4111621379852295,22.45838165283203,24
14.1416654586792,-3.5220143795013428,23.233430862426758,24
14.76584243774414,-3.6363821029663086,24.023656845092773,24
15.441474914550781,-3.750230550765991,24.800678253173828,24
16.162273406982422,-3.859018564224243,25.534099578857422,24
16.915035247802734,-3.958301305770874,26.195636749267578,24
17.680774688720703,-4.0443549156188965,26.76296043395996,24
18.437164306640625,-4.114611625671387,27.221946716308594,24
19.161670684814453,-4.1678690910339355,27.567352294921875,24
19.8339900970459,-4.204158782958984,27.801464080810547,24
20.43706703186035,-4.224187850952148,27.930240631103516,24
20.957149505615234,-4.228694438934326,27.95917320251465,25
21.38298797607422,-4.217986583709717,27.890405654907227,25
21.70496368408203,-4.191854476928711,27.722200393676758,25
21.913837432861328,-4.149650573730469,27.449440002441406,25
21.999649047851562,-4.0905632972717285,27.065265655517578,25
21.950613021850586,-4.013864994049072,26.56259536743164,25
21.752214431762695,-3.9192137718200684,25.936080932617188,25
21.38498306274414,-3.806849479675293,25.183502197265625,25
20.8203125,-3.6777567863464355,24.307157516479492,25
20.014785766601562,-3.5336110591888428,23.313997268676758,25
18.905723571777344,-3.3765695095062256,22.214698791503906,25
17.4126033782959,-3.208906888961792,21.021581649780273,25
15.44878101348877,-3.032719373703003,19.746723175048828,25
12.944331169128418,-2.8498730659484863,18.40162467956543,25
9.879884719848633,-2.6624748706817627,17.00072479248047,25
6.325621604919434,-2.47398042678833,15.570008277893066,25
2.467557907104492,-2.290529251098633,14.1580228805542,25
-1.4036434888839722,-2.121485710144043,12.841035842895508,25
-4.951582431793213,-1.9779216051101685,11.711470603942871,25
-7.876394748687744,-1.8694037199020386,10.851383209228516,25
-9.979430198669434,-1.8009930849075317,10.306575775146484,25
-11.19063949584961,-1.7721900939941406,10.076620101928711,25
-11.565547943115234,-1.7774401903152466,10.118560791015625,25
-11.261871337890625,-1.8072417974472046,10.356419563293457,25
-10.50146198272705,-1.8499835729599,10.696925163269043,25
-9.523223876953125,-1.8944135904312134,11.050063133239746,25
-8.534626960754395,-1.9321612119674683,11.349419593811035,25
-7.673153400421143,-1.9592323303222656,11.563715934753418,25
-6.991421699523926,-1.975943684577942,11.695840835571289,25
-6.4708147048950195,-1.9854999780654907,11.771339416503906,25
-6.052475452423096,-1.9920737743377686,11.823250770568848,25
-5.668432235717773,-1.9991319179534912,11.878963470458984,25
-5.263097763061523,-2.0086922645568848,11.954390525817871,25
-4.802889347076416,-2.0215470790863037,12.055745124816895,25
-4.27580451965332,-2.0377144813537598,12.18310546875,25
-3.6876091957092285,-2.0567514896392822,12.332915306091309,25
-3.057767152786255,-2.0777883529663086,12.498263359069824,25
-2.4149224758148193,-2.099436044692993,12.668188095092773,25
-1.792799949645996,-2.119904041290283,12.828644752502441,25
-1.2269253730773926,-2.1373279094696045,12.965076446533203,25
-0.7514041066169739,-2.150479555130005,13.067952156066895,25
-0.3951331377029419,-2.1596720218658447,13.139810562133789,25
-0.17688220739364624,-2.1676955223083496,13.202492713928223,25
-0.09907905012369156,-2.1802518367767334,13.300527572631836,25
-0.14274252951145172,-2.2055559158325195,13.497841835021973,25
-0.2670648396015167,-2.253213405609131,13.868571281433105,25
-0.4139834940433502,-2.3327107429504395,14.484321594238281,25
-0.5155462622642517,-2.451774835586548,15.400097846984863,25
-0.5013504028320312,-2.6150705814361572,16.64290428161621,25
-0.30524471402168274,-2.8233635425567627,18.204797744750977,25
0.127801775932312,-3.0730252265930176,20.04023551940918,25
0.8330057859420776,-3.3558640480041504,22.068435668945312,25
1.8154869079589844,-3.659092426300049,24.179426193237305,25
3.0394251346588135,-3.9657504558563232,26.244970321655273,25
4.419928550720215,-4.256125450134277,28.13494300842285,25
5.8216023445129395,-4.510309219360352,29.736047744750977,25
7.068317890167236,-4.711602687835693,30.968517303466797,25
7.965562343597412,-4.849477291107178,31.79461669921875,25
8.332406044006348,-4.920914173126221,32.21687316894531,25
8.037476539611816,-4.929533004760742,32.26755142211914,25
7.033555507659912,-4.883310317993164,31.995088577270508,25
5.383128643035889,-4.792396068572998,31.454383850097656,25
3.2613415718078613,-4.668030261993408,30.704395294189453,25
0.9220374226570129,-4.522324562072754,29.81049346923828,25
-1.3692179918289185,-4.367071628570557,28.839937210083008,25
-3.40083384513855,-4.211052894592285,27.845823287963867,25
-5.046176433563232,-4.057590961456299,26.849720001220703,25
-6.2588210105896,-3.904787540435791,25.839994430541992,25
-7.051596641540527,-3.747917413711548,24.784988403320312,25
-7.473660469055176,-3.5822813510894775,23.65104866027832,25
-7.590399265289307,-3.40539813041687,22.417835235595703,25
-7.467967510223389,-3.218312978744507,21.089038848876953,25
-7.163106918334961,-3.0255918502807617,19.6947021484375,25
-6.718150615692139,-2.833878993988037,18.282926559448242,25
-6.161213397979736,-2.6499392986297607,16.906232833862305,25
-5.510902404785156,-2.4792232513427734,15.610086441040039,25
-4.783364772796631,-2.325343370437622,14.427399635314941,25
-3.998159646987915,-2.190399169921875,13.379692077636719,25
-3.179548501968384,-2.075655937194824,12.481512069702148,25
-2.3535706996917725,-1.9819597005844116,11.743374824523926,25
-1.5434434413909912,-1.909684419631958,11.171242713928223,25
-0.7665858864784241,-1.8585158586502075,10.764803886413574,25
-0.03438735380768776,-1.8272851705551147,10.516190528869629,25
0.6465758085250854,-1.8141003847122192,10.411110877990723,25
1.2729014158248901,-1.816726565361023,10.432045936584473,25
1.843298316001892,-1.8331063985824585,10.562561988830566,25
2.3579905033111572,-1.8618038892745972,10.790956497192383,25
2.8181631565093994,-1.9022209644317627,11.112030029296875,25
3.2259151935577393,-1.954566478729248,11.526803016662598,25
3.5846261978149414,-2.019507884979248,12.039670944213867,25
3.899730682373047,-2.097639322280884,12.654092788696289,25
4.179102420806885,-2.1889054775238037,13.368041038513184,25
4.432865142822266,-2.292130708694458,14.170428276062012,25
4.672634601593018,-2.404853582382202,15.040146827697754,25
4.910215377807617,-2.5235838890075684,15.948541641235352,25
5.155688285827637,-2.6444194316864014,16.864595413208008,25
5.4158935546875,-2.7636656761169434,17.759920120239258,25
5.693914413452148,-2.878221035003662,18.61159896850586,25
5.989193439483643,-2.985748529434204,19.403291702270508,25
6.298015594482422,-3.084747791290283,20.125394821166992,25
6.614385604858398,-3.174448251724243,20.773923873901367,25
6.931735992431641,-3.2546043395996094,21.348737716674805,25
7.245031833648682,-3.3253047466278076,21.852001190185547,25
7.552334785461426,-3.3868680000305176,22.287334442138672,25
7.855477333068848,-3.4398515224456787,22.65982437133789,25
8.160051345825195,-3.4851107597351074,22.97640037536621,25
8.474678039550781,-3.523829460144043,23.246049880981445,25
8.809503555297852,-3.557568073272705,23.480121612548828,25
9.174121856689453,-3.5883095264434814,23.692670822143555,25
9.576321601867676,-3.6184191703796387,23.900178909301758,25
10.022184371948242,-3.6503612995147705,24.119585037231445,25
10.516985893249512,-3.686272621154785,24.3653507232666,25
11.065597534179688,-3.727638006210327,24.64725112915039,25
11.672128677368164,-3.775186061859131,24.96970558166504,25
12.33873462677002,-3.8287971019744873,25.331247329711914,25
13.063990592956543,-3.8874714374542236,25.724449157714844,25
13.841292381286621,-3.949312210083008,26.136049270629883,25
14.657959938049316,-4.011586666107178,26.547595977783203,25
15.495203018188477,-4.070949554443359,26.937145233154297,25
16.328948974609375,-4.123891353607178,27.28228759765625,25
17.1318416595459,-4.167296886444092,27.56365394592285,25
17.876405715942383,-4.199065208435059,27.76866340637207,25
18.53829574584961,-4.2184014320373535,27.893068313598633,25
19.098217010498047,-4.225369930267334,27.93783187866211,25
19.542505264282227,-4.220076560974121,27.903837203979492,25
19.863061904907227,-4.202119827270508,27.7883358001709,26
20.05689239501953,-4.170527935028076,27.58454132080078,26
20.125328063964844,-4.124041557312012,27.283266067504883,26
20.07316780090332,-4.061610698699951,26.87604331970215,26
19.907146453857422,-3.9829299449920654,26.358585357666016,26
19.63347625732422,-3.8888330459594727,25.733543395996094,26
19.25473976135254,-3.7814159393310547,25.011831283569336,26
18.765880584716797,-3.6637825965881348,24.2115478515625,26
18.149044036865234,-3.5394792556762695,23.35472869873047,26
17.367595672607422,-3.411808490753174,22.46292495727539,26
16.361494064331055,-3.2832353115081787,21.552963256835938,26
15.047618865966797,-3.1550841331481934,20.634389877319336,26
