29.931743621826172,3.117267370223999,-19.647890090942383,14
29.645227432250977,3.375476360321045,-19.381235122680664,14
29.33934783935547,3.657651662826538,-19.08767318725586,14
28.996150970458984,3.9644999504089355,-18.74363899230957,14
28.60065269470215,4.295482158660889,-18.331220626831055,14
28.14276695251465,4.648212432861328,-17.840436935424805,14
27.61863899230957,5.018144607543945,-17.269834518432617,14
27.030344009399414,5.398334980010986,-16.625974655151367,14
26.384788513183594,5.77988862991333,-15.922208786010742,14
25.691953659057617,6.15250825881958,-15.176799774169922,14
24.96285057067871,6.505504608154297,-14.411036491394043,14
24.20781135559082,6.828622341156006,-13.647218704223633,14
23.435237884521484,7.112933158874512,-12.907088279724121,14
22.650917053222656,7.351425647735596,-12.210308074951172,14
21.858068466186523,7.539463520050049,-11.573175430297852,14
21.057662963867188,7.674837589263916,-11.007706642150879,14
20.249061584472656,7.757833003997803,-10.521389961242676,14
19.430917739868164,7.790696620941162,-10.11708927154541,14
18.601930618286133,7.777313709259033,-9.793770790100098,14
17.761642456054688,7.722560882568359,-9.547194480895996,14
16.910982131958008,7.631631851196289,-9.370856285095215,14
16.052467346191406,7.509733200073242,-9.25661849975586,14
15.190103530883789,7.361786365509033,-9.195271492004395,14
14.329058647155762,7.1924052238464355,-9.176867485046387,14
13.474845886230469,7.006068706512451,-9.190887451171875,14
12.63280963897705,6.8070783615112305,-9.226387977600098,14
11.807354927062988,6.599854469299316,-9.272265434265137,14
11.001558303833008,6.3887810707092285,-9.317729949951172,14
10.216963768005371,6.1782684326171875,-9.353106498718262,14
9.453503608703613,5.972659111022949,-9.370367050170898,14
8.709538459777832,5.776008129119873,-9.363164901733398,14
7.981834888458252,5.592129230499268,-9.326671600341797,14
7.265779495239258,5.424432277679443,-9.256875038146973,14
6.555460453033447,5.2758989334106445,-9.150269508361816,14
5.844006538391113,5.148959159851074,-9.003433227539062,14
5.1239752769470215,5.045379161834717,-8.813075065612793,14
4.387793064117432,4.966157913208008,-8.576353073120117,14
3.628263473510742,4.911429405212402,-8.291476249694824,14
2.8391497135162354,4.880303382873535,-7.958739757537842,14
2.0158205032348633,4.870804786682129,-7.581246852874756,14
1.1557925939559937,4.879932403564453,-7.16567850112915,14
0.25902849435806274,4.903637886047363,-6.72250509262085,14
-0.6717336773872375,4.937110900878906,-6.265483856201172,14
-1.6311314105987549,4.9749836921691895,-5.81076192855835,14
-2.611506462097168,5.011579990386963,-5.3755340576171875,14
-3.603393077850342,5.041453838348389,-4.976189613342285,14
-4.596238613128662,5.059488296508789,-4.626587867736816,14
-5.579092025756836,5.061420440673828,-4.3363776206970215,14
-6.541270732879639,5.0440192222595215,-4.109830379486084,14
-7.47283411026001,5.005263328552246,-3.945568799972534,14
-8.36487865447998,4.944358825683594,-3.8368966579437256,14
-9.20946979522705,4.8617024421691895,-3.7728850841522217,14
-9.999446868896484,4.758464813232422,-3.74003529548645,14
-10.727913856506348,4.636413097381592,-3.7241289615631104,14
-11.387786865234375,4.4973464012146,-3.711893081665039,14
-11.971138954162598,4.342888355255127,-3.692356824874878,14
-12.46881103515625,4.173962593078613,-3.6581032276153564,14
-12.870077133178711,3.990583658218384,-3.6059107780456543,15
-13.162565231323242,3.7917444705963135,-3.5372912883758545,15
-13.332575798034668,3.5753602981567383,-3.458601713180542,15
-13.365739822387695,3.3385021686553955,-3.3804819583892822,15
-13.248113632202148,3.0777969360351562,-3.3169028759002686,15
-12.96751594543457,2.7900216579437256,-3.2836079597473145,15
-12.514886856079102,2.4727089405059814,-3.296778917312622,15
-11.88538932800293,2.12501859664917,-3.371840000152588,15
-11.079116821289062,1.7484530210494995,-3.523188829421997,15
-10.101236343383789,1.3474701642990112,-3.7639617919921875,15
-8.961977005004883,0.9297547936439514,-4.106253147125244,15
-7.675668239593506,0.5059259533882141,-4.560678005218506,15
-6.260155200958252,0.08887030184268951,-5.135667324066162,15
-4.735504150390625,-0.3073742985725403,-5.835793972015381,15
-3.123110771179199,-0.6688675284385681,-6.66016960144043,15
-1.444537878036499,-0.983083963394165,-7.600730895996094,15
0.2793967127799988,-1.2397795915603638,-8.641131401062012,15
2.029346227645874,-1.4317083358764648,-9.756478309631348,15
3.78798246383667,-1.5548158884048462,-10.914137840270996,15
5.540162086486816,-1.60812246799469,-12.07619857788086,15
7.273029804229736,-1.5932587385177612,-13.202408790588379,15
8.9760103225708,-1.5139473676681519,-14.253410339355469,15
10.640667915344238,-1.3755569458007812,-15.19417953491211,15
12.260683059692383,-1.1846697330474854,-15.99724006652832,15
13.831708908081055,-0.9489771723747253,-16.645002365112305,15
15.350971221923828,-0.6769076585769653,-17.131118774414062,15
16.816789627075195,-0.37749233841896057,-17.460105895996094,15
18.227985382080078,-0.05997752025723457,-17.64573860168457,15
19.58324432373047,0.2665741443634033,-17.708707809448242,15
20.880611419677734,0.5935841202735901,-17.673837661743164,15
22.11697769165039,0.9134071469306946,-17.56717300415039,15
23.287979125976562,1.2196173667907715,-17.413787841796875,15
24.387969970703125,1.5072083473205566,-17.236160278320312,15
25.410240173339844,1.7727035284042358,-17.053203582763672,15
26.34737205505371,2.0141303539276123,-16.880163192749023,15
27.191736221313477,2.2308342456817627,-16.728452682495117,15
27.935882568359375,2.4231605529785156,-16.606369018554688,15
28.573516845703125,2.591881513595581,-16.519771575927734,15
29.099977493286133,2.737588405609131,-16.47332763671875,15
29.51328468322754,2.8601057529449463,-16.471704483032227,15
29.814739227294922,2.9582102298736572,-16.520906448364258,15
30.0094051361084,3.0294625759124756,-16.628759384155273,15
30.10622787475586,3.070526599884033,-16.80491065979004,15
30.11765480041504,3.0775320529937744,-17.0593204498291,15
30.058685302734375,3.046875,-17.3999080657959,15
29.945785522460938,2.976088523864746,-17.82988166809082,15
29.79568862915039,2.86468243598938,-18.34560775756836,15
29.624271392822266,2.714752197265625,-18.935897827148438,15
29.44574737548828,2.531355142593384,-19.58246421813965,15
29.271987915039062,2.3223891258239746,-20.26144790649414,15
29.11212158203125,2.097959518432617,-20.945505142211914,15
28.97235870361328,1.8697000741958618,-21.606273651123047,15
28.85576057434082,1.649686574935913,-22.21638298034668,15
28.762292861938477,1.449468731880188,-22.750856399536133,15
28.689071655273438,1.2792942523956299,-23.18845558166504,15
28.630849838256836,1.147451400756836,-23.512487411499023,15
28.580963134765625,1.0597832202911377,-23.71158790588379,15
28.532154083251953,1.019506573677063,-23.780437469482422,15
28.477947235107422,1.0270978212356567,-23.719810485839844,15
28.413373947143555,1.0804827213287354,-23.5365047454834,15
28.335803985595703,1.1752935647964478,-23.24272346496582,15
28.24529266357422,1.3056252002716064,-22.855438232421875,15
28.144229888916016,1.4646263122558594,-22.39482879638672,15
28.036605834960938,1.6455281972885132,-21.882217407226562,15
27.926578521728516,1.8426005840301514,-21.337671279907227,15
27.816850662231445,2.051866292953491,-20.77738380432129,15
27.707317352294922,2.2715487480163574,-20.211490631103516,15
27.594043731689453,2.502091646194458,-19.644071578979492,15
27.469331741333008,2.7456343173980713,-19.073925018310547,15
27.322553634643555,3.0051357746124268,-18.497150421142578,15
27.141557693481445,3.2834224700927734,-17.910032272338867,15
26.914602279663086,3.58206844329834,-17.310848236083984,15
26.63180160522461,3.9006741046905518,-16.70113754272461,15
26.28644371032715,4.236286163330078,-16.08500099182129,15
25.875492095947266,4.583376407623291,-15.468463897705078,15
25.39960479736328,4.934291839599609,-14.858492851257324,15
24.86271858215332,5.2800397872924805,-14.262279510498047,15
24.271272659301758,5.611326694488525,-13.68684196472168,15
23.6331844329834,5.919564247131348,-13.138671875,15
22.957050323486328,6.197608470916748,-12.623838424682617,15
22.251277923583984,6.4402265548706055,-12.14791202545166,15
21.523454666137695,6.644222736358643,-11.71576976776123,15
20.779949188232422,6.808239459991455,-11.33151626586914,15
20.02549171447754,6.932440280914307,-10.997841835021973,15
19.26314353942871,7.018197059631348,-10.715479850769043,15
18.49415397644043,7.067648410797119,-10.482732772827148,15
17.71819496154785,7.083399295806885,-10.295246124267578,15
16.933929443359375,7.068198204040527,-10.146218299865723,15
16.139633178710938,7.024821758270264,-10.027113914489746,15
15.333892822265625,6.955904483795166,-9.928665161132812,15
14.516300201416016,6.863965034484863,-9.841872215270996,15
13.68793773651123,6.751591682434082,-9.75887393951416,15
12.851346969604492,6.621634483337402,-9.673377990722656,15
12.010272979736328,6.47737979888916,-9.580370903015137,15
11.169023513793945,6.322688579559326,-9.475740432739258,15
10.331679344177246,6.162007808685303,-9.35550308227539,15
9.501276016235352,6.000280857086182,-9.215418815612793,15
8.679408073425293,5.8426737785339355,-9.050625801086426,15
7.865773677825928,5.694385051727295,-8.855749130249023,15
7.058436393737793,5.5602312088012695,-8.625248908996582,15
6.254114151000977,5.4444260597229,-8.354138374328613,15
5.44878625869751,5.350307941436768,-8.038786888122559,15
4.638221263885498,5.280044078826904,-7.677656173706055,15
3.818704128265381,5.234716415405273,-7.271878719329834,15
2.9874823093414307,5.214173793792725,-6.825660228729248,15
2.1433165073394775,5.217185974121094,-6.346560955047607,15
1.2867865562438965,5.241536617279053,-5.8456878662109375,15
0.42059504985809326,5.284273624420166,-5.3373308181762695,15
-0.4503794312477112,5.341961860656738,-4.838104724884033,15
-1.3194072246551514,5.410857677459717,-4.365915298461914,15
-2.1782026290893555,5.487236976623535,-3.9384450912475586,15
-3.0177674293518066,5.5675883293151855,-3.5715487003326416,15
-3.829228162765503,5.648746013641357,-3.277637481689453,15
-4.6047797203063965,5.728108882904053,-3.0643458366394043,15
-5.338515758514404,5.8035688400268555,-2.9337046146392822,15
-6.027236461639404,5.873437404632568,-2.8821420669555664,15
-6.670551300048828,5.93624210357666,-2.901048421859741,15
-7.270975589752197,5.990506172180176,-2.977786064147949,15
-7.833378314971924,6.034551620483398,-3.0971219539642334,15
-8.364118576049805,6.06619119644165,-3.242365598678589,15
-8.870058059692383,6.082773208618164,-3.3966140747070312,15
-9.357224464416504,6.081020355224609,-3.543729305267334,15
-9.82951545715332,6.057138919830322,-3.6694366931915283,15
-10.287370681762695,6.007081985473633,-3.7621207237243652,15
-10.726814270019531,5.926688194274902,-3.813927173614502,15
-11.138779640197754,5.811985492706299,-3.8213844299316406,15
-11.50908374786377,5.659403324127197,-3.7858428955078125,15
-11.818922996520996,5.465909004211426,-3.713489294052124,16
-12.046072006225586,5.229154109954834,-3.614908456802368,16
-12.16637134552002,4.947530746459961,-3.5042624473571777,16
-12.155728340148926,4.620406627655029,-3.398216724395752,16
-11.99205493927002,4.248265743255615,-3.314990282058716,16
-11.657079696655273,3.8331286907196045,-3.2735581398010254,16
-11.137662887573242,3.3788952827453613,-3.2932684421539307,16
-10.426867485046387,2.891935348510742,-3.393221855163574,16
-9.524435997009277,2.381408214569092,-3.5917177200317383,16
-8.436738014221191,1.8593885898590088,-3.905343770980835,16
-7.1763200759887695,1.3406223058700562,-4.347765922546387,16
-5.760746955871582,0.8415281772613525,-4.928313732147217,16
-4.210954189300537,0.37883296608924866,-5.6510467529296875,16
-2.5495216846466064,-0.03188646212220192,-6.51332950592041,16
-0.7994922399520874,-0.37742793560028076,-7.503942966461182,16
1.0164002180099487,-0.6479085087776184,-8.601607322692871,16
2.8764634132385254,-0.8372884392738342,-9.775120735168457,16
4.760597229003906,-0.9437031149864197,-10.985921859741211,16
6.650798320770264,-0.9692413806915283,-12.192303657531738,16
8.531475067138672,-0.9196456074714661,-13.353525161743164,16
10.389253616333008,-0.8036500215530396,-14.433235168457031,16
12.212722778320312,-0.6321828365325928,-15.401726722717285,16
13.991984367370605,-0.41773495078086853,-16.23772621154785,16
15.718406677246094,-0.17370331287384033,-16.929330825805664,16
17.38437271118164,0.08623787015676498,-17.4742374420166,16
18.982990264892578,0.34881290793418884,-17.879018783569336,16
20.507976531982422,0.6016601920127869,-18.158100128173828,16
21.953327178955078,0.8341097831726074,-18.332351684570312,16
23.313444137573242,1.0375903844833374,-18.426795959472656,16
24.58285140991211,1.2061504125595093,-18.468730926513672,16
25.75623893737793,1.3366541862487793,-18.4852237701416,16
26.828428268432617,1.4289016723632812,-18.50122833251953,16
27.7943172454834,1.4853967428207397,-18.537933349609375,16
28.649091720581055,1.510837197303772,-18.61156463623047,16
29.388418197631836,1.5115830898284912,-18.732667922973633,16
30.008756637573242,1.4947339296340942,-18.90630531311035,16
30.50812339782715,1.4671076536178589,-19.133176803588867,16
30.88669204711914,1.4342975616455078,-19.411527633666992,16
31.147615432739258,1.3997418880462646,-19.738542556762695,16
31.29710578918457,1.3645154237747192,-20.11128044128418,16
31.34438705444336,1.3272922039031982,-20.526073455810547,16
31.30100440979004,1.2848517894744873,-20.977951049804688,16
31.180278778076172,1.232908010482788,-21.45978546142578,16
30.996429443359375,1.1670185327529907,-21.96200180053711,16
30.76393699645996,1.083560585975647,-22.472755432128906,16
30.496917724609375,0.9805011749267578,-22.978742599487305,16
30.208656311035156,0.8580747246742249,-23.466035842895508,16
29.911014556884766,0.7190587520599365,-23.920825958251953,16
29.614208221435547,0.5689055323600769,-24.330041885375977,16
29.326452255249023,0.41541656851768494,-24.68174934387207,16
29.053691864013672,0.26838749647140503,-24.965497970581055,16
28.79961585998535,0.13872666656970978,-25.17272186279297,16
28.56597137451172,0.03766660764813423,-25.297332763671875,16
28.3529052734375,-0.024296093732118607,-25.33572006225586,16
28.159610748291016,-0.03830331563949585,-25.28707504272461,16
27.984886169433594,0.002087292494252324,-25.152721405029297,16
27.827775955200195,0.10055792331695557,-24.936019897460938,16
27.687938690185547,0.25765225291252136,-24.641267776489258,16
27.565961837768555,0.4710695445537567,-24.273073196411133,16
27.463258743286133,0.7360323667526245,-23.835676193237305,16
27.381759643554688,1.0459803342819214,-23.33251953125,16
27.323320388793945,1.393447756767273,-22.766359329223633,16
27.288610458374023,1.7710518836975098,-22.139305114746094,16
27.27593231201172,2.172297239303589,-21.45299530029297,16
27.279930114746094,2.5922467708587646,-20.708791732788086,16
27.290876388549805,3.027559280395508,-19.908153533935547,16
27.294723510742188,3.47617244720459,-19.053813934326172,16
27.274051666259766,3.936586380004883,-18.151447296142578,16
27.209890365600586,4.406909465789795,-17.21078872680664,16
27.08395004272461,4.884136199951172,-16.2465877532959,16
26.880720138549805,5.363517761230469,-15.277795791625977,16
26.589513778686523,5.838366985321045,-14.326236724853516,16
26.205520629882812,6.300236225128174,-13.414446830749512,16
25.730167388916016,6.739452838897705,-12.563545227050781,16
25.170412063598633,7.146029472351074,-11.791608810424805,16
24.53763198852539,7.510744094848633,-11.112045288085938,16
23.845624923706055,7.8261871337890625,-10.532989501953125,16
23.10862922668457,8.087594985961914,-10.05663776397705,16
22.339548110961914,8.293306350708008,-9.679180145263672,16
21.548734664916992,8.444694519042969,-9.391397476196289,16
20.743431091308594,8.545543670654297,-9.179705619812012,16
19.927820205688477,8.601186752319336,-9.028022766113281,16
19.103727340698242,8.6173734664917,-8.919450759887695,16
18.27138328552246,8.599370002746582,-8.838030815124512,16
17.430208206176758,8.551273345947266,-8.769720077514648,16
16.579315185546875,8.475910186767578,-8.703065872192383,16
15.717994689941406,8.374958992004395,-8.628999710083008,16
14.845887184143066,8.249553680419922,-8.540604591369629,16
13.963027000427246,8.100829124450684,-8.432703971862793,16
13.069892883300781,7.9306640625,-8.301498413085938,16
12.167396545410156,7.742002487182617,-8.144356727600098,16
11.256584167480469,7.539085865020752,-7.9595513343811035,16
10.338679313659668,7.32735538482666,-7.745970726013184,16
9.414605140686035,7.113041877746582,-7.503193378448486,16
8.485036849975586,6.90274715423584,-7.231502056121826,16
7.550168991088867,6.702703475952148,-6.931964874267578,16
6.609527111053467,6.518396377563477,-6.606409549713135,16
5.662225246429443,6.3540120124816895,-6.257443904876709,16
4.707037925720215,6.212270736694336,-5.888627529144287,16
3.7429466247558594,6.094364643096924,-5.504626274108887,16
2.769395112991333,6.00001859664917,-5.111425876617432,16
1.7868573665618896,5.92758846282959,-4.716073989868164,16
0.7970319986343384,5.874443531036377,-4.326450347900391,16
-0.1969771683216095,5.837230205535889,-3.9506843090057373,16
-1.1906607151031494,5.81230354309082,-3.5964348316192627,16
-2.178280830383301,5.795968055725098,-3.2703464031219482,16
-3.153198719024658,5.784971714019775,-2.977403163909912,16
-4.108363151550293,5.776567459106445,-2.720696449279785,16
-5.036653518676758,5.768848896026611,-2.500924825668335,16
-5.931393623352051,5.760709285736084,-2.316589832305908,16
-6.78673791885376,5.751850128173828,-2.1643714904785156,16
-7.597801685333252,5.742534160614014,-2.0397233963012695,16
-8.36074447631836,5.733322620391846,-1.937819480895996,16
-9.072526931762695,5.72465181350708,-1.8541133403778076,16
-9.73069953918457,5.71652364730835,-1.785037875175476,16
-10.332813262939453,5.708055019378662,-1.7282518148422241,16
-10.876086235046387,5.6971659660339355,-1.6828055381774902,16
-11.356767654418945,5.6804094314575195,-1.649044156074524,16
-11.769768714904785,5.652881145477295,-1.6283820867538452,16
-12.108335494995117,5.6082987785339355,-1.6230424642562866,17
-12.363960266113281,5.539345741271973,-1.6360074281692505,17
-12.526361465454102,5.438072204589844,-1.6708827018737793,17
-12.583888053894043,5.296494960784912,-1.7319856882095337,17
-12.524210929870605,5.107207775115967,-1.8243114948272705,17
-12.335182189941406,4.863943099975586,-1.9535517692565918,17
-12.00578784942627,4.562387943267822,-2.1259498596191406,17
-11.52713394165039,4.200740814208984,-2.348292589187622,17
-10.893099784851074,3.7803471088409424,-2.6282620429992676,17
-10.1009521484375,3.3061435222625732,-2.974461078643799,17
-9.151557922363281,2.7868831157684326,-3.396118640899658,17
-8.049664497375488,2.2350730895996094,-3.902348756790161,17
-6.8038010597229,1.6664820909500122,-4.5007643699646,17
-5.42622184753418,1.0994322299957275,-5.195319652557373,17
-3.9326987266540527,0.5536192655563354,-5.983840465545654,17
-2.3419837951660156,0.04857652261853218,-6.856661319732666,17
-0.674383819103241,-0.3978649079799652,-7.796958923339844,17
1.04932701587677,-0.7711142897605896,-8.782612800598145,17
2.808885097503662,-1.0605456829071045,-9.78817081451416,17
4.585061550140381,-1.2598047256469727,-10.786664009094238,17
6.359803199768066,-1.366732120513916,-11.751214981079102,17
8.116652488708496,-1.3828948736190796,-12.656375885009766,17
9.84099292755127,-1.313238263130188,-13.47998332977295,17
11.520323753356934,-1.1656997203826904,-14.204401969909668,17
13.144328117370605,-0.9506767392158508,-14.817673683166504,17
14.704877853393555,-0.6807211637496948,-15.313837051391602,17
16.195676803588867,-0.36977618932724,-15.692744255065918,17
17.611961364746094,-0.03274945542216301,-15.9595308303833,17
18.95008087158203,0.31525740027427673,-16.123769760131836,17
20.207101821899414,0.6595897078514099,-16.198217391967773,17
21.380510330200195,0.9868022799491882,-16.19756507873535,17
22.467853546142578,1.2853184938430786,-16.137516021728516,17
23.46689796447754,1.5459567308425903,-16.03453254699707,17
24.37570571899414,1.7624430656433105,-15.906122207641602,17
25.1926212310791,1.9315053224563599,-15.770612716674805,17
25.91628646850586,2.052849531173706,-15.64650821685791,17
26.54568099975586,2.1289167404174805,-15.551531791687012,17
27.080116271972656,2.16441011428833,-15.501879692077637,17
27.519426345825195,2.1654810905456543,-15.511878967285156,17
27.86406707763672,2.139143466949463,-15.593595504760742,17
28.115659713745117,2.092334747314453,-15.756763458251953,17
28.277252197265625,2.0312018394470215,-16.008821487426758,17
28.353910446166992,1.9606058597564697,-16.3547420501709,17
28.352766036987305,1.8837170600891113,-16.79606056213379,17
28.282869338989258,1.8021842241287231,-17.329721450805664,17
28.154878616333008,1.7164509296417236,-17.94738006591797,17
27.980609893798828,1.6262856721878052,-18.6351375579834,17
27.772653579711914,1.5313715934753418,-19.373821258544922,17
27.543920516967773,1.4318417310714722,-20.139936447143555,17
27.30718994140625,1.3288531303405762,-20.907367706298828,17
27.074932098388672,1.2245951890945435,-21.649335861206055,17
26.85886573791504,1.1223763227462769,-22.341123580932617,17
26.669795989990234,1.0262364149093628,-22.961599349975586,17
26.517011642456055,0.9407098889350891,-23.49406623840332,17
26.40773582458496,0.8704590201377869,-23.92557144165039,17
26.346311569213867,0.8200896978378296,-24.24566078186035,17
26.333736419677734,0.7940968871116638,-24.445390701293945,17
26.3675594329834,0.7965912222862244,-24.51662254333496,17
26.442001342773438,0.8310188055038452,-24.45271110534668,17
26.548952102661133,0.8998957872390747,-24.249446868896484,17
26.678813934326172,1.0044301748275757,-23.90670394897461,17
26.821861267089844,1.1442592144012451,-23.429931640625,17
26.969348907470703,1.317332148551941,-22.831520080566406,17
27.11443328857422,1.5198568105697632,-22.130945205688477,17
27.25257110595703,1.746638536453247,-21.3541316986084,17
27.381271362304688,1.9915454387664795,-20.531259536743164,17
27.499265670776367,2.2482786178588867,-19.693504333496094,17
27.60541534423828,2.511212110519409,-18.86927032470703,17
27.697128295898438,2.7762022018432617,-18.08086395263672,17
27.76950454711914,3.041171073913574,-17.342723846435547,17
27.815065383911133,3.3062987327575684,-16.661304473876953,17
27.8240909576416,3.5738513469696045,-16.037118911743164,17
27.785879135131836,3.847461462020874,-15.46706771850586,17
27.690073013305664,4.131186008453369,-14.946762084960938,17
27.52802085876465,4.428581714630127,-14.471519470214844,17
27.293737411499023,4.741698741912842,-14.036674499511719,17
26.984643936157227,5.070339202880859,-13.636474609375,17
26.601699829101562,5.411812782287598,-13.263278007507324,17
26.149215698242188,5.760849952697754,-12.907316207885742,17
25.63446807861328,6.110187530517578,-12.558629035949707,17
25.06691551208496,6.451178550720215,-12.209071159362793,17
24.457155227661133,6.774768829345703,-11.854141235351562,17
23.81578254699707,7.072265625,-11.493865966796875,17
23.15235710144043,7.336057662963867,-11.132308006286621,17
22.47447395324707,7.5600905418396,-10.7763090133667,17
21.787242889404297,7.740047931671143,-10.433701515197754,17
21.093154907226562,7.873472213745117,-10.111578941345215,17
20.392112731933594,7.959554195404053,-9.81553840637207,17
19.68216323852539,7.9987664222717285,-9.549321174621582,17
18.960227966308594,7.992685794830322,-9.31494140625,17
18.22301483154297,7.943643093109131,-9.11303997039795,17
17.467798233032227,7.854740619659424,-8.943122863769531,17
16.69293785095215,7.729824066162109,-8.803404808044434,17
15.898099899291992,7.573633193969727,-8.690523147583008,17
15.084141731262207,7.391779899597168,-8.599279403686523,17
14.252825736999512,7.190784931182861,-8.522598266601562,17
13.406530380249023,6.977810859680176,-8.451523780822754,17
12.547699928283691,6.76034688949585,-8.375707626342773,17
11.678531646728516,6.545839309692383,-8.283981323242188,17
10.800779342651367,6.341254711151123,-8.165130615234375,17
9.915489196777344,6.152652263641357,-8.009238243103027,17
9.023234367370605,5.984861850738525,-7.808454990386963,17
8.124119758605957,5.841296672821045,-7.557809352874756,17
7.2179365158081055,5.723820209503174,-7.2555084228515625,17
6.30438232421875,5.632861137390137,-6.90300178527832,17
5.383324146270752,5.567514419555664,-6.50481653213501,17
4.454976558685303,5.525810241699219,-6.0683417320251465,17
3.520132303237915,5.504965782165527,-5.603308200836182,17
2.580268621444702,5.501651287078857,-5.121464252471924,17
1.6377851963043213,5.512220859527588,-4.6359944343566895,17
0.6958807706832886,5.533046245574951,-4.160708427429199,17
-0.2414388656616211,5.560597896575928,-3.709069013595581,17
-1.1697059869766235,5.591724872589111,-3.2930335998535156,17
-2.084193229675293,5.623613357543945,-2.921929121017456,17
-2.9800984859466553,5.654015064239502,-2.601377248764038,17
-3.852841377258301,5.681191921234131,-2.3329319953918457,17
-4.698007106781006,5.703876972198486,-2.1141746044158936,17
-5.511263370513916,5.721086502075195,-1.939465045928955,17
-6.288083553314209,5.731935501098633,-1.8010920286178589,17
-7.023391246795654,5.73518180847168,-1.6906732320785522,17
-7.711060523986816,5.729003429412842,-1.6005381345748901,17
-8.343534469604492,5.710556507110596,-1.525124430656433,17
-8.911249160766602,5.675676345825195,-1.462127447128296,17
-9.40245246887207,5.618809223175049,-1.4132497310638428,18
-9.802942276000977,5.533086776733398,-1.38448166847229,18
-10.096324920654297,5.4104323387146,-1.3858494758605957,18
-10.264608383178711,5.2422075271606445,-1.4304981231689453,18
-10.289106369018555,5.019728660583496,-1.5333566665649414,18
-10.15173053741455,4.735191822052002,-1.7094902992248535,18
-9.836524963378906,4.382734775543213,-1.9724249839782715,18
-9.3312349319458,3.9595141410827637,-2.3329153060913086,18
-8.628621101379395,3.466773509979248,-2.7983973026275635,18
-7.72750186920166,2.9107892513275146,-3.3730220794677734,18
-6.633056163787842,2.3032727241516113,-4.0584282875061035,18
-5.356625080108643,1.6610559225082397,-4.854646682739258,18
-3.9150030612945557,1.005082130432129,-5.760885238647461,18
-2.3292853832244873,0.3586925268173218,-6.775400161743164,18
-0.6236754655838013,-0.25449252128601074,-7.894748210906982,18
1.175846815109253,-0.81244957447052,-9.11230182647705,18
3.042734146118164,-1.296664834022522,-10.41644287109375,18
4.951078414916992,-1.6932344436645508,-11.788665771484375,18
6.876279830932617,-1.9934813976287842,-13.202157020568848,18
8.795808792114258,-2.1939034461975098,-14.621235847473145,18
10.689591407775879,-2.2957303524017334,-16.002826690673828,18
12.54073715209961,-2.3043105602264404,-17.300765991210938,18
14.33590316772461,-2.2283825874328613,-18.47118377685547,18
16.065248489379883,-2.079331159591675,-19.477649688720703,18
17.722068786621094,-1.8703224658966064,-20.294343948364258,18
19.301733016967773,-1.6155030727386475,-20.90716552734375,18
20.800865173339844,-1.3289521932601929,-21.31365394592285,18
22.21651268005371,-1.0241239070892334,-21.52207374572754,18
23.545774459838867,-0.7131284475326538,-21.550413131713867,18
24.785646438598633,-0.40638425946235657,-21.424650192260742,18
25.932655334472656,-0.11226928979158401,-21.17615509033203,18
26.982824325561523,0.16304539144039154,-20.8387451171875,18
27.93158531188965,0.41550180315971375,-20.44574546813965,18
28.77408790588379,0.642927885055542,-20.028432846069336,18
29.50584602355957,0.844521701335907,-19.615331649780273,18
30.123275756835938,1.0203981399536133,-19.23234748840332,18
30.624427795410156,1.1711267232894897,-18.9027099609375,18
31.009187698364258,1.29750394821167,-18.64682960510254,18
31.279743194580078,1.4003682136535645,-18.482656478881836,18
31.440763473510742,1.4802552461624146,-18.424968719482422,18
31.49958610534668,1.5373380184173584,-18.4846248626709,18
31.466053009033203,1.5711891651153564,-18.667701721191406,18
31.352354049682617,1.580830693244934,-18.974945068359375,18
31.172733306884766,1.5648282766342163,-19.401607513427734,18
30.942853927612305,1.5217266082763672,-19.937108993530273,18
30.678924560546875,1.4506053924560547,-20.56456756591797,18
30.396852493286133,1.3516701459884644,-21.26091957092285,18
30.11150360107422,1.2269136905670166,-21.998064041137695,18
29.83607292175293,1.0804283618927002,-22.745285034179688,18
29.581911087036133,0.9184194803237915,-23.472509384155273,18
29.358205795288086,0.7489973306655884,-24.15291404724121,18
29.171594619750977,0.5816609263420105,-24.76395034790039,18
29.025930404663086,0.4266989529132843,-25.287607192993164,18
28.92182731628418,0.29431289434432983,-25.710067749023438,18
28.856698989868164,0.19402159750461578,-26.021499633789062,18
28.824798583984375,0.1337401270866394,-26.215106964111328,18
28.817729949951172,0.11945583671331406,-26.28730583190918,18
28.82533836364746,0.15468166768550873,-26.237342834472656,18
28.836706161499023,0.24043725430965424,-26.067659378051758,18
28.84151268005371,0.3752945363521576,-25.783802032470703,18
28.831079483032227,0.5555512309074402,-25.39451789855957,18
28.799362182617188,0.7757483720779419,-24.91151237487793,18
28.743383407592773,1.029056429862976,-24.34868049621582,18
28.663299560546875,1.3080461025238037,-23.721372604370117,18
28.562044143676758,1.6051654815673828,-23.045385360717773,18
28.44411849975586,1.9135164022445679,-22.336055755615234,18
28.314491271972656,2.2274720668792725,-21.607133865356445,18
28.176944732666016,2.543036460876465,-20.86941146850586,18
28.032716751098633,2.85835599899292,-20.13010025024414,18
27.87984275817871,3.1734914779663086,-19.392953872680664,18
27.71306800842285,3.490274429321289,-18.65958595275879,18
27.52465057373047,3.8117129802703857,-17.931148529052734,18
27.30553436279297,4.141209125518799,-17.209884643554688,18
