-3.9259684085845947,-3.2045867443084717,20.990575790405273,7
-4.076541900634766,-3.0434017181396484,19.82461929321289,7
-4.0999603271484375,-2.889883279800415,18.697832107543945,7
-4.016241073608398,-2.7475640773773193,17.639541625976562,7
-3.8423092365264893,-2.619256019592285,16.6745548248291,7
-3.59101939201355,-2.507020950317383,15.822303771972656,7
-3.271205186843872,-2.412132501602173,15.096067428588867,7
-2.8890931606292725,-2.335127353668213,14.502985954284668,7
-2.4506797790527344,-2.2758264541625977,14.04406452178955,7
-1.964329481124878,-2.2334609031677246,13.715059280395508,7
-1.441884994506836,-2.206779718399048,13.507375717163086,7
-0.8978177905082703,-2.1942763328552246,13.409927368164062,7
-0.34720468521118164,-2.194312572479248,13.410209655761719,7
0.19623646140098572,-2.2051761150360107,13.494881629943848,7
0.7215935587882996,-2.2250864505767822,13.649913787841797,7
1.22130286693573,-2.252197265625,13.860678672790527,7
1.691096305847168,-2.284651041030884,14.11247444152832,7
2.129348039627075,-2.320718765258789,14.391654014587402,7
2.536416530609131,-2.358900308609009,14.686429977416992,7
2.9141106605529785,-2.397958755493164,14.987151145935059,7
3.265174388885498,-2.436903476715088,15.28614616394043,7
3.592867851257324,-2.4749438762664795,15.577373504638672,7
3.9005661010742188,-2.5114235877990723,15.855875968933105,7
4.191629886627197,-2.545795440673828,16.11757469177246,7
4.469479560852051,-2.577598810195923,16.359102249145508,7
4.737801551818848,-2.606504201889038,16.57809829711914,7
5.000535011291504,-2.632378339767456,16.773706436157227,7
5.2617011070251465,-2.6552886962890625,16.946569442749023,7
5.52504301071167,-2.6754746437072754,17.098608016967773,7
5.793811798095703,-2.693282127380371,17.23253059387207,7
6.070558071136475,-2.7091124057769775,17.35141372680664,7
6.3570380210876465,-2.7233500480651855,17.458208084106445,7
6.654068946838379,-2.736337184906006,17.555509567260742,7
6.961343765258789,-2.748340368270874,17.645347595214844,7
7.2773942947387695,-2.7595696449279785,17.729310989379883,7
7.599781513214111,-2.7701728343963623,17.808521270751953,7
7.9255781173706055,-2.78021502494812,17.883472442626953,7
8.252181053161621,-2.7897322177886963,17.954450607299805,7
8.577896118164062,-2.7987616062164307,18.0217342376709,7
8.902299880981445,-2.807360887527466,18.085763931274414,7
9.22639274597168,-2.8156073093414307,18.147125244140625,7
9.5525484085083,-2.8235857486724854,18.206449508666992,7
9.88410472869873,-2.8313815593719482,18.264375686645508,7
10.224536895751953,-2.83910870552063,18.32175636291504,7
10.576277732849121,-2.846950054168701,18.37994384765625,7
10.939770698547363,-2.855215549468994,18.44123649597168,7
11.313087463378906,-2.8643715381622314,18.50908088684082,7
11.692170143127441,-2.875027656555176,18.58797264099121,7
12.071666717529297,-2.8878681659698486,18.682937622070312,7
12.44594669342041,-2.9036145210266113,18.79924964904785,7
12.809853553771973,-2.9230127334594727,18.942310333251953,7
13.159113883972168,-2.94685959815979,19.117843627929688,7
13.490492820739746,-2.9759929180145264,19.33177947998047,7
13.801908493041992,-3.0112524032592773,19.589946746826172,7
14.092570304870605,-3.053398370742798,19.897445678710938,7
14.36307144165039,-3.1029958724975586,20.257774353027344,7
14.615327835083008,-3.1603267192840576,20.672191619873047,7
14.852250099182129,-3.2252888679504395,21.13903045654297,7
15.077287673950195,-3.2972917556762695,21.653018951416016,7
15.293766975402832,-3.375154733657837,22.204715728759766,7
15.504271507263184,-3.457084894180298,22.780542373657227,7
15.709858894348145,-3.5406925678253174,23.363147735595703,7
15.909332275390625,-3.623129367828369,23.932580947875977,7
16.098773956298828,-3.701277732849121,24.467758178710938,7
16.2716121673584,-3.7719714641571045,24.947961807250977,7
16.419193267822266,-3.8322150707244873,25.354225158691406,7
16.531700134277344,-3.8794548511505127,25.670879364013672,7
16.599273681640625,-3.9118218421936035,25.886865615844727,7
16.612892150878906,-3.928237199783325,25.996105194091797,8
16.5648136138916,-3.9284276962280273,25.99736976623535,8
16.44835662841797,-3.912768602371216,25.893173217773438,8
16.256696701049805,-3.882101058959961,25.688568115234375,8
15.980768203735352,-3.837480306625366,25.38960075378418,8
15.606552124023438,-3.7799248695373535,25.001752853393555,8
15.112847328186035,-3.710287570953369,24.52916717529297,8
14.470108985900879,-3.6291134357452393,23.973722457885742,8
13.641166687011719,-3.536637306213379,23.335004806518555,8
12.58324146270752,-3.432795524597168,22.610332489013672,8
11.251368522644043,-3.317319393157959,21.795337677001953,8
9.603904724121094,-3.189945936203003,20.885408401489258,8
7.611086368560791,-3.0507760047912598,19.87834930419922,8
5.266701698303223,-2.9007835388183594,18.778348922729492,8
2.601386070251465,-2.7423958778381348,17.600866317749023,8
-0.3064962327480316,-2.5800528526306152,16.377714157104492,8
-3.3277769088745117,-2.420382499694824,15.159412384033203,8
-6.292269706726074,-2.271646738052368,14.011645317077637,8
-9.011274337768555,-2.1423816680908203,13.004617691040039,8
-11.306467056274414,-2.039625644683838,12.19815444946289,8
-13.035721778869629,-1.9674415588378906,11.628637313842773,8
-14.109990119934082,-1.9262198209762573,11.30234146118164,8
-14.501835823059082,-1.912617802619934,11.194507598876953,8
-14.246938705444336,-1.9199144840240479,11.252366065979004,8
-13.438173294067383,-1.9388954639434814,11.40275764465332,8
-12.211145401000977,-1.9594773054122925,11.565654754638672,8
-10.722949028015137,-1.9728474617004395,11.671370506286621,8
-9.127572059631348,-1.9734877347946167,11.676431655883789,8
-7.552907943725586,-1.9601882696151733,11.571277618408203,8
-6.086087226867676,-1.9358662366867065,11.378767013549805,8
-4.770854473114014,-1.9063856601715088,11.145073890686035,8
-3.6152191162109375,-1.8790020942687988,10.927663803100586,8
-2.6036198139190674,-1.86081862449646,10.783122062683105,8
-1.7093465328216553,-1.8576524257659912,10.757938385009766,8
-0.9049800038337708,-1.8734303712844849,10.883389472961426,8
-0.16962450742721558,-1.9099558591842651,11.173395156860352,8
0.5072813034057617,-1.9668359756469727,11.623848915100098,8
1.1252082586288452,-2.0416786670684814,12.214317321777344,8
1.6748424768447876,-2.1305036544799805,12.911660194396973,8
2.14282488822937,-2.228400230407715,13.675695419311523,8
2.5172855854034424,-2.330331802368164,14.465944290161133,8
2.792447805404663,-2.4318861961364746,15.247676849365234,8
2.971489191055298,-2.5299456119537354,15.99698257446289,8
3.0672519207000732,-2.6230242252349854,16.70303726196289,8
3.100836992263794,-2.711364507675171,17.368314743041992,8
3.098588466644287,-2.7967257499694824,18.006567001342773,8
3.0883593559265137,-2.8819663524627686,18.63930320739746,8
3.096285581588745,-2.9703972339630127,19.290729522705078,8
3.1444294452667236,-3.065049409866333,19.982240676879883,8
3.249340295791626,-3.167989492416382,20.7274112701416,8
3.4216420650482178,-3.2798852920532227,21.52910041809082,8
3.666311502456665,-3.399907112121582,22.37919044494629,8
3.9832663536071777,-3.525902509689331,23.260454177856445,8
4.367700099945068,-3.654771089553833,24.149816513061523,8
4.809824466705322,-3.782872200012207,25.02167320251465,8
5.294190406799316,-3.9063785076141357,25.85059928894043,8
5.799432754516602,-4.021600723266602,26.613500595092773,8
6.298924922943115,-4.125173568725586,27.290620803833008,8
6.762411594390869,-4.214249610900879,27.866382598876953,8
7.158290863037109,-4.286585807800293,28.32944679260254,8
7.455730438232422,-4.3405280113220215,28.672136306762695,8
7.626438140869141,-4.374903678894043,28.88934326171875,8
7.646108150482178,-4.388889789581299,28.97745704650879,8
7.4958882331848145,-4.3818840980529785,28.933340072631836,8
7.164216041564941,-4.353510856628418,28.754276275634766,8
6.648637294769287,-4.30368185043335,28.438297271728516,8
5.957727432250977,-4.2327704429626465,27.985326766967773,8
5.112376689910889,-4.141873359680176,27.39902687072754,8
4.145366668701172,-4.033106803894043,26.68912696838379,8
3.0977962017059326,-3.9097719192504883,25.873212814331055,8
2.0132837295532227,-3.7762882709503174,24.977163314819336,8
0.933682918548584,-3.6377105712890625,24.032779693603516,8
-0.10131628811359406,-3.49902081489563,23.073400497436523,8
-1.0530457496643066,-3.364462375640869,22.12921142578125,8
-1.8853678703308105,-3.2369484901428223,21.222509384155273,8
-2.570168972015381,-3.1176342964172363,20.36380386352539,8
-3.0933382511138916,-3.0058517456054688,19.550458908081055,8
-3.4568910598754883,-2.8995134830474854,18.768970489501953,8
-3.6761765480041504,-2.7961506843566895,18.002283096313477,8
-3.7738425731658936,-2.6940581798553467,17.238361358642578,8
-3.773726463317871,-2.5930557250976562,16.47627067565918,8
-3.696016788482666,-2.4945414066314697,15.727084159851074,8
-3.5543298721313477,-2.400930643081665,15.009994506835938,8
-3.354337215423584,-2.314845561981201,14.34624195098877,8
-3.094649314880371,-2.238441228866577,13.7537841796875,8
-2.770120620727539,-2.172999382019043,13.243914604187012,8
-2.376957416534424,-2.118842601776123,12.820328712463379,8
-1.917525053024292,-2.075573205947876,12.480863571166992,8
-1.402276873588562,-2.0423717498779297,12.219772338867188,8
-0.8480899333953857,-2.018247365951538,12.02973461151123,8
-0.27461814880371094,-2.00222110748291,11.903339385986328,8
0.29909008741378784,-1.99342679977417,11.833931922912598,8
0.8567076921463013,-1.9911521673202515,11.815973281860352,8
1.3856109380722046,-1.994815468788147,11.844894409179688,8
1.877271056175232,-2.0039358139038086,11.916871070861816,8
2.32728910446167,-2.018096685409546,12.028549194335938,8
2.73488450050354,-2.036871910095215,12.176471710205078,8
3.1021041870117188,-2.059781074523926,12.356740951538086,8
3.4328670501708984,-2.0862631797790527,12.564813613891602,8
3.732262134552002,-2.115696430206299,12.795675277709961,8
4.005861282348633,-2.1474294662475586,13.044099807739258,8
4.259348392486572,-2.1808269023895264,13.305013656616211,8
4.498213291168213,-2.2152903079986572,13.573660850524902,8
4.727511405944824,-2.250317335128784,13.846076011657715,8
4.9515910148620605,-2.2855160236358643,14.119178771972656,8
5.173896312713623,-2.3206064701080322,14.390787124633789,8
5.396884441375732,-2.3553881645202637,14.659348487854004,8
5.621946334838867,-2.389726400375366,14.923834800720215,8
5.849338054656982,-2.423525333404541,15.18353271484375,8
6.078279495239258,-2.4567344188690186,15.438071250915527,8
6.307092666625977,-2.4893381595611572,15.687357902526855,8
6.533482074737549,-2.5213539600372314,15.93155288696289,8
6.754965305328369,-2.5528204441070557,16.170976638793945,8
6.969529628753662,-2.583798885345459,16.406118392944336,8
7.176243305206299,-2.614372730255127,16.63762664794922,8
7.375791549682617,-2.6445934772491455,16.86591148376465,8
7.5707173347473145,-2.674461603164673,17.090984344482422,8
7.765305995941162,-2.7039451599121094,17.312623977661133,8
7.964969635009766,-2.7330405712127686,17.530820846557617,8
8.175310134887695,-2.7618603706359863,17.746429443359375,8
8.401211738586426,-2.7907140254974365,17.961769104003906,8
8.646289825439453,-2.820120096206665,18.18068504333496,8
8.912673950195312,-2.850722551345825,18.407922744750977,8
9.201251029968262,-2.8831593990325928,18.64812660217285,8
9.512255668640137,-2.9178202152252197,18.90403938293457,8
9.846132278442383,-2.954676866531372,19.175302505493164,8
10.203824043273926,-2.9933578968048096,19.459028244018555,8
10.586563110351562,-3.0333218574523926,19.751115798950195,8
10.995439529418945,-3.074000358581543,20.04732322692871,8
11.430791854858398,-3.114866256713867,20.34376335144043,8
11.891583442687988,-3.155488967895508,20.63730812072754,8
12.374825477600098,-3.195549249649048,20.925676345825195,8
12.875319480895996,-3.234854221343994,21.207521438598633,8
13.385709762573242,-3.273327589035034,21.482358932495117,8
13.896769523620605,-3.3109726905822754,21.750267028808594,8
14.39804744720459,-3.347808361053467,22.011445999145508,8
14.878828048706055,-3.383794069290161,22.265661239624023,8
15.329022407531738,-3.4187233448028564,22.51152801513672,8
15.740135192871094,-3.4521772861480713,22.746187210083008,8
16.105615615844727,-3.48348069190979,22.965023040771484,8
16.420923233032227,-3.511723279953003,23.161853790283203,8
16.68313217163086,-3.5358171463012695,23.32931137084961,9
16.890424728393555,-3.5545923709869385,23.459508895874023,9
17.041671752929688,-3.566899061203003,23.544708251953125,9
17.135923385620117,-3.5716845989227295,23.577810287475586,9
17.171998977661133,-3.568056344985962,23.552715301513672,9
17.14786148071289,-3.5552921295166016,23.464357376098633,9
17.05989646911621,-3.532902479171753,23.309078216552734,9
16.90166664123535,-3.5007240772247314,23.085268020629883,9
16.662010192871094,-3.458969831466675,22.793731689453125,9
16.322805404663086,-3.4081671237945557,22.43731689453125,9
15.85656452178955,-3.348947286605835,22.01950454711914,9
15.224361419677734,-3.2818100452423096,21.54281234741211,9
14.375267028808594,-3.206888437271118,21.007097244262695,9
13.249237060546875,-3.1238510608673096,20.408788681030273,9
11.784883499145508,-3.0318641662597656,19.740480422973633,9
9.932379722595215,-2.92966365814209,18.991302490234375,9
7.670830726623535,-2.8157641887664795,18.148292541503906,9
5.0278215408325195,-2.6888792514801025,17.19943618774414,9
2.0951645374298096,-2.5486156940460205,16.139019012451172,9
-0.968198299407959,-2.3962185382843018,14.973769187927246,9
-3.9538304805755615,-2.234956741333008,13.726692199707031,9
-6.640402317047119,-2.069735050201416,12.434988975524902,9
-8.836377143859863,-1.9059885740280151,11.141923904418945,9
-10.412765502929688,-1.7484980821609497,9.88722038269043,9
-11.317948341369629,-1.6007866859436035,8.701567649841309,9
-11.576820373535156,-1.4652204513549805,7.606678485870361,9
-11.27935791015625,-1.3434982299804688,6.618752956390381,9
-10.55959701538086,-1.2373111248016357,5.753631114959717,9
-9.568864822387695,-1.1488912105560303,5.03121280670166,9
-8.450078010559082,-1.0812309980392456,4.477303504943848,9
-7.318116664886475,-1.0378872156143188,4.122012615203857,9
-6.248265743255615,-1.0223313570022583,3.9944210052490234,9
-5.275229454040527,-1.0371661186218262,4.1160993576049805,9
-4.400931358337402,-1.083479404449463,4.495725154876709,9
-3.606891393661499,-1.1604305505752563,5.125589370727539,9
-2.8673291206359863,-1.2651432752609253,5.980655193328857,9
-2.1602277755737305,-1.39283287525177,7.019678115844727,9
-1.4748891592025757,-1.5371860265731812,8.188654899597168,9
-0.8152549862861633,-1.6908377408981323,9.425358772277832,9
-0.19899311661720276,-1.8459956645965576,10.665185928344727,9
0.3470698893070221,-1.995179533958435,11.847768783569336,9
0.7936729788780212,-2.1320135593414307,12.923477172851562,9
1.1164830923080444,-2.251974105834961,13.858942985534668,9
1.3026714324951172,-2.3529014587402344,14.64017105102539,9
1.3554164171218872,-2.435215473175049,15.27320671081543,9
1.29494047164917,-2.5017499923706055,15.782095909118652,9
1.155813217163086,-2.557304859161377,16.20505142211914,9
0.9812238216400146,-2.607975959777832,16.5892391204834,9
0.8157573938369751,-2.6603782176971436,16.984926223754883,9
0.6986967921257019,-2.720843553543091,17.439416885375977,9
0.6596078276634216,-2.7946979999542236,17.9914608001709,9
0.7168475389480591,-2.885765314102173,18.66739273071289,9
0.8786062002182007,-2.9961507320404053,19.479475021362305,9
1.1447938680648804,-3.126197576522827,20.42576026916504,9
1.5083770751953125,-3.2746269702911377,21.491622924804688,9
1.955994725227356,-3.43869948387146,22.651744842529297,9
2.46819806098938,-3.614379405975342,23.872379302978516,9
3.0195932388305664,-3.7964141368865967,25.113122940063477,9
3.579102039337158,-3.978412628173828,26.3287296295166,9
4.110378265380859,-4.153021335601807,27.471277236938477,9
4.572741508483887,-4.312317371368408,28.493196487426758,9
4.923097610473633,-4.448343276977539,29.350330352783203,9
5.119218826293945,-4.553835868835449,30.005205154418945,9
5.124264240264893,-4.623035907745361,30.43010902404785,9
4.911683559417725,-4.652368545532227,30.60909652709961,9
4.469285011291504,-4.640925407409668,30.539350509643555,9
3.8017542362213135,-4.590614318847656,30.23149299621582,9
2.9311158657073975,-4.505886077880859,29.70861053466797,9
1.8949109315872192,-4.393229007720947,29.004764556884766,9
0.741527259349823,-4.260410308837891,28.1623477935791,9
-0.47686487436294556,-4.115533828735352,27.227947235107422,9
-1.710700511932373,-3.965939521789551,26.2462215423584,9
-2.914724826812744,-3.817193031311035,25.253173828125,9
-4.045466899871826,-3.6725807189941406,24.271760940551758,9
-5.059487819671631,-3.533219814300537,23.311279296875,9
-5.916032314300537,-3.398607015609741,22.37003517150879,9
-6.582636833190918,-3.2673556804656982,21.43976593017578,9
-7.03960657119751,-3.138087034225464,20.511699676513672,9
-7.281213760375977,-3.0102288722991943,19.58246612548828,9
-7.313683032989502,-2.8843798637390137,18.657150268554688,9
-7.151940822601318,-2.7620689868927,17.747989654541016,9
-6.816885471343994,-2.645249605178833,16.870861053466797,9
-6.333897113800049,-2.5358023643493652,16.041561126708984,9
-5.732439041137695,-2.43532395362854,15.274038314819336,9
-5.045884132385254,-2.3450729846954346,14.579771041870117,9
-4.310081481933594,-2.2659904956817627,13.967761993408203,9
-3.56001615524292,-2.198674201965332,13.44421100616455,9
-2.825575113296509,-2.143352508544922,13.012211799621582,9
-2.1284101009368896,-2.099881649017334,12.671685218811035,9
-1.4812073707580566,-2.067837715148926,12.420079231262207,9
-0.8889533877372742,-2.046572208404541,12.252832412719727,9
-0.3511355221271515,-2.035332441329956,12.164349555969238,9
0.13625870645046234,-2.0333242416381836,12.148533821105957,9
0.5791893005371094,-2.0397684574127197,12.19927978515625,9
0.9844295382499695,-2.0539066791534424,12.310540199279785,9
1.3586132526397705,-2.074977159500122,12.476180076599121,9
1.707615613937378,-2.102203369140625,12.68989372253418,9
2.036252498626709,-2.1347429752349854,12.944843292236328,9
2.3482162952423096,-2.171703577041626,13.233795166015625,9
2.6459856033325195,-2.212157726287842,13.549267768859863,9
2.9309024810791016,-2.2551891803741455,13.88391399383545,9
3.203547716140747,-2.299961805343628,14.231071472167969,9
3.464468479156494,-2.3457794189453125,14.585220336914062,9
3.7149620056152344,-2.3921144008636475,14.942205429077148,9
3.9569427967071533,-2.4385790824890137,15.298990249633789,9
4.192495346069336,-2.484880208969116,15.653307914733887,9
4.423630237579346,-2.5307676792144775,16.00324249267578,9
4.652143478393555,-2.575998067855835,16.346961975097656,9
4.8794450759887695,-2.6203153133392334,16.682559967041016,9
5.106339454650879,-2.66345477104187,17.00810432434082,9
5.332795143127441,-2.7051753997802734,17.321861267089844,9
5.557836055755615,-2.745314121246338,17.62270736694336,9
5.779694080352783,-2.7838432788848877,17.910539627075195,9
5.996339797973633,-2.8208718299865723,18.1862735748291,9
6.206273078918457,-2.8566391468048096,18.4517879486084,9
6.409241676330566,-2.8914523124694824,18.709426879882812,9
6.606681823730469,-2.925661087036133,18.961822509765625,9
6.801944255828857,-2.9596266746520996,19.2116641998291,9
7.000127792358398,-2.99371600151062,19.461650848388672,9
7.207456588745117,-3.0282888412475586,19.71438980102539,9
7.430292129516602,-3.063697338104248,19.9724063873291,9
7.6742987632751465,-3.1002485752105713,20.23785972595215,9
7.943953990936279,-3.138113021850586,20.51188850402832,9
8.242541313171387,-3.1772515773773193,20.794103622436523,9
8.572423934936523,-3.2173380851745605,21.08205223083496,9
8.935504913330078,-3.2577781677246094,21.37140655517578,9
9.333378791809082,-3.2977583408355713,21.656339645385742,9
9.767143249511719,-3.3363583087921143,21.93036460876465,9
10.236885070800781,-3.3726541996002197,22.18706512451172,9
10.741031646728516,-3.4058451652526855,22.420982360839844,9
11.275774002075195,-3.4353280067443848,22.628101348876953,9
11.834829330444336,-3.460759162902832,22.806251525878906,9
12.409576416015625,-3.4820783138275146,22.955236434936523,9
12.98956298828125,-3.4995434284210205,23.077041625976562,9
13.563119888305664,-3.513713836669922,23.17570686340332,9
14.118185043334961,-3.525423526763916,23.25712776184082,9
14.643158912658691,-3.5356574058532715,23.328203201293945,9
15.127668380737305,-3.5454230308532715,23.39595603942871,9
15.562976837158203,-3.555568218231201,23.466270446777344,9
15.94215202331543,-3.5666697025299072,23.543123245239258,9
16.260009765625,-3.578918933868408,23.627819061279297,9
16.51299285888672,-3.5920486450195312,23.718477249145508,9
16.69892120361328,-3.6053664684295654,23.8103084564209,10
16.81662940979004,-3.617844581604004,23.896224975585938,10
16.865753173828125,-3.628276824951172,23.967967987060547,10
16.846534729003906,-3.6354291439056396,24.017114639282227,10
16.759464263916016,-3.6381680965423584,24.035921096801758,10
16.604604721069336,-3.635514497756958,24.0177001953125,10
16.38058853149414,-3.6267001628875732,23.95713233947754,10
16.083005905151367,-3.611086845397949,23.849708557128906,10
15.702197074890137,-3.588010311126709,23.69060707092285,10
15.22074031829834,-3.556637763977051,23.473676681518555,10
14.611584663391113,-3.515864849090576,23.190670013427734,10
13.837931632995605,-3.4643681049346924,22.83149528503418,10
12.855218887329102,-3.400700569152832,22.384775161743164,10
11.615342140197754,-3.323505163192749,21.839235305786133,10
10.073044776916504,-3.2317306995391846,21.185161590576172,10
8.195164680480957,-3.1248958110809326,20.416345596313477,10
5.97241735458374,-3.0033645629882812,19.532264709472656,10
3.4323160648345947,-2.8686962127685547,18.541109085083008,10
0.6496171951293945,-2.7239415645599365,17.4626407623291,10
-2.2510173320770264,-2.5737357139587402,16.329795837402344,10
-5.104743480682373,-2.4239680767059326,15.186930656433105,10
-7.729072570800781,-2.280827045440674,14.082836151123047,10
-9.953435897827148,-2.14951229095459,13.06039047241211,10
-11.64590072631836,-2.0330605506896973,12.146455764770508,10
-12.730185508728027,-1.9317659139633179,11.346287727355957,10
-13.193028450012207,-1.8432896137237549,10.643646240234375,10
-13.08331298828125,-1.7632770538330078,10.005393028259277,10
-12.502165794372559,-1.6864055395126343,9.389803886413574,10
-11.583477020263672,-1.607851505279541,8.75845718383789,10
-10.468676567077637,-1.524687647819519,8.087701797485352,10
-9.282694816589355,-1.4368079900741577,7.376462459564209,10
-8.116958618164062,-1.3470451831817627,6.6476006507873535,10
-7.023512363433838,-1.260608196258545,5.943676948547363,10
-6.020403861999512,-1.184126853942871,5.319305419921875,10
-5.103155136108398,-1.1244980096817017,4.8316192626953125,10
-4.256494045257568,-1.0878150463104248,4.531243324279785,10
-3.463562488555908,-1.0786195993423462,4.455907821655273,10
-2.711808681488037,-1.099437952041626,4.626444339752197,10
-1.9961298704147339,-1.1505544185638428,5.044817924499512,10
-1.3198872804641724,-1.2300243377685547,5.694161891937256,10
-0.6942685842514038,-1.333927035331726,6.540894031524658,10
-0.1361107975244522,-1.456762671470642,7.538173198699951,10
0.3354930877685547,-1.5919800996780396,8.63062858581543,10
0.703051745891571,-1.7326537370681763,9.760433197021484,10
0.9544963240623474,-1.8721606731414795,10.873297691345215,10
1.0864827632904053,-2.0048792362213135,11.924312591552734,10
1.106481909751892,-2.126723527908325,12.882059097290039,10
1.0329055786132812,-2.2355165481567383,13.731043815612793,10
0.8932082056999207,-2.331068754196167,14.471637725830078,10
0.7203272581100464,-2.4150211811065674,15.11825180053711,10
0.5480905175209045,-2.4904825687408447,15.69609546661377,10
0.40689146518707275,-2.5615575313568115,16.23735237121582,10
0.3205181956291199,-2.632793664932251,16.776844024658203,10
0.3051789700984955,-2.708646059036255,17.34791374206543,10
0.3699684143066406,-2.7930266857147217,17.979001998901367,10
0.5177353620529175,-2.889000654220581,18.691307067871094,10
0.7455593347549438,-2.99853515625,19.496929168701172,10
1.0450693368911743,-3.122335433959961,20.3978214263916,10
1.4029183387756348,-3.2597291469573975,21.385334014892578,10
1.8015300035476685,-3.408597230911255,22.440340042114258,10
2.2200591564178467,-3.565368413925171,23.53411865234375,10
2.6349985599517822,-3.7251007556915283,24.6299991607666,10
3.019995927810669,-3.88163161277771,25.6854305267334,10
3.345258951187134,-4.027865409851074,26.65468978881836,10
3.577430486679077,-4.156180381774902,27.491729736328125,10
3.681058645248413,-4.259161949157715,28.154369354248047,10
3.622035264968872,-4.330417633056641,28.608074188232422,10
3.3727517127990723,-4.365505218505859,28.830047607421875,10
2.9179227352142334,-4.362614631652832,28.811800003051758,10
2.259514808654785,-4.323035717010498,28.561254501342773,10
1.4189574718475342,-4.251165866851807,28.103208541870117,10
0.43517744541168213,-4.1539692878723145,27.4774169921875,10
-0.6420331597328186,-4.039999485015869,26.73438262939453,10
-1.7610912322998047,-3.9179351329803467,25.92757225036621,10
-2.8752264976501465,-3.7951011657714844,25.104263305664062,10
-3.942899703979492,-3.67633318901062,24.297422409057617,10
-4.92441987991333,-3.563636064529419,23.522130966186523,10
-5.780323028564453,-3.4565834999084473,22.77703094482422,10
-6.47467565536499,-3.3531861305236816,22.049495697021484,10
-6.980910301208496,-3.250924587249756,21.32244873046875,10
-7.286020755767822,-3.1477556228637695,20.581514358520508,10
-7.391042232513428,-3.042794704437256,19.820192337036133,10
-7.308304309844971,-2.9363996982574463,19.0408935546875,10
-7.05747127532959,-2.829806089401245,18.252674102783203,10
-6.662062168121338,-2.7246947288513184,17.468286514282227,10
-6.1473774909973145,-2.6228623390197754,16.701812744140625,10
-5.54002571105957,-2.526033401489258,15.967196464538574,10
-4.868182182312012,-2.4357540607452393,15.277335166931152,10
-4.160714626312256,-2.353274345397949,14.643044471740723,10
-3.4448187351226807,-2.2795088291168213,14.072614669799805,10
-2.7430531978607178,-2.2150585651397705,13.571856498718262,10
-2.0714800357818604,-2.160306930541992,13.144769668579102,10
-1.43958580493927,-2.1155056953430176,12.794181823730469,10
-0.8515151739120483,-2.0807998180389404,12.521916389465332,10
-0.30771857500076294,-2.0562548637390137,12.329010963439941,10
0.1937321424484253,-2.0418787002563477,12.215889930725098,10
0.6562445759773254,-2.0375816822052,12.182061195373535,10
1.0838966369628906,-2.0431416034698486,12.22583293914795,10
1.48075270652771,-2.0581271648406982,12.34373664855957,10
1.8503957986831665,-2.0818233489990234,12.529953002929688,10
2.1957457065582275,-2.113206148147583,12.77616024017334,10
2.5192325115203857,-2.1509146690368652,13.071354866027832,10
2.823023796081543,-2.193342685699463,13.402647018432617,10
3.1091697216033936,-2.238760232925415,13.756264686584473,10
3.379704713821411,-2.285479784011841,14.118897438049316,10
3.636751651763916,-2.3319945335388184,14.478788375854492,10
3.8825109004974365,-2.3770811557769775,14.826513290405273,10
4.119214057922363,-2.419833183288574,15.155194282531738,10
4.348948955535889,-2.459623098373413,15.46018123626709,10
4.5735392570495605,-2.496049642562866,15.738597869873047,10
4.794591426849365,-2.528891086578369,15.988957405090332,10
5.013648509979248,-2.558103322982788,16.211116790771484,10
5.232149124145508,-2.583824396133423,16.40631103515625,10
5.451263904571533,-2.606360673904419,16.577014923095703,10
5.671606063842773,-2.6261484622955322,16.72664451599121,10
5.892988204956055,-2.6437249183654785,16.859357833862305,10
6.114116668701172,-2.659724712371826,16.98000144958496,10
6.33247709274292,-2.6748735904693604,17.094085693359375,10
6.544717788696289,-2.6899659633636475,17.207605361938477,10
6.747657775878906,-2.7058017253875732,17.32656478881836,10
6.939342021942139,-2.723079204559326,17.4561767578125,10
7.11979341506958,-2.742319345474243,17.600296020507812,10
7.291255950927734,-2.763838291168213,17.76120948791504,10
7.457914352416992,-2.7877652645111084,17.93978500366211,10
7.625162601470947,-2.8141138553619385,18.136016845703125,10
7.798616886138916,-2.8429064750671387,18.34994125366211,10
7.983290672302246,-2.8742709159851074,18.582372665405273,10
8.183177947998047,-2.9084696769714355,18.835079193115234,10
8.40118408203125,-2.945838689804077,19.110334396362305,10
8.639368057250977,-2.986626148223877,19.40972328186035,10
8.899733543395996,-3.0307610034942627,19.732433319091797,10
9.185093879699707,-3.077669143676758,20.07398223876953,10
9.499133110046387,-3.126330852508545,20.42672348022461,10
9.845858573913574,-3.175492525100708,20.78144073486328,10
10.228724479675293,-3.2238197326660156,21.12850570678711,10
10.649809837341309,-3.2700448036193848,21.458948135375977,10
11.108993530273438,-3.313021183013916,21.76481819152832,10
11.603463172912598,-3.351771593093872,22.039487838745117,10
12.127543449401855,-3.3854925632476807,22.277637481689453,10
12.67286205291748,-3.4135522842407227,22.47518539428711,10
13.228835105895996,-3.435513973236084,22.629405975341797,10
13.783445358276367,-3.4511094093322754,22.738706588745117,10
14.324152946472168,-3.4602253437042236,22.80251693725586,11
14.838849067687988,-3.462848424911499,22.82086753845215,11
15.316513061523438,-3.458984851837158,22.793834686279297,11
15.747848510742188,-3.4486401081085205,22.721412658691406,11
16.125459671020508,-3.431812286376953,22.603435516357422,11
