0.13383746147155762,-2.6404805183410645,16.834875106811523,26
0.6128951907157898,-2.6301002502441406,16.756500244140625,26
1.0754961967468262,-2.6156132221221924,16.647010803222656,26
1.521837592124939,-2.596662998199463,16.503597259521484,26
1.9506478309631348,-2.573997735977173,16.331785202026367,26
2.360344409942627,-2.5493099689483643,16.144298553466797,26
2.75011944770813,-2.524878740310669,15.95840072631836,26
3.1206541061401367,-2.5032269954681396,15.793366432189941,26
3.4741528034210205,-2.4867594242095947,15.66766357421875,26
3.8138434886932373,-2.477538824081421,15.597211837768555,26
4.143085956573486,-2.4771511554718018,15.594247817993164,26
4.464743137359619,-2.486640214920044,15.666752815246582,26
4.780882835388184,-2.506479263305664,15.818171501159668,26
5.092756271362305,-2.5366175174713135,16.04776382446289,26
5.400972366333008,-2.5765585899353027,16.351213455200195,26
5.70549201965332,-2.6253933906555176,16.7209415435791,26
6.005459785461426,-2.681840419769287,17.14650535583496,26
6.2989678382873535,-2.7442781925201416,17.61495590209961,26
6.583120822906494,-2.8107941150665283,18.111316680908203,26
6.854497909545898,-2.8792834281921387,18.619457244873047,26
7.110071182250977,-2.9476585388183594,19.123716354370117,26
7.348067760467529,-3.0140509605407715,19.610403060913086,26
7.568652153015137,-3.076986789703369,20.06902503967285,26
7.774282455444336,-3.135514259338379,20.493112564086914,26
7.969894886016846,-3.1892833709716797,20.880643844604492,26
8.162686347961426,-3.2385263442993164,21.233797073364258,26
8.361388206481934,-3.2839815616607666,21.55828094482422,26
8.5751371383667,-3.326735734939575,21.862150192260742,26
8.812542915344238,-3.368018865585327,22.154333114624023,26
9.081332206726074,-3.4089205265045166,22.442615509033203,26
9.388211250305176,-3.450092315673828,22.731584548950195,26
9.739133834838867,-3.4915707111358643,23.021467208862305,26
10.13987922668457,-3.532719850540161,23.30780792236328,26
10.596187591552734,-3.5724706649780273,23.5832462310791,26
11.113191604614258,-3.609614133834839,23.839567184448242,26
11.694511413574219,-3.6430435180664062,24.069387435913086,26
12.341195106506348,-3.6718358993530273,24.266664505004883,26
13.050765037536621,-3.695303440093994,24.427005767822266,26
13.816679954528809,-3.713024854660034,24.547809600830078,26
14.628243446350098,-3.724874496459961,24.62845802307129,26
15.470839500427246,-3.7310216426849365,24.67025375366211,26
16.326557159423828,-3.7319018840789795,24.676237106323242,26
17.174999237060547,-3.7281486988067627,24.65072250366211,26
17.994258880615234,-3.7204344272613525,24.598251342773438,26
18.762319564819336,-3.709286689758301,24.5223445892334,26
19.45892906188965,-3.69496488571167,24.424694061279297,26
20.067516326904297,-3.677400827407837,24.30472183227539,26
20.576522827148438,-3.6561994552612305,24.159603118896484,26
20.97951316833496,-3.630657434463501,23.984333038330078,26
21.27403450012207,-3.599830389022827,23.77214813232422,26
21.459522247314453,-3.562656879425049,23.515352249145508,26
21.53519630432129,-3.5181174278259277,23.206336975097656,26
21.498462677001953,-3.465458631515503,22.839120864868164,27
21.343847274780273,-3.4043588638305664,22.410524368286133,27
21.06218719482422,-3.334916591644287,21.920148849487305,27
20.639535903930664,-3.257425308227539,21.368885040283203,27
20.05559539794922,-3.172097682952881,20.75699806213379,27
19.281400680541992,-3.0789601802825928,20.083364486694336,27
18.276390075683594,-2.977959156036377,19.3461971282959,27
16.985986709594727,-2.8691136837005615,18.5441951751709,27
15.343218803405762,-2.752589702606201,17.6771297454834,27
13.278494834899902,-2.628783702850342,16.74655532836914,27
10.738637924194336,-2.498230457305908,15.755241394042969,27
7.714156627655029,-2.3613879680633545,14.705607414245605,27
4.269915580749512,-2.2187976837158203,13.600966453552246,27
0.5664911270141602,-2.071695327758789,12.450394630432129,27
-3.1453869342803955,-1.922820806503296,11.275403022766113,27
-6.566743850708008,-1.7765361070632935,10.111339569091797,27
-9.415664672851562,-1.6379772424697876,9.000844955444336,27
-11.486482620239258,-1.511682391166687,7.982599258422852,27
-12.682084083557129,-1.4007357358932495,7.083837985992432,27
-13.020414352416992,-1.3066743612289429,6.31906795501709,27
-12.622528076171875,-1.2298816442489624,5.692996978759766,27
-11.684986114501953,-1.1700727939605713,5.204428672790527,27
-10.441057205200195,-1.1268310546875,4.850714206695557,27
-9.116952896118164,-1.099952220916748,4.630656719207764,27
-7.8924174308776855,-1.0896533727645874,4.546302795410156,27
-6.874805450439453,-1.096616506576538,4.603337287902832,27
-6.094142913818359,-1.121775507926941,4.809335231781006,27
-5.519280433654785,-1.1660292148590088,5.171369552612305,27
-5.084804058074951,-1.2298529148101807,5.692763328552246,27
-4.716983795166016,-1.3128045797348022,6.368983268737793,27
-4.353054523468018,-1.4131157398223877,7.184310436248779,27
-3.95296049118042,-1.527335524559021,8.10909366607666,27
-3.5044355392456055,-1.650303602218628,9.099926948547363,27
-3.0217814445495605,-1.7755107879638672,10.103148460388184,27
-2.538881301879883,-1.8958648443222046,11.061582565307617,27
-2.098707437515259,-2.0047483444213867,11.923280715942383,27
-1.7422547340393066,-2.0971877574920654,12.650552749633789,27
-1.4992783069610596,-2.1710636615753174,13.228797912597656,27
-1.3823044300079346,-2.228048324584961,13.672956466674805,27
-1.3846616744995117,-2.2738475799560547,14.028717041015625,27
-1.4817472696304321,-2.3176982402801514,14.368300437927246,27
-1.635059118270874,-2.3709843158721924,14.779556274414062,27
-1.7984706163406372,-2.445617914199829,15.352934837341309,27
-1.9246788024902344,-2.552353858947754,16.167430877685547,27
-1.9699907302856445,-2.6993184089660645,17.277877807617188,27
-1.8964111804962158,-2.8909969329833984,18.7060604095459,27
-1.6723229885101318,-3.127696990966797,20.436603546142578,27
-1.2736912965774536,-3.4052352905273438,22.416688919067383,27
-0.6879532337188721,-3.714972734451294,24.56107521057129,27
0.07945574074983597,-4.044040679931641,26.760900497436523,27
0.9970610737800598,-4.3759236335754395,28.89577865600586,27
2.0003392696380615,-4.691550254821777,30.847148895263672,27
2.9892947673797607,-4.971132278442383,32.51136016845703,27
3.834557056427002,-5.1966423988342285,33.809959411621094,27
4.394057273864746,-5.354160785675049,34.69407272338867,27
4.539697647094727,-5.435396671295166,35.1427116394043,27
4.1888427734375,-5.437932968139648,35.15663528442383,27
3.3325588703155518,-5.364915370941162,34.75374984741211,27
2.048593282699585,-5.224815845489502,33.96946716308594,27
0.4876610338687897,-5.031332969665527,32.8618278503418,27
-1.169624924659729,-4.80231237411499,31.513669967651367,27
-2.767599105834961,-4.556827545166016,30.023653030395508,27
-4.212092876434326,-4.31127405166626,28.48656463623047,27
-5.470088481903076,-4.076384544372559,26.972679138183594,27
-6.541384220123291,-3.8563671112060547,25.51633071899414,27
-7.427000999450684,-3.6500017642974854,24.11712074279785,27
-8.112807273864746,-3.4528980255126953,22.751232147216797,27
-8.571310997009277,-3.2601730823516846,21.388505935668945,27
-8.773459434509277,-3.068729877471924,20.009010314941406,27
-8.701202392578125,-2.878777503967285,18.61571502685547,27
-8.355953216552734,-2.69394588470459,17.237518310546875,27
-7.762125015258789,-2.5200347900390625,15.921504020690918,27
-6.9663543701171875,-2.3633625507354736,14.72082805633545,27
-6.032400131225586,-2.229641914367676,13.68535327911377,27
-5.0315022468566895,-2.123635768890381,12.857876777648926,27
-4.0308709144592285,-2.0490329265594482,12.272195816040039,27
-3.0837886333465576,-2.0081191062927246,11.949871063232422,27
-2.224592447280884,-2.0013604164123535,11.896549224853516,27
-1.4687024354934692,-2.0270164012908936,12.098843574523926,27
-0.8160012364387512,-2.081000804901123,12.523493766784668,27
-0.25545376539230347,-2.157137870788574,13.12000560760498,27
0.23025722801685333,-2.2478673458099365,13.827040672302246,27
0.6601954102516174,-2.345395803451538,14.582261085510254,27
1.0512751340866089,-2.443086624145508,15.333539009094238,27
1.415555477142334,-2.536839485168457,16.04945182800293,27
1.7593249082565308,-2.6258552074432373,16.724428176879883,27
2.083932876586914,-2.712387800216675,17.375993728637695,27
2.3875701427459717,-2.800593852996826,18.035381317138672,27
2.667325258255005,-2.8950581550598145,18.736064910888672,27
2.921022415161133,-2.9994795322418213,19.50383949279785,27
3.1484334468841553,-3.1158134937286377,20.350622177124023,27
3.3516383171081543,-3.2438409328460693,21.271812438964844,27
3.5345382690429688,-3.3813345432281494,22.248315811157227,27
3.7015957832336426,-3.5248422622680664,23.25308609008789,27
3.8567495346069336,-3.670596122741699,24.2581844329834,27
4.002986431121826,-3.8151707649230957,25.239559173583984,27
4.1423563957214355,-3.955681085586548,26.178274154663086,27
4.276281356811523,-4.089741230010986,27.05990219116211,27
4.405888557434082,-4.215329170227051,27.873321533203125,27
4.53246545791626,-4.3306474685668945,28.60953140258789,27
4.657921314239502,-4.433983325958252,29.260520935058594,27
4.78476095199585,-4.523769378662109,29.81943702697754,27
4.91538667678833,-4.5989766120910645,30.282798767089844,27
5.051645278930664,-4.659485340118408,30.652427673339844,27
5.195082664489746,-4.706185340881348,30.935760498046875,27
5.3479108810424805,-4.740789413452148,31.144620895385742,27
5.513875961303711,-4.765468597412109,31.293010711669922,27
5.6985392570495605,-4.782424449920654,31.394691467285156,27
5.908998966217041,-4.793596267700195,31.461565017700195,27
6.152819633483887,-4.800639629364014,31.503677368164062,27
6.436550617218018,-4.804898262023926,31.529115676879883,27
6.764195442199707,-4.807260990142822,31.543228149414062,27
7.136465549468994,-4.808030605316162,31.547821044921875,27
7.55102014541626,-4.80683708190918,31.54069709777832,27
8.00350570678711,-4.802677154541016,31.51584815979004,27
8.489523887634277,-4.793845176696777,31.463050842285156,27
9.006750106811523,-4.778096675872803,31.36876106262207,27
9.555649757385254,-4.753100872039795,31.218708038330078,27
10.139204978942871,-4.7168989181518555,31.000520706176758,27
10.762066841125488,-4.6682047843933105,30.70545768737793,27
11.429245948791504,-4.606601715087891,30.32953643798828,27
12.144471168518066,-4.532662868499756,29.87445831298828,27
12.908710479736328,-4.4480156898498535,29.348281860351562,27
13.718978881835938,-4.355275630950928,28.76543426513672,27
14.567699432373047,-4.257802486419678,28.145671844482422,27
15.442427635192871,-4.159311771392822,27.512001037597656,27
16.32604217529297,-4.063390731811523,26.887697219848633,27
17.197404861450195,-3.9731128215789795,26.293685913085938,27
18.03260040283203,-3.8907229900360107,25.74616241455078,27
18.806440353393555,-3.8173863887786865,25.25447654724121,27
19.494300842285156,-3.752974271774292,24.819284439086914,27
20.074289321899414,-3.6959664821624756,24.43152618408203,28
20.52946662902832,-3.643601179122925,24.073213577270508,28
20.849180221557617,-3.5923256874084473,23.72039031982422,28
21.029190063476562,-3.5384953022003174,23.347898483276367,28
21.070432662963867,-3.4790287017822266,22.93394660949707,28
20.97642707824707,-3.4118199348449707,22.46300506591797,28
20.750165939331055,-3.3358519077301025,21.926774978637695,28
20.390920639038086,-3.251070022583008,21.323484420776367,28
19.891033172607422,-3.1580541133880615,20.65580940246582,28
19.232986450195312,-3.057605028152466,19.92807388305664,28
18.3864803314209,-2.950331926345825,19.14337158203125,28
17.30616569519043,-2.8364694118499756,18.302162170410156,28
15.931570053100586,-2.715815544128418,17.401708602905273,28
14.192541122436523,-2.5878169536590576,16.436574935913086,28
12.024375915527344,-2.4518468379974365,15.400647163391113,28
9.393179893493652,-2.3075406551361084,14.2897310256958,28
6.326831340789795,-2.1551666259765625,13.104598045349121,28
2.9401369094848633,-1.9961353540420532,11.85531234741211,28
-0.5612716674804688,-1.8336247205734253,10.566689491271973,28
-3.9098479747772217,-1.6725705862045288,9.27877426147461,28
-6.832054615020752,-1.5186935663223267,8.039267539978027,28
-9.107626914978027,-1.3770593404769897,6.891566276550293,28
-10.608711242675781,-1.2511866092681885,5.866835594177246,28
-11.313353538513184,-1.1430575847625732,4.98349142074585,28
-11.299273490905762,-1.0537083148956299,4.251737117767334,28
-10.721903800964355,-0.9837782979011536,3.678032875061035,28
-9.781475067138672,-0.9339038133621216,3.268402576446533,28
-8.68525505065918,-0.904805064201355,3.0292491912841797,28
-7.612049579620361,-0.897226870059967,2.9669482707977295,28
-6.685044288635254,-0.9118131995201111,3.0868563652038574,28
-5.960360527038574,-0.9490044116973877,3.3924646377563477,28
-5.433591842651367,-1.008959412574768,3.8847103118896484,28
-5.058201789855957,-1.091336965560913,4.560092926025391,28
-4.767237663269043,-1.1949820518493652,5.408005237579346,28
-4.492513179779053,-1.317574381828308,6.407814025878906,28
-4.1790666580200195,-1.4552806615829468,7.526167392730713,28
-3.7943766117095947,-1.6026800870895386,8.716815948486328,28
-3.3324038982391357,-1.752999186515808,9.92322063446045,28
-2.812974452972412,-1.898939847946167,11.085989952087402,28
-2.2773022651672363,-2.0337159633636475,12.151618957519531,28
-1.780016303062439,-2.1521382331848145,13.080920219421387,28
-1.378113865852356,-2.251615285873413,13.856158256530762,28
-1.118028163909912,-2.333042621612549,14.486886024475098,28
-1.0240638256072998,-2.4011473655700684,15.011661529541016,28
-1.0905752182006836,-2.4641458988189697,15.494791030883789,28
-1.2799160480499268,-2.5325841903686523,16.01706886291504,28
-1.5270287990570068,-2.617622137069702,16.662200927734375,28
-1.7501238584518433,-2.729201316833496,17.502058029174805,28
-1.8647078275680542,-2.874603271484375,18.58483123779297,28
-1.7968379259109497,-3.057439088821411,19.926864624023438,28
-1.4935798645019531,-3.277122735977173,21.50941276550293,28
-0.9306377172470093,-3.5287342071533203,23.280128479003906,28
-0.11822164803743362,-3.8032917976379395,25.159515380859375,28
0.8954704403877258,-4.088299751281738,27.050493240356445,28
2.025151252746582,-4.368756294250488,28.850568771362305,28
3.155801296234131,-4.628628253936768,30.46428680419922,28
4.156914234161377,-4.852773189544678,31.814184188842773,28
4.9013261795043945,-5.028958320617676,32.84805679321289,28
5.283963680267334,-5.149552345275879,33.541996002197266,28
5.236627578735352,-5.212310791015625,33.89874267578125,28
4.7369232177734375,-5.220182418823242,33.94327926635742,28
3.81124210357666,-5.180345058441162,33.717411041259766,28
2.5320029258728027,-5.102790832519531,33.274234771728516,28
1.0080101490020752,-4.998753547668457,32.672508239746094,28
-0.6340163350105286,-4.879019260406494,31.969711303710938,28
-2.2745249271392822,-4.752023696899414,31.212228775024414,28
-3.8226451873779297,-4.621901512145996,30.423175811767578,28
-5.221114635467529,-4.487369537353516,29.59360122680664,28
-6.434763431549072,-4.342568397521973,28.6850528717041,28
-7.435474395751953,-4.180044651031494,27.646011352539062,28
-8.19590950012207,-3.99444580078125,26.434614181518555,28
-8.693364143371582,-3.785233974456787,25.037633895874023,28
-8.917224884033203,-3.557537794113159,23.479909896850586,28
-8.87375259399414,-3.321091413497925,21.82210922241211,28
-8.586666107177734,-3.0878798961639404,20.14813232421875,28
-8.09446907043457,-2.869337320327759,18.545852661132812,28
-7.44605016708374,-2.6742522716522217,17.08941078186035,28
-6.695615291595459,-2.5080974102020264,15.830512046813965,28
-5.896769046783447,-2.3735241889953613,14.799120903015137,28
-5.096093654632568,-2.2710635662078857,14.007122993469238,28
-4.327853679656982,-2.19960618019104,13.451478004455566,28
-3.6113104820251465,-2.1565001010894775,13.115019798278809,28
-2.951460123062134,-2.137523889541626,12.966608047485352,28
-2.342176914215088,-2.1369972229003906,12.962486267089844,28
-1.7707407474517822,-2.1483612060546875,13.05138874053955,28
-1.2226976156234741,-2.165120840072632,13.182382583618164,28
-0.6856822371482849,-2.181853771209717,13.313028335571289,28
-0.15196630358695984,-2.1950032711029053,13.415593147277832,28
0.38038986921310425,-2.203263759613037,13.479982376098633,28
0.9077507257461548,-2.2075722217559814,13.5135498046875,28
1.4224854707717896,-2.2105751037597656,13.536941528320312,28
1.9153733253479004,-2.2158355712890625,13.57790756225586,28
2.37781023979187,-2.226970911026001,13.66457462310791,28
2.803424596786499,-2.246947765350342,13.819897651672363,28
3.189016103744507,-2.2776341438293457,14.058080673217773,28
3.5349137783050537,-2.31962513923645,14.383198738098145,28
3.8446476459503174,-2.3723573684692383,14.79013442993164,28
4.124379634857178,-2.4343669414520264,15.266698837280273,28
4.382129669189453,-2.5035691261291504,15.795975685119629,28
4.626767635345459,-2.5775625705718994,16.358827590942383,28
4.866818428039551,-2.6539692878723145,16.936622619628906,28
5.109333038330078,-2.730783462524414,17.513914108276367,28
5.359009742736816,-2.806600570678711,18.08010482788086,28
5.617788314819336,-2.8806841373443604,18.629819869995117,28
5.884827613830566,-2.9528186321258545,19.161645889282227,28
6.156958103179932,-3.023041248321533,19.67608070373535,28
6.429677486419678,-3.0913467407226562,20.173294067382812,28
6.69844913482666,-3.157473087310791,20.65161895751953,28
6.959870338439941,-3.2208518981933594,21.10723876953125,28
7.212538242340088,-3.2806992530822754,21.53489875793457,28
7.457368850708008,-3.336214542388916,21.929346084594727,28
7.6973090171813965,-3.3868143558502197,22.286956787109375,28
7.936792373657227,-3.4323337078094482,22.607093811035156,28
8.180819511413574,-3.473168134689331,22.893009185791016,28
8.433883666992188,-3.5102925300598145,23.151897430419922,28
8.699336051940918,-3.545098066329956,23.39370346069336,28
8.979826927185059,-3.579055070877075,23.628755569458008,28
9.278650283813477,-3.613231897354126,23.864477157592773,28
9.601374626159668,-3.6479413509368896,24.10298728942871,28
9.956035614013672,-3.682814836502075,24.34172821044922,28
10.352312088012695,-3.7171101570129395,24.575626373291016,28
10.800183296203613,-3.749993324279785,24.799070358276367,28
11.308379173278809,-3.780705213546753,25.007028579711914,28
11.882674217224121,-3.8086163997650146,25.19540786743164,28
12.52435302734375,-3.8332183361053467,25.3609676361084,28
13.229071617126465,-3.8541131019592285,25.501220703125,28
13.986418724060059,-3.871016502380371,25.61444091796875,28
14.780252456665039,-3.883798360824585,25.699909210205078,28
15.589585304260254,-3.8925230503082275,25.758180618286133,28
16.390033721923828,-3.897446870803833,25.791038513183594,28
17.155752182006836,-3.898932695388794,25.800952911376953,28
17.861820220947266,-3.8973448276519775,25.790359497070312,28
18.486698150634766,-3.892897367477417,25.760679244995117,28
19.014652252197266,-3.885564088821411,25.711708068847656,28
19.437467575073242,-3.8749771118164062,25.640939712524414,28
19.75470542907715,-3.8603827953338623,25.54323959350586,28
19.97225570678711,-3.8407182693481445,25.411344528198242,28
20.099271774291992,-3.8147494792938232,25.236724853515625,29
20.144428253173828,-3.781301498413086,25.01106071472168,29
20.112506866455078,-3.739440679550171,24.727449417114258,29
20.00187873840332,-3.688572406768799,24.381057739257812,29
19.80282974243164,-3.628502130508423,23.969520568847656,29
19.496700286865234,-3.5593860149383545,23.492708206176758,29
19.055124282836914,-3.481496810913086,22.9511775970459,29
18.438720703125,-3.3949596881866455,22.34435272216797,29
17.595348358154297,-3.299578905105591,21.669286727905273,29
16.459680557250977,-3.194838523864746,20.920568466186523,29
14.957708358764648,-3.0800092220306396,20.09098243713379,29
13.018861770629883,-2.954293966293335,19.172489166259766,29
10.596277236938477,-2.8171210289001465,18.158384323120117,29
7.693265438079834,-2.668478488922119,17.045942306518555,29
4.390268325805664,-2.5094592571258545,15.840897560119629,29
0.8591815829277039,-2.3429806232452393,14.563621520996094,29
-2.6502084732055664,-2.1741929054260254,13.253230094909668,29
-5.85588264465332,-2.009795665740967,11.963094711303711,29
-8.504884719848633,-1.8564003705978394,10.747978210449219,29
-10.423205375671387,-1.7188212871551514,9.649667739868164,29
-11.540053367614746,-1.5993632078170776,8.690102577209473,29
-11.890689849853516,-1.4981718063354492,7.873355388641357,29
-11.602326393127441,-1.4140409231185913,7.191816806793213,29
-10.864581108093262,-1.345361351966858,6.633906841278076,29
-9.891045570373535,-1.2909544706344604,6.1910271644592285,29
-8.881213188171387,-1.2506481409072876,5.862442970275879,29
-7.988138675689697,-1.2254397869110107,5.656740188598633,29
-7.298227787017822,-1.2172876596450806,5.590185642242432,29
-6.830583572387695,-1.2286343574523926,5.682816982269287,29
-6.553358554840088,-1.2617391347885132,5.952898979187012,29
-6.407155990600586,-1.3179951906204224,6.4112396240234375,29
-6.326284408569336,-1.397316813468933,7.056083679199219,29
-6.253796100616455,-1.4977076053619385,7.869600296020508,29
-6.150590419769287,-1.6150537729263306,8.816434860229492,29
-5.999423027038574,-1.7433704137802124,9.846199989318848,29
-5.803847312927246,-1.8753992319107056,10.899035453796387,29
-5.5824761390686035,-2.003556251525879,11.913874626159668,29
-5.360743999481201,-2.1210169792175293,12.837364196777344,29
-5.162498474121094,-2.2226722240448,13.631125450134277,29
-5.003468990325928,-2.3060452938079834,14.278160095214844,29
-4.888044357299805,-2.3720648288726807,14.787879943847656,29
-4.809248447418213,-2.425435781478882,15.19819164276123,29
-4.75011682510376,-2.4744491577148438,15.573591232299805,29
-4.6857500076293945,-2.530067205429077,15.997909545898438,29
-4.585517883300781,-2.604468584060669,16.562692642211914,29
-4.415256023406982,-2.7092952728271484,17.352787017822266,29
-4.13936710357666,-2.85398006439209,18.432077407836914,29
-3.723255157470703,-3.0443899631500244,19.83182144165039,29
-3.136383533477783,-3.281643867492676,21.541629791259766,29
-2.3570456504821777,-3.5612590312957764,23.505678176879883,29
-1.3797216415405273,-3.8727753162384033,25.626209259033203,29
-0.22447364032268524,-4.200046062469482,27.774982452392578,29
1.0539737939834595,-4.52232551574707,29.810497283935547,29
2.3624048233032227,-4.816431045532227,31.59794807434082,29
3.5748095512390137,-5.059884071350098,33.02707290649414,29
4.549529552459717,-5.23468017578125,34.02517318725586,29
5.1553239822387695,-5.330287933349609,34.56128692626953,29
5.300187587738037,-5.345001697540283,34.6431770324707,29
4.954983234405518,-5.285399436950684,34.3104362487793,29
4.164044380187988,-5.164669513702393,33.62820053100586,29
3.036318063735962,-5.00024938583374,32.681217193603516,29
1.715694546699524,-4.811276912689209,31.567201614379883,29
0.3391406238079071,-4.61570930480957,30.385295867919922,29
-0.9987166523933411,-4.427453517913818,29.21963119506836,29
-2.255870819091797,-4.2541680335998535,28.122421264648438,29
-3.4255735874176025,-4.096800804138184,27.105945587158203,29
-4.507483005523682,-3.9508187770843506,26.146041870117188,29
-5.486929893493652,-3.8088929653167725,25.19727325439453,29
-6.33146858215332,-3.6638689041137695,24.21213722229004,29
-6.99982213973999,-3.5110700130462646,23.15730857849121,29
-7.454397678375244,-3.3498189449310303,22.025672912597656,29
-7.671634197235107,-3.1838412284851074,20.84151268005371,29
-7.6474690437316895,-3.020085573196411,19.654495239257812,29
-7.397984504699707,-2.8664393424987793,18.524394989013672,29
-6.956441402435303,-2.7294914722442627,17.504234313964844,29
-6.368258953094482,-2.6133549213409424,16.62993049621582,29
-5.684854030609131,-2.519606113433838,15.918238639831543,29
-4.956419944763184,-2.4477436542510986,15.369221687316895,29
-4.225011348724365,-2.3956878185272217,14.969686508178711,29
-3.5195670127868652,-2.360039472579956,14.695213317871094,29
-2.854731798171997,-2.3364357948303223,14.513092041015625,29
-2.2331154346466064,-2.3200294971466064,14.386326789855957,29
-1.6495367288589478,-2.306213855743408,14.279462814331055,29
-1.0953497886657715,-2.291311502456665,14.164083480834961,29
-0.5619276762008667,-2.2729876041412354,14.022046089172363,29
-0.04299743101000786,-2.2504701614379883,13.84726333618164,29
0.46417027711868286,-2.224538803100586,13.645650863647461,29
0.9586268663406372,-2.19730806350708,13.433563232421875,29
1.4365589618682861,-2.1717944145202637,13.234504699707031,29
1.8927444219589233,-2.1513359546661377,13.074650764465332,29
2.3220605850219727,-2.138964891433716,12.977885246276855,29
2.7206215858459473,-2.1369171142578125,12.961859703063965,29
3.086491107940674,-2.146428346633911,13.036271095275879,29
3.419891119003296,-2.1677913665771484,13.203243255615234,29
3.723011016845703,-2.20052170753479,13.458612442016602,29
3.999478816986084,-2.2435946464538574,13.793840408325195,29
4.253722667694092,-2.2956814765930176,14.197928428649902,29
4.490384578704834,-2.3553407192230225,14.658982276916504,29
4.713779449462891,-2.421093225479126,15.164865493774414,29
4.927528381347656,-2.4914894104003906,15.70378303527832,29
5.134261131286621,-2.5651495456695557,16.264629364013672,29
5.3354058265686035,-2.640862226486206,16.83775520324707,29
5.53125524520874,-2.7176849842071533,17.41573143005371,29
5.721456527709961,-2.794995069503784,17.99367332458496,29
5.906029224395752,-2.872467279434204,18.56902313232422,29
6.0862836837768555,-2.949951648712158,19.140575408935547,29
6.265516757965088,-3.027304172515869,19.707202911376953,29
6.449180603027344,-3.104261875152588,20.266948699951172,29
6.644517421722412,-3.180410623550415,20.81683349609375,29
6.859713554382324,-3.2552490234375,21.353343963623047,29
7.1028594970703125,-3.328293561935425,21.873199462890625,29
7.3810296058654785,-3.3991386890411377,22.373781204223633,29
7.699859142303467,-3.4674179553985596,22.852821350097656,29
8.063762664794922,-3.5326879024505615,23.307586669921875,29
8.476739883422852,-3.594282388687134,23.733890533447266,29
8.943218231201172,-3.651284694671631,24.12591552734375,29
9.468133926391602,-3.7026493549346924,24.477109909057617,29
10.056143760681152,-3.74737811088562,24.781330108642578,29
10.710400581359863,-3.7847020626068115,25.034040451049805,29
11.430987358093262,-3.8141841888427734,25.232913970947266,29
12.213680267333984,-3.835773229598999,25.37813377380371,29
13.049104690551758,-3.849844217300415,25.472591400146484,29
13.922673225402832,-3.8572311401367188,25.52212142944336,29
14.81498908996582,-3.8592164516448975,25.535425186157227,29
15.702966690063477,-3.857487201690674,25.52383804321289,29
16.561479568481445,-3.854013204574585,25.50054931640625,29
17.365501403808594,-3.850860118865967,25.479408264160156,29
18.092498779296875,-3.8499414920806885,25.473247528076172,29
18.72496223449707,-3.852771759033203,25.492225646972656,30
19.25265121459961,-3.860247850418091,25.542335510253906,30
19.67364501953125,-3.8724279403686523,25.623884201049805,30
19.993654251098633,-3.888432741165161,25.73086929321289,30
20.22341537475586,-3.906463861465454,25.851165771484375,30
20.3747501373291,-3.9239718914031982,25.967741012573242,30
20.45619773864746,-3.9378345012664795,26.05987548828125,30
20.46938705444336,-3.9446425437927246,26.105070114135742,30
20.406566619873047,-3.9410438537597656,26.081186294555664,30
20.249191284179688,-3.924189567565918,25.969186782836914,30
19.966861724853516,-3.8921375274658203,25.7556095123291,30
19.51593780517578,-3.844041109085083,25.43365478515625,30
18.8380184173584,-3.780057191848755,25.002647399902344,30
17.859813690185547,-3.7010695934295654,24.46633529663086,30
16.497596740722656,-3.608247756958008,23.830154418945312,30
14.669339179992676,-3.5026378631591797,23.098600387573242,30
12.314630508422852,-3.384800910949707,22.272762298583984,30
9.421683311462402,-3.254718780517578,21.34955406188965,30
6.057333469390869,-3.1122586727142334,20.32488441467285,30
2.3870840072631836,-2.958306312561035,19.20196533203125,30
-1.3328183889389038,-2.795948028564453,18.000774383544922,30
-4.800267696380615,-2.630629777908325,16.760499954223633,30
-7.73406982421875,-2.4687612056732178,15.530097961425781,30
-9.931843757629395,-2.315582752227783,14.35194206237793,30
-11.29896068572998,-2.173786163330078,13.250057220458984,30
-11.851251602172852,-2.0435287952423096,12.22887897491455,30
-11.700502395629883,-1.9234237670898438,11.280180931091309,30
-11.026357650756836,-1.8118746280670166,10.393362045288086,30
-10.040129661560059,-1.7082746028900146,9.565162658691406,30
-8.946769714355469,-1.6137279272079468,8.805763244628906,30
-7.911142826080322,-1.5310344696044922,8.138973236083984,30
-7.035903453826904,-1.4640895128250122,7.597518444061279,30
-6.3564534187316895,-1.4170869588851929,7.2165303230285645,30
-5.853163242340088,-1.393752932548523,7.027148246765137,30
-5.473306179046631,-1.3967704772949219,7.051647663116455,30
-5.153444766998291,-1.4273507595062256,7.299781799316406,30
-4.836939811706543,-1.4847779273986816,7.764998912811279,30
-4.4850287437438965,-1.566059947013855,8.42168140411377,30
-4.082073211669922,-1.6658670902252197,9.22495174407959,30
-3.635611057281494,-1.7769817113876343,10.114898681640625,30
-3.171327590942383,-1.8912285566329956,11.024775505065918,30
-2.725367307662964,-2.000662326812744,11.89103889465332,30
-2.336091995239258,-2.098845958709717,12.663558006286621,30
-2.036475658416748,-2.1821513175964355,13.315347671508789,30
-1.8478271961212158,-2.2508161067962646,13.849949836730957,30
-1.7752468585968018,-2.3093552589416504,14.303771018981934,30
-1.8047370910644531,-2.366166830062866,14.742441177368164,30
-1.902781367301941,-2.4322879314422607,15.250757217407227,30
