12.18358898,1.574512124,-8.400803566,21
12.3762207,1.51545918,-8.069722176,21
12.57541466,1.457775116,-7.745781898,21
12.78199863,1.402377486,-7.434205055,21
12.99598312,1.349735737,-7.137711048,21
13.21648312,1.299907804,-6.856704712,21
13.44183636,1.252549052,-6.589310646,21
13.66979504,1.206996679,-6.331840038,21
13.89795399,1.16236794,-6.07933569,21
14.12433147,1.11769259,-5.826327324,21
14.34799576,1.072073698,-5.567735672,21
14.56957054,1.024834633,-5.299716949,21
14.79150581,0.975592196,-5.020079613,21
15.01786995,0.924239218,-4.728198051,21
15.25346565,0.870837927,-4.424409389,21
15.5027895,0.81553185,-4.109518051,21
15.76926708,0.758455515,-3.784282923,21
16.05485344,0.6997177,-3.449321032,21
16.35993195,0.639452457,-3.105399609,21
16.68337059,0.577892721,-2.753856182,21
17.02252769,0.515376329,-2.39663434,21
17.37334442,0.452317119,-2.036118746,21
17.73039246,0.389154136,-1.674845576,21
18.08710289,0.326247543,-1.314904332,21
18.43603897,0.263827354,-0.957642138,21
18.76935387,0.201966286,-0.603505373,21
19.07939148,0.140581936,-0.252051264,21
19.35938263,0.079455934,0.097942777,21
19.60415077,0.018299064,0.4481062,21
19.81068802,-0.043127581,0.799780011,21
19.97863197,-0.104889348,1.153310776,21
20.11032867,-0.166743547,1.507281184,21
20.21057701,-0.228002205,1.857728481,21
20.28597069,-0.287494421,2.197935343,21
20.34383011,-0.34353444,2.518257618,21
20.39105034,-0.393998533,2.80657196,21
20.43270302,-0.436378241,3.048587084,21
20.47055244,-0.46801731,3.22919488,21
20.50147247,-0.486336261,3.333736658,21
20.51593208,-0.489145219,3.349764347,21
20.49669266,-0.474860579,3.268250227,21
20.41811562,-0.442645371,3.084367275,21
20.2464447,-0.392407984,2.797486782,21
19.94124222,-0.324683547,2.410523653,21
19.45814705,-0.240496263,1.929187775,21
18.7526474,-0.141285762,1.361607552,21
17.78510666,-0.028843515,0.71800673,21
16.52667427,0.094854616,0.009772904,21
14.96571636,0.227881074,-0.751867414,21
13.11400127,0.368683994,-1.557732105,21
11.01163101,0.516396761,-2.402466774,21
8.729387283,0.671109796,-3.286091566,21
6.366527557,0.834070146,-4.215096951,21
4.042721272,1.007604718,-5.201900482,21
1.8844347,1.194817424,-6.262955666,21
0.008999218,1.398966074,-7.415002823,21
-1.48976171,1.622562289,-8.669776917,21
-2.551136255,1.866411567,-10.02853203,21
-3.151120901,2.128825426,-11.4778738,21
-3.300504684,2.405140877,-12.98778725,21
-3.039019108,2.687722445,-14.51288033,21
-2.428093195,2.9664433,-15.99651337,21
-1.543179393,3.229659796,-17.37739372,21
-0.466196656,3.465564013,-18.59729958,21
0.721430421,3.663481236,-19.60728264,21
1.945230842,3.815150738,-20.37265587,21
3.143142462,3.915702581,-20.87586975,21
4.269137383,3.963992596,-21.11632729,21
5.294548512,3.962502718,-21.10892105,21
6.207111359,3.916819811,-20.88144112,21
7.00810194,3.834832668,-20.47142029,21
7.708150864,3.725799561,-19.92267418,21
8.322446823,3.599288464,-19.28108025,21
8.866107941,3.46426177,-18.59061241,21
9.350410461,3.328121185,-17.88863945,21
9.780390739,3.196002007,-17.2019577,21
10.15420628,3.070301533,-16.54379082,21
10.46421814,2.950640678,-15.9129715,21
10.69941044,2.834283352,-15.295681,21
10.84850121,2.716739416,-14.66832161,21
10.90320778,2.592594862,-14.00174141,21
10.86108875,2.456241131,-13.26505661,21
10.72747135,2.302577257,-12.42938805,21
10.51617146,2.127671719,-11.47153282,21
10.248909,1.929152966,-10.37633324,21
9.953514099,1.706472993,-9.138544083,21
9.661413193,1.460789084,-7.762721062,21
9.4049263,1.194689274,-6.26223135,21
9.214541435,0.911952436,-4.658324718,21
9.115711212,0.617231846,-2.978532791,21
9.125239372,0.315912873,-1.255760431,21
9.24812603,0.014125763,0.472000182,21
9.475560188,-0.28103289,2.160992146,21
9.78475666,-0.561223567,3.760858297,21
10.14076233,-0.816836596,5.215270519,21
10.50011063,-1.037363529,6.464641094,21
10.81584454,-1.212163448,7.450576305,21
11.04302502,-1.331661224,8.122038841,21
11.14404774,-1.38872683,8.441903114,21
11.09307194,-1.38003087,8.393194199,21
10.87892914,-1.307134271,7.984401703,21
10.50590706,-1.176912665,7.252092361,21
9.991975784,-1.001045704,6.25928545,22
9.364549637,-0.794708073,5.089604855,22
8.655260086,-0.574383557,3.835874319,22
7.896735191,-0.355495423,2.586606026,22
7.122235298,-0.150344849,1.413447142,22
6.366201878,0.033045858,0.363673151,22
5.662539482,0.191261053,-0.542215466,22
5.040551186,0.324952334,-1.307492256,22
4.521114349,0.437743902,-1.952777743,22
4.11581707,0.534893274,-2.508176804,22
3.828259468,0.621972084,-3.005599022,22
3.655924559,0.703870177,-3.473009586,22
3.591949463,0.784185529,-3.930930853,22
3.62709856,0.865095437,-4.391726494,22
3.751311541,0.947454154,-4.860180378,22
3.95486474,1.031042337,-5.334951401,22
4.228746891,1.114790916,-5.809885979,22
4.564542294,1.197182059,-6.276330948,22
4.953739643,1.27656126,-6.724924564,22
5.386844635,1.351458311,-7.147418976,22
5.852815151,1.420712709,-7.537380219,22
6.339295864,1.483455777,-7.890061855,22
6.833362579,1.538950801,-8.201495171,22
7.322405815,1.586533666,-8.468132973,22
7.795046329,1.625637054,-8.686975479,22
8.241949081,1.655814886,-8.855688095,22
8.656350136,1.67685616,-8.973229408,22
9.03422451,1.688815475,-9.040001869,22
9.374202728,1.692085028,-9.058252335,22
9.677077293,1.687257051,-9.031302452,22
9.945356369,1.675141215,-8.963652611,22
10.18274021,1.656600475,-8.860077858,22
10.39378548,1.632528067,-8.725513458,22
10.58358765,1.603758931,-8.564566612,22
10.75755787,1.571049213,-8.381403923,22
10.92127228,1.535045981,-8.179597855,22
11.08021545,1.496378899,-7.962629318,22
11.23945522,1.45569694,-7.734102249,22
11.40337563,1.413676143,-7.49778986,22
11.57545757,1.370980382,-7.257414818,22
11.75814247,1.328249693,-7.016581535,22
11.95286465,1.286049128,-6.778487682,22
12.16021061,1.244868517,-6.545917034,22
12.38018799,1.205075145,-6.320972919,22
12.61246777,1.166891456,-6.104941368,22
12.85631847,1.130392432,-5.898273945,22
13.11040497,1.095493317,-5.700520039,22
13.37267685,1.061923742,-5.510169506,22
13.64044571,1.029251218,-5.324785709,22
13.91072845,0.996923208,-5.141244411,22
14.1807909,0.964352727,-4.956218719,22
14.44874954,0.931053102,-4.766942024,22
14.71401882,0.896698833,-4.571559429,22
14.97747803,0.861105621,-4.369016647,22
15.24136925,0.824166179,-4.158696175,22
15.50923061,0.785737157,-3.939772606,22
15.78555584,0.745565772,-3.71079874,22
16.07481575,0.703315437,-3.469844818,22
16.38049889,0.658622146,-3.214823484,22
16.70458221,0.611184359,-2.943999767,22
17.04724121,0.560815215,-2.656294823,22
17.40683937,0.507422209,-2.351169825,22
17.78005981,0.451045156,-2.028845072,22
18.16210556,0.391855568,-1.690299869,22
18.54698181,0.330165595,-1.337326407,22
18.92781639,0.266423374,-0.972502291,22
19.29716873,0.201216027,-0.599210024,22
19.64748383,0.135256067,-0.221556917,22
19.97156143,0.069405109,0.155491605,22
20.26317596,0.004661617,0.52618587,22
20.51766014,-0.057758968,0.883538187,22
20.73246765,-0.116366103,1.21899581,22
20.90746689,-0.169294432,1.521876693,22
21.04478645,-0.214207456,1.778823137,22
21.1480732,-0.248294294,1.973785281,22
21.22106743,-0.268315911,2.088279009,22
21.26568031,-0.270741194,2.102146626,22
21.27989388,-0.252038002,1.995194912,22
21.25576019,-0.209022179,1.749161839,22
21.17781067,-0.139389724,1.35075736,22
21.02211761,-0.042124223,0.79403609,22
20.75618362,0.082272559,0.081815369,22
20.34004784,0.231851041,-0.774594665,22
19.72885895,0.403396785,-1.756322265,22
18.87701225,0.592688024,-2.838366747,22
17.74383736,0.794737577,-3.991057158,22
16.30087471,1.004048824,-5.18170929,22
14.53994274,1.214891553,-6.37648201,22
12.48091888,1.421701789,-7.542943954,22
10.17750835,1.619588733,-8.653142929,22
7.718894958,1.805026531,-9.687513351,22
5.224580765,1.976439238,-10.63794327,22
2.831357002,2.134557486,-11.5093708,22
0.674533725,2.282151937,-12.31788826,22
-1.131450653,2.423142433,-13.08553505,22
-2.507759333,2.561192989,-13.83250141,22
-3.418028831,2.698431969,-14.57027531,22
-3.86705637,2.834625721,-15.29750443,22
-3.89289999,2.967050076,-15.99971962,22
-3.555979252,3.091021776,-16.65260124,22
-2.9282763,3.200714588,-17.22654343,22
-2.083977222,3.29022193,-17.69220352,22
-1.092274785,3.354517221,-18.02519417,22
-0.012792896,3.390247107,-18.20969009,22
1.106580019,3.396301985,-18.24091721,22
2.229738474,3.374000311,-18.12584686,22
3.33093667,3.327071905,-17.88320732,22
4.392481327,3.261233091,-17.54165459,22
5.40212822,3.183515072,-17.13678551,22
6.35042572,3.101319313,-16.70663261,22
7.228651524,3.021456957,-16.28679276,22
8.027551651,2.949098349,-15.90481472,22
8.736927986,2.88697958,-15.5757103,22
9.34631443,2.834893227,-15.29892731,22
9.846496582,2.789663553,-15.05797482,22
10.23165131,2.745475054,-14.82203484,22
10.50141335,2.694494963,-14.54917908,22
10.6625185,2.627872467,-14.19156837,22
10.7295599,2.536899328,-13.70139694,22
10.72468376,2.414222956,-13.03711319,22
10.67590237,2.254905701,-12.16900444,22
10.61431789,2.057097435,-11.08312893,22
10.57076263,1.822242022,-9.78322506,22
10.57235432,1.554769397,-8.290179253,22
10.63964462,1.261460304,-6.639647961,22
10.78455544,0.950667024,-4.878441334,22
11.00941086,0.631567359,-3.060383797,22
11.30673981,0.313682079,-1.242993355,22
11.66000366,0.006449413,0.515950143,22
12.04485893,-0.281077892,2.161249638,22
12.43097019,-0.54059273,3.6432302,22
12.78428936,-0.764859557,4.920018196,22
13.06973267,-0.948032916,5.959235191,22
13.25408173,-1.085911751,6.738888264,22
13.30892372,-1.176295519,7.248615742,22
13.21329308,-1.219097733,7.489599705,22
12.95613956,-1.216501713,7.474991322,22
12.53782272,-1.172781229,7.22881794,22
11.97086239,-1.09404552,6.784805775,22
11.27891827,-0.987668395,6.183602333,23
10.49380684,-0.861575186,5.469180107,23
9.651345253,-0.723301172,4.683756351,23
8.78811264,-0.579134345,3.862952232,23
7.939929485,-0.433595031,3.032696486,23
7.139740467,-0.289398998,2.208824396,23
6.414256096,-0.14795953,1.399797797,23
5.780991554,-0.009901161,0.609561265,23
5.248353004,0.124324374,-0.158964843,23
4.81794548,0.254030913,-0.901564717,23
4.486962318,0.378277928,-1.612622738,23
4.249847889,0.495990455,-2.285822392,23
4.099743843,0.606299698,-2.91610527,23
4.029542446,0.708776176,-3.500994682,23
4.03279686,0.803436935,-4.04061985,23
4.104175568,0.890675604,-4.53729248,23
4.239710331,0.971185446,-4.995042801,23
4.436388016,1.045890093,-5.419208527,23
4.691370964,1.115895748,-5.816145897,23
5.000799179,1.182418823,-6.192811489,23
5.358778954,1.246623874,-6.555835724,23
5.757099628,1.309565783,-6.911197186,23
6.185949802,1.372062206,-7.26350832,23
6.635117054,1.434691429,-7.616006851,23
7.0949893,1.497744679,-7.970297337,23
7.557051182,1.561134934,-8.325853348,23
8.014066696,1.624298692,-8.679489136,23
8.460137367,1.68618834,-9.025336266,23
8.890626907,1.745362282,-9.355379105,23
9.302100182,1.800086498,-9.660038948,23
9.692353249,1.848548412,-9.929368973,23
10.0605011,1.889151335,-10.15467739,23
10.40701199,1.920810938,-10.33013535,23
10.73368168,1.943109155,-10.4535923,23
11.04319572,1.956254601,-10.52632809,23
11.33870792,1.960974455,-10.55243492,23
11.62352848,1.958348393,-10.53791046,23
11.90065765,1.949601054,-10.48951721,23
12.17252731,1.935853839,-10.41343403,23
12.44083881,1.917978764,-10.3144474,23
12.70659161,1.896490574,-10.19536877,23
12.97020435,1.871550798,-10.05704975,23
13.23162556,1.843040943,-9.898783684,23
13.49041271,1.810659647,-9.718838692,23
13.74572849,1.774064422,-9.515236855,23
13.9963131,1.732944846,-9.286171913,23
14.24067307,1.687085271,-9.030344009,23
14.47729778,1.636365414,-8.74697113,23
14.70497227,1.580793381,-8.435986519,23
14.92299843,1.520498037,-8.097994804,23
15.1313858,1.455729008,-7.73428154,23
15.33100033,1.386857152,-7.346830845,23
15.52367401,1.314350724,-6.93819046,23
15.71232128,1.238794327,-6.511594772,23
15.90082073,1.160834551,-6.070655346,23
16.09371948,1.081080317,-5.61880827,23
16.29588699,1.000030875,-5.158892632,23
16.51204872,0.918024898,-4.692860126,23
16.74607086,0.835215569,-4.221619606,23
17.00027657,0.751641691,-3.745438814,23
17.2751503,0.66727066,-3.264182568,23
17.56929207,0.582033038,-2.777506828,23
17.87952614,0.495853156,-2.285037756,23
18.20120811,0.4086335,-1.786277413,23
18.52854919,0.320281327,-1.280761003,23
18.85506439,0.230746448,-0.768271029,23
19.1740284,0.140047505,-0.24899137,23
19.47893715,0.048356663,0.276009202,23
19.76380539,-0.043993674,0.804738104,23
20.02345085,-0.136498377,1.33421123,23
20.25389099,-0.228445739,1.860265374,23
20.45262146,-0.318877488,2.377338171,23
20.61881638,-0.406618983,2.878653765,23
20.75346375,-0.490258127,3.356114626,23
20.85941505,-0.568080306,3.799945354,23
20.94104195,-0.638031602,4.198493958,23
21.00348091,-0.697769165,4.538523674,23
21.05148315,-0.744791329,4.805949688,23
21.08796501,-0.776596546,4.986713409,23
21.11240768,-0.790967941,5.068359375,23
21.11904335,-0.78619957,5.041271687,23
21.09516144,-0.761276126,4.899652958,23
21.01984406,-0.715875983,4.641525745,23
20.86351967,-0.650334537,4.268548489,23
20.58865356,-0.565515697,3.785326242,23
20.1516304,-0.462694049,3.198811769,23
19.50603294,-0.343400955,2.517494917,23
18.60743332,-0.209273234,1.750597835,23
17.41958809,-0.061947662,0.907515824,23
15.9216814,0.096926816,-0.002092066,23
14.11577988,0.265696406,-0.968340993,23
12.03319168,0.442639202,-1.980773807,23
9.738098145,0.625995219,-3.028570175,23
7.326532841,0.81416893,-4.101755142,23
4.919235229,1.006086588,-5.19328022,23
2.648125887,1.201532722,-6.300938606,23
0.639059722,1.401161194,-7.427359581,23
-1.004820704,1.606138468,-8.57788372,23
-2.215017796,1.817455888,-9.756622314,23
-2.962911129,2.035128832,-10.96201038,23
-3.258332729,2.257512093,-12.1832552,23
-3.142650366,2.480966091,-13.39898491,23
-2.679378986,2.700029373,-14.57883549,23
-1.944955468,2.907807589,-15.6861763,23
-1.020260096,3.096650362,-16.68213844,23
0.016735429,3.258940935,-17.52973938,23
1.096408844,3.387881041,-18.19748306,23
2.16181159,3.478272438,-18.66252518,23
3.171791553,3.527145863,-18.91289711,23
4.10192585,3.534105301,-18.94848633,23
4.943209171,3.501373291,-18.78096199,23
5.698922634,3.43356204,-18.43282318,23
6.380051136,3.337030888,-17.93475533,23
7.000300884,3.219150543,-17.32265282,23
7.571347713,3.087480068,-16.63401222,23
8.099338531,2.94892478,-15.90389538,23
8.583173752,2.809067726,-15.1614151,23
9.014939308,2.671709299,-14.42700386,23
9.382234573,2.538693666,-13.71108532,23
9.672007561,2.409891129,-13.01358891,23
9.874706268,2.283277988,-12.32403851,23
9.98782444,2.155182362,-11.62264538,23
10.01788235,2.020737886,-10.88261414,23
9.980648041,1.87441349,-10.07293224,23
9.899752617,1.710713744,-9.162201881,23
9.803959846,1.524976015,-8.12311554,23
9.723835945,1.31406498,-6.936579704,23
9.688401222,1.076994777,-5.59564209,23
9.722185135,0.815319777,-4.108310223,23
9.842892647,0.533203304,-2.498519182,23
10.05913448,0.237107754,-0.804687679,23
10.36852455,-0.064809859,0.923900068,23
10.75666904,-0.363235444,2.630830765,23
11.19728947,-0.648130596,4.255999565,23
11.65361595,-0.909166455,5.739039898,23
12.08110428,-1.136334896,7.023394108,23
12.43135452,-1.320582509,8.05988121,23
12.65686607,-1.454532743,8.810088158,23
12.71635628,-1.533102274,9.248709679,23
12.57998943,-1.554065585,9.36555481,23
12.23409271,-1.518342137,9.16639328,23
11.68407536,-1.430060148,8.673249245,23
10.95439911,-1.296363473,7.923928738,23
10.08466053,-1.126901865,6.97019577,23
9.122340202,-0.932726145,5.872536659,23
8.115560532,-0.724836349,4.692486286,23
7.109541893,-0.512759864,3.484489918,24
6.14644289,-0.303582489,2.289909363,24
5.265008926,-0.101611756,1.134551406,24
4.497938633,0.091451786,0.029256903,24
3.868289232,0.276044548,-1.027574301,24
3.388656855,0.454054385,-2.046053171,24
3.063064575,0.627868772,-3.039267302,24
2.889295578,0.799627185,-4.018915176,24
2.860497713,0.970866859,-4.993233204,24
2.966317415,1.142317533,-5.965814114,24
3.193981409,1.313983798,-6.936120987,24
3.529180527,1.485146046,-7.899555206,24
3.956520319,1.654491663,-8.848293304,24
4.4596591,1.820313454,-9.77250576,24
5.021222115,1.980741382,-10.66172314,24
5.623082638,2.13389492,-11.50573158,24
6.247298717,2.277896643,-12.29464817,24
6.877150536,2.410821438,-13.01864147,24
7.497909546,2.530712605,-13.66798592,24
8.097270966,2.635525465,-14.23270607,24
8.665608406,2.723216295,-14.70298576,24
9.196097374,2.791911364,-15.06996346,24
9.684559822,2.84010601,-15.32666111,24
10.12930679,2.866878748,-15.46898365,24
10.53065777,2.871989012,-15.49612808,24
10.89037895,2.855849743,-15.41037846,24
11.21131229,2.819534779,-15.21717167,24
11.49707317,2.764766693,-14.92510605,24
11.75176144,2.693862438,-14.54578972,24
11.97973251,2.609594107,-14.09325409,24
12.18527508,2.514946938,-13.58280182,24
12.37244129,2.412835121,-13.02957726,24
12.54492378,2.305969,-12.44789314,24
12.70611286,2.19670248,-11.85039425,24
12.85911083,2.087002039,-11.24783897,24
13.00694466,1.978442788,-10.64901924,24
13.15267754,1.872294068,-10.06117439,24
13.29943466,1.769547701,-9.490092278,24
13.45020199,1.670922041,-8.940087318,24
13.60733986,1.576828361,-8.413778305,24
13.77236652,1.487447381,-7.912479401,24
13.94596386,1.402769089,-7.43640852,24
14.12806702,1.322676659,-6.985152721,24
14.31810856,1.246981025,-6.557853699,24
14.51532555,1.175446868,-6.15335989,24
14.71918392,1.107897401,-5.770823002,24
14.92973328,1.04415369,-5.40935564,24
15.14777851,0.98397541,-5.067704201,24
15.37482262,0.926905334,-4.743358135,24
15.61279297,0.872266889,-4.432541847,24
15.86364746,0.819205225,-4.130440712,24
16.1287632,0.766797721,-3.831834793,24
16.40840149,0.714154899,-3.531674862,24
16.70144653,0.660447121,-3.225239038,24
17.00537109,0.604907513,-2.908154726,24
17.31637955,0.546799421,-2.576213121,24
17.62971878,0.485397905,-2.225267172,24
17.94018173,0.419981003,-1.851184726,24
18.24263191,0.349840462,-1.449913144,24
18.53255272,0.274344593,-1.017843843,24
18.80645752,0.193040043,-0.552400649,24
19.06207275,0.105791457,-0.052849326,24
19.2983284,0.012902401,0.479004353,24
19.51523781,-0.084831536,1.03850615,24
19.71394539,-0.186136588,1.618238091,24
19.89680672,-0.289172739,2.207530737,24
20.06729317,-0.391455382,2.792045593,24
20.22956276,-0.48987931,3.353953362,24
20.38746834,-0.58084017,3.872674227,24
20.54318237,-0.660516262,4.326514721,24
20.69568634,-0.725196421,4.694534302,24
20.83951759,-0.771556497,4.958075523,24
20.96385193,-0.796873152,5.101902008,24
21.05179405,-0.799182475,5.115017891,24
21.07990265,-0.777417123,4.991375923,24
21.01801491,-0.731399,4.72980547,24
20.8297863,-0.661674917,4.333110332,24
20.47424507,-0.569239855,3.806555271,24
19.90838051,-0.455291331,3.15655756,24
19.09087181,-0.321116626,2.39013648,24
17.98671722,-0.168139517,1.515268564,24
16.57280922,0.002006552,0.541386962,24
14.84400272,0.187399641,-0.520107746,24
12.81932735,0.385743111,-1.655331373,24
10.54716206,0.594439685,-2.848371267,24
8.10763073,0.810797691,-4.082551956,24
5.609731197,1.032424927,-5.342797756,24
3.181607246,1.257691383,-6.618360043,24
0.954997599,1.486094356,-7.904881001,24
-0.952414393,1.718192816,-9.203919411,24
-2.45190382,1.955045581,-10.51963997,24
-3.492267609,2.197371721,-11.85406208,24
-4.061196804,2.444591045,-13.20190048,24
-4.180510521,2.694232464,-14.54777145,24
-3.897785425,2.941659927,-15.8654623,24
-3.277354956,3.180264235,-17.11981201,24
-2.392502785,3.401989937,-18.27024078,24
-1.319140673,3.598166704,-19.27536774,24
-0.130635053,3.760457039,-20.09752846,24
1.106503963,3.881979465,-20.70747948,24
2.336236238,3.958403587,-21.08853912,24
3.515079021,3.988647223,-21.23879051,24
4.61235714,3.975113392,-21.17159271,24
5.608962059,3.923397303,-20.91423798,24
6.495223045,3.841585636,-20.50527763,24
7.268264771,3.739174366,-19.99020004,24
7.929353714,3.625751257,-19.41571426,24
8.481527328,3.50977087,-18.82397461,24
8.928099632,3.397451639,-18.24684334,24
9.272337914,3.292087317,-17.70188141,24
9.518344879,3.193738699,-17.19014931,24
9.672415733,3.099359274,-16.6963501,24
9.744389534,3.003400087,-16.19161034,24
9.747878075,2.898676634,-15.63776207,24
9.69937706,2.777522564,-14.99320221,24
9.617001534,2.63304019,-14.21934986,24
9.519805908,2.460148811,-13.28623295,24
9.427711487,2.256339788,-12.1768446,24
9.361269951,2.021866083,-10.88883781,24
9.340722084,1.759560943,-9.43447876,24
9.384000778,1.474463105,-7.839550972,24
9.504577637,1.173350215,-6.141495228,24
9.709280014,0.86431849,-4.387304306,24
9.996651649,0.556319475,-2.630608797,24
10.35598278,0.258721799,-0.928416848,24
10.76742172,-0.019193251,0.662759304,24
11.20324707,-0.268842727,2.091291428,24
11.63042641,-0.482956976,3.314453363,24
12.01418114,-0.655946612,4.300499916,24
12.32171822,-0.784151316,5.029635429,24
12.5254221,-0.865781009,5.493039131,24
12.60498428,-0.900858223,5.69194746,24
12.5482645,-0.89115721,5.63695097,24
12.35094452,-0.840227783,5.348051548,24
12.0156517,-0.753296614,4.854298592,25
11.55121613,-0.637176931,4.193626881,25
10.97235012,-0.499775082,3.410414457,25
10.29922199,-0.349553674,2.552654028,25
9.556539536,-0.194531336,1.666264772,25
8.772634506,-0.041311171,0.789381623,25
7.978911877,0.105822392,-0.053026419,25
7.208879471,0.245282158,-0.851482868,25
6.495254517,0.377853006,-1.610191345,25
5.865979671,0.50598973,-2.342981815,25
5.341580391,0.632696986,-3.066833019,25
4.934789658,0.760502458,-3.795951128,25
4.651335239,0.890820265,-4.538115501,25
4.491192818,1.023656487,-5.293028831,25
4.450086594,1.157846212,-6.053739071,25
4.521071911,1.291426182,-6.808837891,25
4.695785522,1.421990275,-7.544567108,25
4.964994431,1.547068238,-8.247008324,25
5.318482399,1.664447784,-8.903922081,25
5.744365692,1.772397637,-9.505958557,25
6.228448391,1.869801641,-10.04734516,25
6.754247665,1.956102967,-10.52548885,25
7.30396843,2.031111717,-10.93985081,25
7.859864235,2.094733,-11.29038811,25
8.405571938,2.146760702,-11.57640362,25
8.927161217,2.186812162,-11.79617691,25
9.413862228,2.214334011,-11.94699192,25
9.858466148,2.22871232,-12.02571392,25
10.25737953,2.229426146,-12.02962112,25
10.6104126,2.216180325,-11.95710373,25
10.92029572,2.189036608,-11.80837345,25
11.19192314,2.14848876,-11.58589363,25
11.43139648,2.095341682,-11.29373837,25
11.64507294,2.030697107,-10.9375639,25
11.83885384,1.955814004,-10.5238905,25
12.01787376,1.87212348,-10.06022739,25
12.18624783,1.781226516,-9.555105209,25
12.3470459,1.684823632,-9.017717361,25
12.5023489,1.584665298,-8.457670212,25
12.65354252,1.482441664,-7.884366512,25
12.80174637,1.379704714,-7.306553841,25
12.94823933,1.277823091,-6.732048512,25
13.09475136,1.177936316,-6.167447567,25
13.24341965,1.080928206,-5.617946148,25
13.39651012,0.987399995,-5.087156296,25
13.55618572,0.897670865,-4.577088833,25
13.72430897,0.811843514,-4.088509083,25
13.90228081,0.729845405,-3.621160507,25
14.09090328,0.651529372,-3.174339056,25
14.29036999,0.576757491,-2.747371435,25
14.50033092,0.50541997,-2.339724541,25
14.72004795,0.43734017,-1.950468898,25
14.94862366,0.37216419,-1.577643991,25
15.18532562,0.309289873,-1.217856288,25
15.43002224,0.247981384,-0.866934657,25
15.68340874,0.187495276,-0.520655334,25
15.94639683,0.127176777,-0.175297022,25
16.21934509,0.066486746,0.172201425,25
16.50165939,0.004998658,0.52425617,25
16.79165077,-0.057557356,0.882384002,25
17.08668327,-0.121288642,1.247168064,25
17.38344955,-0.18606247,1.617814064,25
17.67835236,-0.251515299,1.992205501,25
17.96773911,-0.316963106,2.36639595,25
18.2480011,-0.381405592,2.734637976,25
18.51541901,-0.443596393,3.089796543,25
18.76609612,-0.502185047,3.42416358,25
18.99614906,-0.555774868,3.729795218,25
19.20202065,-0.603000283,3.998951435,25
19.38090515,-0.642480254,4.223826408,25
19.53116417,-0.672759354,4.396204948,25
19.65241432,-0.692257822,4.507166386,25
19.7454586,-0.699293852,4.547198296,25
19.81185722,-0.692250669,4.507125378,25
19.8532753,-0.669787169,4.37928772,25
19.87062645,-0.631014287,4.158530235,25
19.86300278,-0.575671315,3.843214273,25
19.82643318,-0.504083276,3.434993029,25
19.75256729,-0.417089969,2.938451767,25
19.6274147,-0.31581822,2.359851599,25
19.43042374,-0.201485321,1.706046939,25
19.13427544,-0.075157873,0.983134151,25
18.70565224,0.062365223,0.195800245,25
18.10717392,0.210646898,-0.653202891,25
17.30049896,0.369554132,-1.562710762,25
16.25055122,0.538987637,-2.531574488,25
14.93063164,0.718474686,-3.556312799,25
13.32808018,0.906691611,-4.62840271,25
11.45031166,1.101011276,-5.731796265,25
9.330807686,1.297379017,-6.842434406,25
7.033939838,1.490605116,-7.93021059,25
4.655799389,1.674981713,-8.962760925,25
2.318112135,1.845249891,-9.91105175,25
0.15461117,1.997492075,-10.75427246,25
-1.707683682,2.129749775,-11.48295307,25
-3.166840553,2.242009878,-12.09847832,25
-4.159193993,2.335875034,-12.61094666,25
-4.664873123,2.413946629,-13.03561211,25
-4.705649853,2.479309559,-13.39001656,25
-4.336247444,2.535126209,-13.69182396,25
-3.632519484,2.584370852,-13.95744228,25
-2.679572821,2.629644156,-14.20109463,25
-1.561260104,2.672788858,-14.43279457,25
-0.352241337,2.714676857,-14.65727901,25
0.886796534,2.754945755,-14.87264633,25
2.11078763,2.792068958,-15.07080364,25
3.289190531,2.823719978,-15.23945522,25
4.402988434,2.847258806,-15.36470318,25
5.440950394,2.860268116,-15.43386078,25
6.396118641,2.860995054,-15.43772316,25
7.263316154,2.848530293,-15.37146568,25
8.037929535,2.822817087,-15.23464775,25
8.715730667,2.784307718,-15.0294075,25
9.293437004,2.733585358,-14.758461,25
9.769654274,2.670958042,-14.42297268,25
10.14592171,2.596245289,-14.02139854,25
10.42762566,2.508660078,-13.54881477,25
10.62458038,2.406899929,-12.99734306,25
10.75099087,2.289321184,-12.35703659,25
10.82490253,2.154259443,-11.61757851,25
10.86714935,2.000330925,-10.76995373,25
10.89979839,1.82687664,-9.808981895,25
10.94397831,1.634222984,-8.734991074,25
11.01776981,1.423765898,-7.554554462,25
11.13461494,1.197851896,-6.280119419,25
11.30229664,0.959587038,-4.92913723,25
11.52275658,0.712548614,-3.522512436,25
11.79242706,0.460613072,-2.083557367,25
12.10278797,0.207933083,-0.637666166,25
12.44084167,-0.041151248,0.788466096,25
12.78938198,-0.282038629,2.166742563,25
13.12755489,-0.509680033,3.466921091,25
13.43148708,-0.718383312,4.655786991,25
13.67536068,-0.901767254,5.697100639,25
13.83273315,-1.052874684,6.552297592,25
13.87836838,-1.164726853,7.183437347,25
13.79043579,-1.231178045,7.557565212,25
13.55354309,-1.24800837,7.652218819,25
13.16182518,-1.213979125,7.460794926,25
12.62133026,-1.131515384,6.99621582,25
11.950284,-1.006896615,6.292380333,25
11.17634296,-0.84968555,5.401722908,25
10.33228493,-0.671378553,4.388345242,25
9.452504158,-0.483642757,3.318367004,26
