4.639198303222656,6.061057090759277,-8.868836402893066,11
3.9466147422790527,6.005256652832031,-8.717447280883789,11
3.24546480178833,5.965648174285889,-8.508259773254395,11
2.534358501434326,5.9409871101379395,-8.241427421569824,11
1.8128013610839844,5.929169178009033,-7.920333385467529,11
1.0812151432037354,5.92749547958374,-7.55164909362793,11
0.3409392833709717,5.9329094886779785,-7.145024299621582,11
-0.4058387279510498,5.942290306091309,-6.71262264251709,11
-1.1561548709869385,5.952676296234131,-6.268408298492432,11
-1.9064775705337524,5.9615092277526855,-5.827399730682373,11
-2.652794361114502,5.966752529144287,-5.404700756072998,11
-3.391031503677368,5.966836452484131,-5.014655113220215,11
-4.117234230041504,5.960644721984863,-4.669806957244873,11
-4.827922344207764,5.9473443031311035,-4.380098342895508,11
-5.520195960998535,5.9263014793396,-4.152129650115967,11
-6.191976070404053,5.8968505859375,-3.988797664642334,11
-6.841929912567139,5.858303546905518,-3.889064073562622,11
-7.4693217277526855,5.80974817276001,-3.8481123447418213,11
-8.0737943649292,5.750148296356201,-3.8577308654785156,11
-8.654748916625977,5.678248405456543,-3.9069364070892334,11
-9.211030960083008,5.5927414894104,-3.983139991760254,11
-9.740134239196777,5.49232816696167,-4.0730814933776855,11
-10.237814903259277,5.375688552856445,-4.164310932159424,11
-10.69763469696045,5.24169397354126,-4.246302604675293,11
-11.110701560974121,5.089138984680176,-4.311699390411377,12
-11.465749740600586,4.91693115234375,-4.357026100158691,12
-11.749557495117188,4.7238545417785645,-4.383066654205322,12
-11.94753646850586,4.508664608001709,-4.394504547119141,12
-12.04483699798584,4.2700982093811035,-4.39930534362793,12
-12.027305603027344,4.0069475173950195,-4.407811164855957,12
-11.882491111755371,3.718390464782715,-4.431685447692871,12
-11.600531578063965,3.404268264770508,-4.483176231384277,12
-11.174599647521973,3.0655055046081543,-4.574436187744141,12
-10.601095199584961,2.7043724060058594,-4.7173614501953125,12
-9.87962532043457,2.3247530460357666,-4.923460483551025,12
-9.012619972229004,1.9323168992996216,-5.203176498413086,12
-8.005271911621094,1.5343451499938965,-5.565534591674805,12
-6.865156650543213,1.1395878791809082,-6.017150402069092,12
-5.6020188331604,0.757802426815033,-6.561659336090088,12
-4.227522850036621,0.3993016481399536,-7.199136257171631,12
-2.7550692558288574,0.07448389381170273,-7.925601959228516,12
-1.19943368434906,-0.2068203240633011,-8.732476234436035,12
0.42325472831726074,-0.4358479082584381,-9.606313705444336,12
2.095869541168213,-0.6053760051727295,-10.528605461120605,12
3.800576686859131,-0.7102381587028503,-11.476232528686523,12
5.519510746002197,-0.7476376891136169,-12.422541618347168,12
7.235321998596191,-0.7174948453903198,-13.3395357131958,12
8.932035446166992,-0.6225242018699646,-14.200178146362305,12
10.595579147338867,-0.46834415197372437,-14.980732917785645,12
12.214138984680176,-0.26317599415779114,-15.662652969360352,12
13.77846908569336,-0.01761006750166416,-16.23371124267578,12
15.281586647033691,0.2561981678009033,-16.68870735168457,12
16.71855926513672,0.5452322363853455,-17.029130935668945,12
18.08600425720215,0.8365271091461182,-17.26236343383789,12
19.381511688232422,1.1179919242858887,-17.400907516479492,12
20.603429794311523,1.3790723085403442,-17.461244583129883,12
21.75040626525879,1.6113312244415283,-17.462692260742188,12
22.821186065673828,1.808920979499817,-17.42598533630371,12
23.814327239990234,1.9687093496322632,-17.371999740600586,12
24.728164672851562,2.0902602672576904,-17.320049285888672,12
25.560955047607422,2.1754894256591797,-17.28710174560547,12
26.310930252075195,2.2281625270843506,-17.287303924560547,12
26.976770401000977,2.2531118392944336,-17.331817626953125,12
27.557920455932617,2.255586624145508,-17.42897605895996,12
28.054962158203125,2.2406084537506104,-17.58478546142578,12
28.470298767089844,2.212411880493164,-17.80345344543457,12
28.808256149291992,2.174095869064331,-18.088253021240234,12
29.075469970703125,2.127575635910034,-18.44178009033203,12
29.280620574951172,2.0734333992004395,-18.865985870361328,12
29.434255599975586,2.0113515853881836,-19.361543655395508,12
29.548019409179688,1.940428614616394,-19.926727294921875,12
29.633800506591797,1.8597712516784668,-20.55572509765625,12
29.702945709228516,1.7690560817718506,-21.237653732299805,12
29.765506744384766,1.668992519378662,-21.95648193359375,12
29.829675674438477,1.5616191625595093,-22.691923141479492,12
29.90154457092285,1.4503363370895386,-23.42055320739746,12
29.984874725341797,1.3397603034973145,-24.117820739746094,12
30.08107566833496,1.235330581665039,-24.75981903076172,12
30.189414978027344,1.1428285837173462,-25.324804306030273,12
30.30718231201172,1.0679118633270264,-25.794273376464844,12
30.430011749267578,1.0157055854797363,-26.153350830078125,12
30.55224609375,0.9905621409416199,-26.390953063964844,12
30.66756248474121,0.9959567189216614,-26.499711990356445,12
30.769350051879883,1.0343750715255737,-26.476041793823242,12
30.851417541503906,1.1072643995285034,-26.320356369018555,12
30.9085636138916,1.2149794101715088,-26.037565231323242,12
30.936845779418945,1.3566566705703735,-25.636905670166016,12
30.933950424194336,1.530356764793396,-25.131641387939453,12
30.89906883239746,1.7330492734909058,-24.53851890563965,12
30.83273696899414,1.9609183073043823,-23.876832962036133,12
30.73644256591797,2.209676504135132,-23.167516708374023,12
30.611835479736328,2.4750325679779053,-22.4315185546875,12
30.4600830078125,2.7531981468200684,-21.688213348388672,12
30.28110122680664,3.0412251949310303,-20.953611373901367,12
30.073152542114258,3.3373777866363525,-20.239437103271484,12
29.832914352416992,3.6411218643188477,-19.552833557128906,12
29.555803298950195,3.9529826641082764,-18.897037506103516,12
29.237037658691406,4.274232387542725,-18.27224349975586,12
28.872316360473633,4.606348037719727,-17.676467895507812,12
28.45871925354004,4.950479984283447,-17.10639190673828,12
27.99523162841797,5.306913375854492,-16.5579833984375,12
27.48285675048828,5.674748420715332,-16.02681541442871,12
26.924272537231445,6.051611423492432,-15.50804328918457,12
26.323394775390625,6.433824062347412,-14.996530532836914,12
25.684656143188477,6.816429615020752,-14.487227439880371,12
25.012619018554688,7.193504810333252,-13.975655555725098,12
24.31151008605957,7.558551788330078,-13.458653450012207,12
23.585102081298828,7.904672622680664,-12.934882164001465,12
22.836681365966797,8.225030899047852,-12.405062675476074,12
22.069087982177734,8.513253211975098,-11.871909141540527,12
21.284757614135742,8.763647079467773,-11.33958625793457,12
20.48563003540039,8.971636772155762,-10.813191413879395,12
19.673219680786133,9.133965492248535,-10.297917366027832,12
18.84855842590332,9.248892784118652,-9.798508644104004,12
18.012067794799805,9.316218376159668,-9.31900405883789,12
17.16376304626465,9.337217330932617,-8.86209487915039,12
16.30330467224121,9.314515113830566,-8.429190635681152,12
15.430191040039062,9.25195026397705,-8.020589828491211,12
14.544088363647461,9.154239654541016,-7.635635852813721,12
13.644673347473145,9.026810646057129,-7.273314952850342,12
12.732080459594727,8.875457763671875,-6.932206153869629,12
11.806503295898438,8.706185340881348,-6.610974311828613,12
10.86833381652832,8.524996757507324,-6.308242321014404,12
9.917874336242676,8.33769702911377,-6.022551536560059,12
8.955342292785645,8.14976692199707,-5.752068996429443,12
7.980611801147461,7.9663262367248535,-5.49436616897583,12
6.993270397186279,7.791922569274902,-5.245951175689697,12
5.99251651763916,7.630568504333496,-5.00221061706543,12
4.977391242980957,7.485423564910889,-4.757718086242676,12
3.9470536708831787,7.358785152435303,-4.5071120262146,12
2.901231288909912,7.2518839836120605,-4.246112823486328,12
1.8408313989639282,7.164882183074951,-3.97259521484375,12
0.7681437730789185,7.096810340881348,-3.6876399517059326,12
-0.31276100873947144,7.045765399932861,-3.395811080932617,12
-1.396066427230835,7.009106159210205,-3.1050593852996826,12
-2.4744348526000977,6.983712673187256,-2.8257949352264404,12
-3.53952693939209,6.966238498687744,-2.569491386413574,12
-4.582614421844482,6.953518390655518,-2.3469719886779785,12
-5.595324993133545,6.94260311126709,-2.1668379306793213,12
-6.570271968841553,6.93104362487793,-2.034203290939331,12
-7.5015950202941895,6.916797161102295,-1.9501124620437622,12
-8.385329246520996,6.898241996765137,-1.9115287065505981,12
-9.21943473815918,6.873987674713135,-1.9120454788208008,12
-10.003571510314941,6.842769145965576,-1.9428820610046387,12
-10.73867130279541,6.803256034851074,-1.9941993951797485,12
-11.426276206970215,6.753975868225098,-2.0561249256134033,12
-12.067887306213379,6.69328498840332,-2.119767665863037,12
-12.664156913757324,6.6194353103637695,-2.177802562713623,12
-13.214059829711914,6.530688285827637,-2.2247488498687744,12
-13.714493751525879,6.4253315925598145,-2.257277727127075,12
-14.15966796875,6.301836967468262,-2.2741715908050537,12
-14.541031837463379,6.158926486968994,-2.276742696762085,12
-14.847308158874512,5.995384216308594,-2.2688872814178467,13
-15.065027236938477,5.8100361824035645,-2.257206439971924,13
-15.179405212402344,5.601500034332275,-2.2508127689361572,13
-15.175363540649414,5.367997646331787,-2.260733127593994,13
-15.038744926452637,5.107337474822998,-2.2990360260009766,13
-14.757607460021973,4.816882610321045,-2.3779890537261963,13
-14.32315731048584,4.493986129760742,-2.50921630859375,13
-13.73040771484375,4.136511325836182,-2.70336651802063,13
-12.97838306427002,3.743487596511841,-2.9702837467193604,13
-12.069664001464844,3.3158810138702393,-3.3191914558410645,13
-11.009929656982422,2.8570337295532227,-3.7588655948638916,13
-9.807172775268555,2.3729398250579834,-4.297275066375732,13
-8.471016883850098,1.8719617128372192,-4.940951824188232,13
-7.0122222900390625,1.3643995523452759,-5.694390296936035,13
-5.442128658294678,0.8618151545524597,-6.559054851531982,13
-3.7726635932922363,0.3763194978237152,-7.532275199890137,13
-2.0166518688201904,-0.08005473762750626,-8.606024742126465,13
-0.187876895070076,-0.4958679974079132,-9.766105651855469,13
1.6989048719406128,-0.8608500957489014,-10.992133140563965,13
3.627979278564453,-1.1662933826446533,-12.2586088180542,13
5.583116054534912,-1.4052863121032715,-13.53620433807373,13
7.547834396362305,-1.5730699300765991,-14.7932710647583,13
9.50579833984375,-1.6671041250228882,-15.997306823730469,13
11.441133499145508,-1.6871901750564575,-17.11661720275879,13
13.338668823242188,-1.6354780197143555,-18.1219425201416,13
15.18427562713623,-1.5164663791656494,-18.98821449279785,13
16.965063095092773,-1.3368325233459473,-19.696205139160156,13
18.66956329345703,-1.1052268743515015,-20.234140396118164,13
20.28780746459961,-0.8319195508956909,-20.598567962646484,13
21.811351776123047,-0.5282579660415649,-20.794660568237305,13
23.232892990112305,-0.20597133040428162,-20.83609390258789,13
24.54622459411621,0.12350162863731384,-20.74452018737793,13
25.74616050720215,0.4495377540588379,-20.548744201660156,13
26.828351974487305,0.7629706859588623,-20.283170700073242,13
27.789472579956055,1.056241750717163,-19.985803604125977,13
28.62727165222168,1.3234789371490479,-19.69575309753418,13
29.340778350830078,1.560367465019226,-19.451122283935547,13
29.930736541748047,1.7638840675354004,-19.286603927612305,13
30.399635314941406,1.9320796728134155,-19.231164932250977,13
30.7519474029541,2.0637900829315186,-19.305418014526367,13
30.994247436523438,2.158538818359375,-19.519729614257812,13
31.135297775268555,2.2163448333740234,-19.873043060302734,13
31.186046600341797,2.2378292083740234,-20.353492736816406,13
31.15943145751953,2.2243175506591797,-20.939491271972656,13
31.070114135742188,2.178046464920044,-21.60147476196289,13
30.933677673339844,2.102400779724121,-22.304553985595703,13
30.766067504882812,2.002131700515747,-23.011247634887695,13
30.58275604248047,1.8832210302352905,-23.685136795043945,13
30.39813232421875,1.752783179283142,-24.294668197631836,13
30.224925994873047,1.6185717582702637,-24.81585121154785,13
30.0736026763916,1.4885480403900146,-25.234397888183594,13
29.951902389526367,1.3704705238342285,-25.545053482055664,13
29.86429786682129,1.2715349197387695,-25.749605178833008,13
29.81167221069336,1.1981900930404663,-25.853750228881836,13
29.79128646850586,1.1558609008789062,-25.865182876586914,13
29.79731559753418,1.1487464904785156,-25.792001724243164,13
29.821311950683594,1.1796733140945435,-25.641681671142578,13
29.85324478149414,1.2499425411224365,-25.420146942138672,13
29.8823299407959,1.359373688697815,-25.131357192993164,13
29.89790916442871,1.5062354803085327,-24.77737045288086,13
29.890304565429688,1.6873811483383179,-24.35858726501465,13
29.851469039916992,1.898371934890747,-23.8751277923584,13
29.775390625,2.1338601112365723,-23.328243255615234,13
29.65802764892578,2.387981414794922,-22.721542358398438,13
29.49706268310547,2.6549570560455322,-22.06153106689453,13
29.291217803955078,2.929682970046997,-21.357343673706055,13
29.03948211669922,3.2082817554473877,-20.620302200317383,13
28.740596771240234,3.4886152744293213,-19.86294174194336,13
28.392778396606445,3.770338773727417,-19.098548889160156,13
27.99384880065918,4.054770469665527,-18.34046745300293,13
27.541717529296875,4.344537258148193,-17.60127067565918,13
27.03495216369629,4.642759323120117,-16.891448974609375,13
26.473390579223633,4.952295780181885,-16.218564987182617,13
25.85854721069336,5.2747721672058105,-15.58624267578125,13
25.193668365478516,5.610067844390869,-14.994433403015137,13
24.483596801757812,5.955936431884766,-14.439169883728027,13
23.734243392944336,6.30812931060791,-13.913198471069336,13
22.95196533203125,6.660788059234619,-13.407206535339355,13
22.143171310424805,7.007066249847412,-12.910981178283691,13
21.313819885253906,7.339827060699463,-12.415349006652832,13
20.469335556030273,7.652274131774902,-11.913468360900879,13
19.61440086364746,7.938354015350342,-11.402233123779297,13
18.75304412841797,8.193143844604492,-10.8827486038208,13
17.88846778869629,8.412973403930664,-10.359696388244629,13
17.02286148071289,8.595462799072266,-9.839916229248047,13
16.157461166381836,8.739534378051758,-9.330718040466309,13
15.29233455657959,8.845276832580566,-8.838562965393066,13
14.426819801330566,8.91372013092041,-8.368261337280273,13
13.559900283813477,8.946660041809082,-7.922861576080322,13
12.690705299377441,8.946495056152344,-7.5042948722839355,13
11.819171905517578,8.916023254394531,-7.11403751373291,13
10.946357727050781,8.85835075378418,-6.75363826751709,13
10.074644088745117,8.776786804199219,-6.4249138832092285,13
9.207565307617188,8.674907684326172,-6.129739284515381,13
8.349284172058105,8.556512832641602,-5.8696794509887695,13
7.504147052764893,8.425525665283203,-5.6455159187316895,13
6.675848007202148,8.286066055297852,-5.4569549560546875,13
5.866896629333496,8.142115592956543,-5.301955699920654,13
5.07799768447876,7.997669219970703,-5.176503658294678,13
4.308011531829834,7.8563361167907715,-5.074342727661133,13
3.5539841651916504,7.721426486968994,-4.9874114990234375,13
2.8117053508758545,7.595738887786865,-4.906525611877441,13
2.0762462615966797,7.4815673828125,-4.822565078735352,13
1.3427793979644775,7.3806657791137695,-4.727560043334961,13
0.607025682926178,7.294243335723877,-4.615845203399658,13
-0.13413585722446442,7.222925186157227,-4.484814167022705,13
-0.8824431896209717,7.166811466217041,-4.335226058959961,13
-1.6380151510238647,7.125402927398682,-4.171056747436523,13
-2.399540901184082,7.097597122192383,-3.9990267753601074,13
-3.1643264293670654,7.081751823425293,-3.8275859355926514,13
-3.928736448287964,7.075774192810059,-3.665799617767334,13
-4.688470363616943,7.077239036560059,-3.522080421447754,13
-5.439064025878906,7.083581924438477,-3.4032561779022217,13
-6.176164627075195,7.092231273651123,-3.3136489391326904,13
-6.895921230316162,7.100794792175293,-3.25469708442688,13
-7.595288276672363,7.107058525085449,-3.225013494491577,13
-8.272048950195312,7.108994483947754,-3.22072434425354,13
-8.924847602844238,7.104752540588379,-3.2361297607421875,13
-9.552961349487305,7.092573642730713,-3.26457142829895,13
-10.155729293823242,7.070837020874023,-3.2992777824401855,13
-10.732314109802246,7.037941932678223,-3.3341004848480225,13
-11.280863761901855,6.992347717285156,-3.363823890686035,13
-11.798192024230957,6.932542324066162,-3.384406566619873,13
-12.279204368591309,6.856993675231934,-3.3931210041046143,13
-12.716700553894043,6.7642059326171875,-3.388594627380371,13
-13.101069450378418,6.6525726318359375,-3.3711345195770264,13
-13.420502662658691,6.520323276519775,-3.34279727935791,14
-13.661243438720703,6.3654398918151855,-3.307586669921875,14
-13.808290481567383,6.185515403747559,-3.2715275287628174,14
-13.846118927001953,5.977810859680176,-3.242440938949585,14
-13.759897232055664,5.7391557693481445,-3.229584217071533,14
-13.5364990234375,5.466402053833008,-3.242882013320923,14
-13.16547966003418,5.156661033630371,-3.292475700378418,14
-12.639892578125,4.808012962341309,-3.3884987831115723,14
-11.95654582977295,4.420252323150635,-3.541353464126587,14
-11.115900993347168,3.9955625534057617,-3.7619259357452393,14
-10.121848106384277,3.53900408744812,-4.06152868270874,14
-8.981070518493652,3.05859637260437,-4.451254367828369,14
-7.702767848968506,2.5650603771209717,-4.940874099731445,14
-6.298198699951172,2.071103096008301,-5.537571430206299,14
-4.780337333679199,1.5905672311782837,-6.244818687438965,14
-3.163583993911743,1.1374484300613403,-7.06141471862793,14
-1.4634448289871216,0.7249382138252258,-7.980804443359375,14
0.30348384380340576,0.36460283398628235,-8.990560531616211,14
2.1198043823242188,0.06567341834306717,-10.071974754333496,14
3.9675607681274414,-0.1653483808040619,-11.200236320495605,14
5.828571796417236,-0.3250439763069153,-12.345454216003418,14
7.6850786209106445,-0.413093239068985,-13.474594116210938,14
9.52040958404541,-0.4323329031467438,-14.554298400878906,14
11.31956958770752,-0.388385146856308,-15.553852081298828,14
13.069717407226562,-0.2894201874732971,-16.447589874267578,14
14.760279655456543,-0.1455472707748413,-17.216638565063477,14
16.382843017578125,0.0318964347243309,-17.849910736083984,14
17.930925369262695,0.23102743923664093,-18.34414291381836,14
19.399600982666016,0.44007813930511475,-18.70362091064453,14
20.784992218017578,0.6481772661209106,-18.939346313476562,14
22.08400535583496,0.8457916975021362,-19.06739044189453,14
23.29387092590332,1.0252467393875122,-19.107711791992188,14
24.4118595123291,1.1809844970703125,-19.082199096679688,14
25.435274124145508,1.309608817100525,-19.013504028320312,14
26.36149787902832,1.409794807434082,-18.92388916015625,14
27.18830108642578,1.4819092750549316,-18.834829330444336,14
27.913997650146484,1.5275795459747314,-18.766468048095703,14
28.537866592407227,1.5493278503417969,-18.736997604370117,14
29.06037139892578,1.5501313209533691,-18.76226043701172,14
29.483484268188477,1.53306245803833,-18.8553409576416,14
29.810895919799805,1.50091552734375,-19.026391983032227,14
30.048320770263672,1.4560223817825317,-19.282373428344727,14
30.203584671020508,1.4000095129013062,-19.626787185668945,14
30.286531448364258,1.3339260816574097,-20.059560775756836,14
30.30889892578125,1.2583268880844116,-20.57649040222168,14
30.283740997314453,1.17364501953125,-21.16905975341797,14
30.22499656677246,1.0805057287216187,-21.82402801513672,14
30.146692276000977,0.9802421927452087,-22.523557662963867,14
30.062135696411133,0.8751731514930725,-23.245773315429688,14
29.983341217041016,0.7687567472457886,-23.965930938720703,14
29.920364379882812,0.6656033992767334,-24.6580867767334,14
29.881086349487305,0.5710690021514893,-25.297285079956055,14
29.87078094482422,0.4909346401691437,-25.861536026000977,14
29.89199447631836,0.43071362376213074,-26.333059310913086,14
29.944515228271484,0.395373672246933,-26.699079513549805,14
30.025251388549805,0.38884007930755615,-26.951467514038086,14
30.128374099731445,0.41394779086112976,-27.085922241210938,14
30.245779037475586,0.47226226329803467,-27.10098648071289,14
30.36751365661621,0.5642301440238953,-26.997276306152344,14
30.48272705078125,0.6891435384750366,-26.77649688720703,14
30.58057403564453,0.8454610109329224,-26.44148063659668,14
30.651166915893555,1.030778169631958,-25.996322631835938,14
30.686492919921875,1.241995930671692,-25.44734764099121,14
30.68113136291504,1.4754929542541504,-24.804298400878906,14
30.632627487182617,1.7271604537963867,-24.081035614013672,14
30.541276931762695,1.9927369356155396,-23.29598617553711,14
30.409563064575195,2.267990827560425,-22.471294403076172,14
30.241167068481445,2.5492405891418457,-21.631345748901367,14
30.03959846496582,2.8337762355804443,-20.800399780273438,14
29.807098388671875,3.1201436519622803,-19.99968910217285,14
29.543655395507812,3.4084672927856445,-19.245216369628906,14
29.246665954589844,3.7001419067382812,-18.54652976989746,14
28.911327362060547,3.9975380897521973,-17.907146453857422,14
28.53154945373535,4.303397178649902,-17.32549285888672,14
28.10097885131836,4.620089054107666,-16.79620361328125,14
27.614181518554688,4.948955535888672,-16.311634063720703,14
27.067556381225586,5.289820194244385,-15.862971305847168,14
26.460031509399414,5.640600681304932,-15.440984725952148,14
25.793054580688477,5.997464656829834,-15.03662395477295,14
25.070388793945312,6.355021953582764,-14.641091346740723,14
24.297645568847656,6.7069501876831055,-14.245895385742188,14
23.481386184692383,7.04666805267334,-13.843320846557617,14
22.628820419311523,7.36796760559082,-13.426560401916504,14
21.746971130371094,7.665487289428711,-12.990544319152832,14
20.842626571655273,7.935030460357666,-12.53275203704834,14
19.921907424926758,8.173598289489746,-12.053522109985352,14
18.99013900756836,8.37935733795166,-11.555959701538086,14
18.051753997802734,8.551356315612793,-11.045305252075195,14
17.110029220581055,8.689396858215332,-10.528436660766602,14
16.167430877685547,8.793729782104492,-10.012967109680176,14
15.22557258605957,8.864944458007812,-9.506978034973145,14
14.285709381103516,8.903694152832031,-9.018538475036621,14
13.349102020263672,8.910796165466309,-8.555707931518555,14
12.417344093322754,8.887175559997559,-8.126480102539062,14
11.492600440979004,8.83397102355957,-7.7385478019714355,14
10.577616691589355,8.752833366394043,-7.398927688598633,14
9.675643920898438,8.645896911621094,-7.112919330596924,14
8.789899826049805,8.516141891479492,-6.88335657119751,14
7.9232330322265625,8.367244720458984,-6.709822177886963,14
7.077441692352295,8.203665733337402,-6.588587284088135,14
6.253168106079102,8.030547142028809,-6.512572765350342,14
5.449494361877441,7.8533244132995605,-6.471837997436523,14
4.664076328277588,7.677623748779297,-6.454216480255127,14
3.8934171199798584,7.508859157562256,-6.446235179901123,14
3.1331043243408203,7.351983070373535,-6.434410572052002,14
2.378451108932495,7.211264133453369,-6.406414985656738,14
1.6248217821121216,7.090047359466553,-6.352240085601807,14
0.8681879639625549,6.990605354309082,-6.2648725509643555,14
0.10545570403337479,6.914135456085205,-6.140822410583496,14
-0.6651643514633179,6.860658168792725,-5.980292320251465,14
-1.4439082145690918,6.829042434692383,-5.787039756774902,14
-2.229444980621338,6.817185878753662,-5.5678277015686035,14
-3.018949508666992,6.822199821472168,-5.33152961730957,14
-3.808232069015503,6.840559482574463,-5.088003635406494,14
-4.592250823974609,6.868424892425537,-4.8470282554626465,14
-5.365508556365967,6.901902675628662,-4.617123603820801,14
-6.1226325035095215,6.937319278717041,-4.404718399047852,14
-6.858926296234131,6.971324920654297,-4.213661193847656,14
-7.570777893066406,7.001110553741455,-4.045070171356201,14
-8.255956649780273,7.024339199066162,-3.8977272510528564,14
-8.913690567016602,7.039175510406494,-3.768612861633301,14
-9.544567108154297,7.044069766998291,-3.6536803245544434,14
-10.150218963623047,7.037699222564697,-3.548675060272217,14
-10.732728958129883,7.018762111663818,-3.4497148990631104,14
-11.294092178344727,6.985948085784912,-3.3539912700653076,14
-11.83518123626709,6.937789440155029,-3.2600488662719727,14
-12.355133056640625,6.872750282287598,-3.1680572032928467,14
-12.850447654724121,6.789213180541992,-3.0798869132995605,14
-13.314569473266602,6.685552597045898,-2.9987967014312744,14
-13.737564086914062,6.560286045074463,-2.929004669189453,14
-14.106409072875977,6.412130832672119,-2.8755619525909424,15
-14.40538501739502,6.240081787109375,-2.8441364765167236,15
-14.617159843444824,6.0434064865112305,-2.8405568599700928,15
-14.723977088928223,5.821625709533691,-2.870521306991577,15
-14.70887565612793,5.574352741241455,-2.9390275478363037,15
-14.557042121887207,5.30124568939209,-3.049971342086792,15
-14.256967544555664,5.002025127410889,-3.205899238586426,15
-13.801198959350586,4.676640510559082,-3.4081928730010986,15
-13.186807632446289,4.325455665588379,-3.65761399269104,15
-12.41520881652832,3.9497804641723633,-3.954960823059082,15
-11.491851806640625,3.552149772644043,-4.301894664764404,15
-10.42544937133789,3.136676549911499,-4.7010698318481445,15
-9.227087020874023,2.7091548442840576,-5.156418800354004,15
-7.909056663513184,2.2770168781280518,-5.673282146453857,15
-6.483846187591553,1.8489704132080078,-6.258191108703613,15
-4.963536262512207,1.4344112873077393,-6.918394565582275,15
-3.3593432903289795,1.0429582595825195,-7.660671710968018,15
-1.6819093227386475,0.6837341785430908,-8.4894380569458,15
0.05810835584998131,0.36498820781707764,-9.404060363769531,15
1.84943425655365,0.09374171495437622,-10.39645004272461,15
3.679702043533325,-0.12454774975776672,-11.449819564819336,15
5.535231590270996,-0.2860865890979767,-12.538980484008789,15
7.401231288909912,-0.38897520303726196,-13.631668090820312,15
9.262016296386719,-0.4330954849720001,-14.690956115722656,15
11.1016845703125,-0.4201633930206299,-15.678487777709961,15
12.904645919799805,-0.3536699712276459,-16.558311462402344,15
14.6563720703125,-0.2388228476047516,-17.300540924072266,15
16.34394645690918,-0.08229969441890717,-17.88424301147461,15
17.956315994262695,0.10793645679950714,-18.299129486083984,15
19.484600067138672,0.32312142848968506,-18.54595184326172,15
20.92177963256836,0.5541905164718628,-18.636077880859375,15
22.262819290161133,0.7923056483268738,-18.589906692504883,15
23.504261016845703,1.0294098854064941,-18.435047149658203,15
24.644025802612305,1.2585868835449219,-18.203792572021484,15
25.681236267089844,1.4742891788482666,-17.930891036987305,15
26.616069793701172,1.6722469329833984,-17.651269912719727,15
27.449687957763672,1.8492515087127686,-17.398193359375,15
28.184154510498047,2.0029797554016113,-17.201536178588867,15
28.82243537902832,2.131608009338379,-17.086421966552734,15
29.368297576904297,2.2336843013763428,-17.07219696044922,15
29.82644271850586,2.307941198348999,-17.171710968017578,15
30.20233917236328,2.3532471656799316,-17.391376495361328,15
30.502416610717773,2.3685967922210693,-17.731040954589844,15
30.73390769958496,2.3533763885498047,-18.18460464477539,15
30.904766082763672,2.307620048522949,-18.740110397338867,15
31.023433685302734,2.232358932495117,-19.380260467529297,15
31.098390579223633,2.130065441131592,-20.08297348022461,15
31.13797950744629,2.0048346519470215,-20.822378158569336,15
31.149826049804688,1.8624361753463745,-21.570484161376953,15
31.14094352722168,1.710163950920105,-22.299177169799805,15
31.117454528808594,1.5563552379608154,-22.982627868652344,15
31.084768295288086,1.4098012447357178,-23.59898567199707,15
31.047527313232422,1.279038667678833,-24.131776809692383,15
31.00958824157715,1.171658992767334,-24.570072174072266,15
30.973947525024414,1.0939332246780396,-24.90773582458496,15
30.942487716674805,1.0504090785980225,-25.142105102539062,15
30.91596031188965,1.0438262224197388,-25.272531509399414,15
30.89371681213379,1.0752002000808716,-25.29926872253418,15
30.874114990234375,1.1439779996871948,-25.222862243652344,15
30.854385375976562,1.2483209371566772,-25.044193267822266,15
30.83120346069336,1.3853068351745605,-24.764909744262695,15
30.800912857055664,1.551306128501892,-24.388566970825195,15
30.759862899780273,1.742276906967163,-23.92157745361328,15
30.704586029052734,1.95413339138031,-23.37396240234375,15
30.63182830810547,2.1832497119903564,-22.759254455566406,15
30.538230895996094,2.4267776012420654,-22.093608856201172,15
30.420143127441406,2.683100700378418,-21.394445419311523,15
30.273231506347656,2.9518885612487793,-20.678239822387695,15
30.092304229736328,3.2340269088745117,-19.95924186706543,15
29.87155532836914,3.531175136566162,-19.248249053955078,15
29.604921340942383,3.8453588485717773,-18.552602767944336,15
29.286724090576172,4.178212642669678,-17.876611709594727,15
28.912477493286133,4.5302934646606445,-17.222341537475586,15
28.4794921875,4.900538921356201,-16.590354919433594,15
27.98739242553711,5.285916328430176,-15.980334281921387,15
27.438304901123047,5.681341171264648,-15.391388893127441,15
26.836496353149414,6.080016613006592,-14.822013854980469,15
26.18789291381836,6.474030494689941,-14.270122528076172,15
25.499427795410156,6.855077743530273,-13.733325958251953,15
24.77818489074707,7.215329647064209,-13.209356307983398,15
24.030948638916016,7.548070430755615,-12.696527481079102,15
23.263629913330078,7.84813928604126,-12.194086074829102,15
22.48102378845215,8.11223030090332,-11.702479362487793,15
21.68674659729004,8.338720321655273,-11.222990036010742,15
20.88304901123047,8.527501106262207,-10.757455825805664,15
20.07090950012207,8.679606437683105,-10.30772590637207,15
19.250303268432617,8.796629905700684,-9.875275611877441,15
18.420467376708984,8.880350112915039,-9.461272239685059,15
17.5804443359375,8.932369232177734,-9.066683769226074,15
16.729339599609375,8.953810691833496,-8.692423820495605,15
15.866728782653809,8.945394515991211,-8.33952808380127,15
