6.866358757019043,-0.15949015319347382,1.4657779932022095,12
6.014698505401611,-0.03451116755604744,0.7504532337188721,12
5.313762664794922,0.07792657613754272,0.10669956356287003,12
4.779062747955322,0.18793544173240662,-0.5231754183769226,12
4.408817291259766,0.30383896827697754,-1.186659336090088,12
4.191093921661377,0.4305078983306885,-1.911393642425537,12
4.109246253967285,0.5691573023796082,-2.7039542198181152,12
4.145488739013672,0.7180694341659546,-3.554001569747925,12
4.283883571624756,0.8734439611434937,-4.4392409324646,12
4.51194429397583,1.03016996383667,-5.330000400543213,12
4.820324897766113,1.1825892925262451,-6.193776607513428,12
5.2007575035095215,1.3253926038742065,-7.000469207763672,12
5.643619060516357,1.4544538259506226,-7.727114200592041,12
6.136338710784912,1.5673333406448364,-8.360586166381836,12
6.663854122161865,1.6631852388381958,-8.896868705749512,12
7.210509300231934,1.7422118186950684,-9.337822914123535,12
7.761703968048096,1.8051100969314575,-9.687978744506836,12
8.304722785949707,1.8524606227874756,-9.951091766357422,12
8.829129219055176,1.8843739032745361,-10.128182411193848,12
9.32675552368164,1.9004427194595337,-10.217275619506836,12
9.791600227355957,1.8998948335647583,-10.214240074157715,12
10.219770431518555,1.8818823099136353,-10.114363670349121,12
10.609338760375977,1.8457740545272827,-9.913962364196777,12
10.960275650024414,1.7913391590118408,-9.611377716064453,12
11.273990631103516,1.718721866607666,-9.206870079040527,12
11.552915573120117,1.6284328699111938,-8.702611923217773,12
11.800332069396973,1.5214219093322754,-8.103178024291992,12
12.020337104797363,1.3992903232574463,-7.416828155517578,12
12.21792984008789,1.2643765211105347,-6.656118869781494,12
12.39903736114502,1.1197986602783203,-5.838260173797607,12
12.570271492004395,0.9692869782447815,-4.984256267547607,12
12.738533020019531,0.8169134259223938,-4.117387294769287,12
12.910422325134277,0.6667366623878479,-3.261134624481201,12
13.09154987335205,0.5224136114120483,-2.4368557929992676,12
13.285792350769043,0.38685107231140137,-1.6616700887680054,12
13.494868278503418,0.26196983456611633,-0.9470093846321106,12
13.718403816223145,0.14861875772476196,-0.298067569732666,12
13.954306602478027,0.04665062204003334,0.2857774496078491,12
14.19941520690918,-0.0449524000287056,0.8102265000343323,12
14.450315475463867,-0.1278325915336609,1.2846189737319946,12
14.704461097717285,-0.20390866696834564,1.719909906387329,12
14.961191177368164,-0.2749899625778198,2.1264407634735107,12
15.222403526306152,-0.3425147533416748,2.512430429458618,12
15.492486000061035,-0.40755578875541687,2.8840038776397705,12
15.777295112609863,-0.47103646397590637,3.2464258670806885,12
16.082368850708008,-0.5339991450309753,3.6056299209594727,12
16.411447525024414,-0.5977542996406555,3.9690613746643066,12
16.765701293945312,-0.6638816595077515,4.345672607421875,12
17.143707275390625,-0.7339929342269897,4.7445549964904785,12
17.541784286499023,-0.8094705939292908,5.173444747924805,12
17.954368591308594,-0.8911958932876587,5.637170314788818,12
18.37447166442871,-0.9792668223381042,6.136059284210205,12
18.79423713684082,-1.0727342367172241,6.664480209350586,12
19.205533981323242,-1.1694519519805908,7.2100605964660645,12
19.600664138793945,-1.2662792205810547,7.75492525100708,12
19.973203659057617,-1.359531283378601,8.278322219848633,12
20.319128036499023,-1.4454948902130127,8.759564399719238,12
20.637678146362305,-1.5208219289779663,9.18022632598877,12
20.93129539489746,-1.5825918912887573,9.52442455291748,12
21.2042236328125,-1.6281299591064453,9.777726173400879,12
21.460018157958984,-1.6548588275909424,9.926222801208496,12
21.69877052307129,-1.6601406335830688,9.955549240112305,12
21.914091110229492,-1.6412874460220337,9.850842475891113,12
22.090280532836914,-1.5957229137420654,9.597505569458008,12
22.200197219848633,-1.5212587118148804,9.182662010192871,12
22.204692840576172,-1.416454792022705,8.597129821777344,12
22.05469512939453,-1.28093421459198,7.8372697830200195,12
21.695228576660156,-1.1154662370681763,6.9056878089904785,12
21.070280075073242,-0.9217545986175537,5.8103766441345215,12
20.127927780151367,-0.7020956873893738,4.563138484954834,12
18.82569694519043,-0.45937836170196533,3.17988657951355,12
17.135780334472656,-0.19737283885478973,1.6825206279754639,12
15.050433158874512,0.07890479266643524,0.10109847038984299,12
12.58919906616211,0.3629502058029175,-1.524925708770752,12
9.808762550354004,0.6465083360671997,-3.1456785202026367,12
6.81295919418335,0.9197483658790588,-4.702661037445068,12
3.7561378479003906,1.1724236011505127,-6.136251449584961,12
0.8316506147384644,1.3960307836532593,-7.398479461669922,12
-1.756941556930542,1.5860846042633057,-8.465619087219238,12
-3.8343093395233154,1.743179440498352,-9.343215942382812,12
-5.286530494689941,1.8724184036254883,-10.06186294555664,12
-6.078976154327393,1.9815727472305298,-10.6663179397583,12
-6.256580829620361,2.0791051387786865,-11.204361915588379,12
-5.927363395690918,2.17257022857666,-11.718069076538086,12
-5.236316204071045,2.2679011821746826,-12.24003791809082,12
-4.337643623352051,2.3690826892852783,-12.791755676269531,12
-3.3689119815826416,2.4781534671783447,-13.383757591247559,12
-2.4309229850769043,2.595245838165283,-14.01601791381836,12
-1.576773762702942,2.7187302112579346,-14.678976058959961,12
-0.8124226927757263,2.8452837467193604,-15.35420036315918,12
-0.10773950070142746,2.96992564201355,-16.01491355895996,12
0.5857090950012207,3.085932970046997,-16.62588882446289,12
1.3168751001358032,3.1852104663848877,-17.14563751220703,12
2.1211509704589844,3.2590768337249756,-17.530445098876953,12
3.0115349292755127,3.2993743419647217,-17.739681243896484,12
3.975956916809082,3.299710273742676,-17.741422653198242,12
4.9808244705200195,3.2566184997558594,-17.517663955688477,12
5.978554725646973,3.1702165603637695,-17.067325592041016,12
6.916563510894775,3.0441372394561768,-16.406211853027344,12
7.74611759185791,2.884608268737793,-15.563125610351562,12
8.429895401000977,2.6990842819213867,-14.573771476745605,12
8.947380065917969,2.4946181774139404,-13.472868919372559,12
9.297394752502441,2.276472330093384,-12.28686809539795,12
9.497678756713867,2.0472588539123535,-11.028898239135742,12
9.582216262817383,1.806726098060608,-9.696964263916016,12
9.597070693969727,1.5523329973220825,-8.276521682739258,12
9.595017433166504,1.280395746231079,-6.746572971343994,12
9.62911605834961,0.9876186847686768,-5.0883989334106445,12
9.746126174926758,0.6727163195610046,-3.295259475708008,12
9.979936599731445,0.33758875727653503,-1.3798058032989502,12
10.346085548400879,-0.011952034197747707,0.6213027834892273,12
10.838472366333008,-0.36619284749031067,2.6477279663085938,12
11.428823471069336,-0.712091326713562,4.619999408721924,12
12.069052696228027,-1.0343358516693115,6.447528839111328,12
12.696497917175293,-1.3168261051177979,8.038800239562988,12
13.241328239440918,-1.544312596321106,9.311203956604004,12
13.635261535644531,-1.7041399478912354,10.199649810791016,12
13.820398330688477,-1.787828803062439,10.662884712219238,12
13.756978988647461,-1.7923321723937988,10.687771797180176,12
13.429004669189453,-1.7207813262939453,10.291873931884766,12
12.84650707244873,-1.5825788974761963,9.52435302734375,12
12.043407440185547,-1.3927732706069946,8.464563369750977,12
11.070451736450195,-1.1704003810882568,7.215404987335205,12
9.984314918518066,-0.9357828497886658,5.889852523803711,12
8.83748722076416,-0.7069735527038574,4.590887546539307,13
7.676944732666016,-0.496681272983551,3.392763137817383,13
6.5497727394104,-0.310811311006546,2.3312318325042725,13
5.504735946655273,-0.14885233342647552,1.4049066305160522,13
4.584560871124268,-0.005636682268232107,0.5851463675498962,13
3.8162076473236084,0.12608952820301056,-0.16907164454460144,13
3.209583282470703,0.25291138887405396,-0.89515620470047,13
2.7635297775268555,0.3786458671092987,-1.6147276163101196,13
2.471835136413574,0.5037830471992493,-2.3303678035736084,13
2.3263745307922363,0.6263396739959717,-3.030536651611328,13
2.3188352584838867,0.7432500123977661,-3.6975955963134766,13
2.441246747970581,0.8515557050704956,-4.3146538734436035,13
2.6848676204681396,0.9491451978683472,-4.869791507720947,13
3.037776470184326,1.0351718664169312,-5.358387470245361,13
3.482860565185547,1.110087275505066,-5.783233165740967,13
3.998460531234741,1.1753062009811401,-6.152564525604248,13
4.5615010261535645,1.2326734066009521,-6.4770026206970215,13
5.150365352630615,1.284055471420288,-6.767233371734619,13
5.7465949058532715,1.3310918807983398,-7.032608509063721,13
6.335975646972656,1.3749980926513672,-7.280045032501221,13
6.908822059631348,1.4164806604385376,-7.513570308685303,13
7.45951509475708,1.455666422843933,-7.733930587768555,13
7.985610485076904,1.4922550916671753,-7.939475059509277,13
8.48677921295166,1.5256366729736328,-8.126822471618652,13
8.963714599609375,1.554985761642456,-8.291391372680664,13
9.417292594909668,1.5793358087539673,-8.42782211303711,13
9.848130226135254,1.5976797342300415,-8.530538558959961,13
10.256551742553711,1.6090337038040161,-8.594085693359375,13
10.64278507232666,1.61249840259552,-8.613472938537598,13
11.007332801818848,1.6073170900344849,-8.584479331970215,13
11.351340293884277,1.5929632186889648,-8.504133224487305,13
11.676944732666016,1.5692765712738037,-8.37147331237793,13
11.987471580505371,1.5365760326385498,-8.188178062438965,13
12.28731632232666,1.4957157373428345,-7.958905220031738,13
12.581604957580566,1.4480445384979248,-7.691086769104004,13
12.875855445861816,1.395301103591919,-7.39437198638916,13
13.175532341003418,1.339401125907898,-7.079456806182861,13
13.485097885131836,1.2821506261825562,-6.756480693817139,13
13.806934356689453,1.2249704599380493,-6.433462619781494,13
14.140911102294922,1.1687434911727905,-6.11542272567749,13
14.48466968536377,1.1138112545013428,-5.804335117340088,13
14.834689140319824,1.060104489326477,-5.499849796295166,13
15.187731742858887,1.0073537826538086,-5.200475692749023,13
15.541986465454102,0.9552353620529175,-4.9044060707092285,13
15.897786140441895,0.9034131169319153,-4.6097540855407715,13
16.257896423339844,0.8515514731407166,-4.314629554748535,13
16.626991271972656,0.7993913292884827,-4.017571926116943,13
17.010162353515625,0.7467002272605896,-3.717266798019409,13
17.41118812561035,0.6931803822517395,-3.4120256900787354,13
17.831377029418945,0.6383758783340454,-3.0992538928985596,13
18.269046783447266,0.5815965533256531,-2.7750134468078613,13
18.719581604003906,0.5220232009887695,-2.434624195098877,13
19.17565155029297,0.4588357210159302,-2.073394298553467,13
19.627717971801758,0.391290545463562,-1.6870677471160889,13
20.064634323120117,0.31877633929252625,-1.2721480131149292,13
20.47447967529297,0.2409561276435852,-0.8267183303833008,13
20.845613479614258,0.15796756744384766,-0.35159531235694885,13
21.1680850982666,0.07063303887844086,0.1484607458114624,13
21.435213088989258,-0.019581258296966553,0.6649806499481201,13
21.64499855041504,-0.1107008308172226,1.1865720748901367,13
21.80063819885254,-0.2003137618303299,1.6993447542190552,13
21.909711837768555,-0.285505086183548,2.1865618228912354,13
21.982257843017578,-0.36274099349975586,2.6280055046081543,13
22.027828216552734,-0.42793092131614685,3.0003559589385986,13
22.05194664001465,-0.4766627848148346,3.2785351276397705,13
22.052160263061523,-0.5046002268791199,3.4379425048828125,13
22.01455307006836,-0.5078776478767395,3.456639289855957,13
21.911212921142578,-0.48337164521217346,3.316819429397583,13
21.699371337890625,-0.4289584755897522,3.006223201751709,13
21.32297706604004,-0.34351176023483276,2.5181281566619873,13
20.71722412109375,-0.2267465591430664,1.8505467176437378,13
19.81632423400879,-0.07888170331716537,1.004449486732483,13
18.56374168395996,0.09942065924406052,-0.016371378675103188,13
16.923830032348633,0.30683577060699463,-1.2038109302520752,13
14.892791748046875,0.5409074425697327,-2.5425450801849365,13
12.507050514221191,0.7977262735366821,-4.008085250854492,13
9.848294258117676,1.0718624591827393,-5.566537380218506,13
7.043551921844482,1.356852412223816,-7.177816867828369,13
4.257107734680176,1.6460026502609253,-8.800848960876465,13
1.671583652496338,1.9333913326263428,-10.399800300598145,13
-0.539265513420105,2.21457839012146,-11.94832992553711,13
-2.2385635375976562,2.4865121841430664,-13.429004669189453,13
-3.347032070159912,2.746551513671875,-14.827787399291992,13
-3.8517613410949707,2.991044521331787,-16.12643051147461,13
-3.802556276321411,3.2144699096679688,-17.298261642456055,13
-3.300041437149048,3.4096899032592773,-18.309921264648438,13
-2.4785282611846924,3.5691282749176025,-19.12735939025879,13
-1.4840794801712036,3.6864988803863525,-19.723922729492188,13
-0.4511445462703705,3.758214235305786,-20.086225509643555,13
0.5169296264648438,3.7841451168060303,-20.216808319091797,13
1.3597495555877686,3.767570734024048,-20.13336753845215,13
2.0615367889404297,3.714472532272339,-19.865442276000977,13
2.6423683166503906,3.632286548614502,-19.448928833007812,13
3.1440303325653076,3.528726816177368,-18.920982360839844,13
3.6153266429901123,3.4108781814575195,-18.316041946411133,13
4.099432468414307,3.2847650051116943,-17.663881301879883,13
4.624862194061279,3.1551499366760254,-16.988569259643555,13
5.2013258934021,3.0255491733551025,-16.308349609375,13
5.820143699645996,2.898268938064575,-15.635601043701172,13
6.457949638366699,2.7745065689086914,-14.977106094360352,13
7.08193826675415,2.6544077396392822,-14.33414077758789,13
7.655438423156738,2.5370450019836426,-13.702183723449707,13
8.143136978149414,2.4203269481658936,-13.070252418518066,13
8.515942573547363,2.3010149002075195,-12.420863151550293,13
8.75523853302002,2.1748292446136475,-11.730460166931152,13
8.856204986572266,2.0367441177368164,-10.970918655395508,13
8.829819679260254,1.8814165592193604,-10.111781120300293,13
8.703275680541992,1.7035833597183228,-9.122421264648438,13
8.518178939819336,1.498559832572937,-7.974872589111328,13
8.326010704040527,1.262813687324524,-6.647291660308838,13
8.181173324584961,0.9946886897087097,-5.128554344177246,13
8.133138656616211,0.6951571702957153,-3.4233036041259766,13
8.219779968261719,0.3684328496456146,-1.5562952756881714,13
8.462306022644043,0.022341612726449966,0.4249606728553772,13
8.8616304397583,-0.33168551325798035,2.450542449951172,13
9.395753860473633,-0.6791026592254639,4.43230676651001,13
10.01854133605957,-1.0030972957611084,6.270890235900879,13
10.661837577819824,-1.2858984470367432,7.8651556968688965,13
11.242528915405273,-1.510506510734558,9.12267780303955,13
11.673792839050293,-1.662820816040039,9.970429420471191,13
11.87869644165039,-1.73381769657135,10.364083290100098,13
11.803343772888184,-1.721290111541748,10.294692993164062,13
11.426836967468262,-1.630789875984192,9.792510986328125,13
10.764893531799316,-1.475640892982483,8.928032875061035,13
9.864046096801758,-1.2757240533828735,7.807998180389404,13
8.78628158569336,-1.0547444820404053,6.562861919403076,13
7.591939449310303,-0.8358767628669739,5.323357105255127,14
6.333414554595947,-0.6371821761131287,4.1936564445495605,14
5.062816143035889,-0.46856096386909485,3.232297420501709,14
3.8409223556518555,-0.33139222860336304,2.448866128921509,14
2.7348382472991943,-0.22046317160129547,1.8146061897277832,14
1.8054875135421753,-0.12699024379253387,1.2797982692718506,14
1.0965756177902222,-0.041766077280044556,0.791985809803009,14
0.632366955280304,0.04231385141611099,0.31060826778411865,14
0.4194764494895935,0.12908537685871124,-0.18622519075870514,14
0.4474291503429413,0.21949554979801178,-0.7038614153862,14
0.6894579529762268,0.3126767873764038,-1.237240195274353,14
1.105465054512024,0.4069780707359314,-1.7768081426620483,14
1.6474778652191162,0.5005254149436951,-2.31174635887146,14
2.266960620880127,0.5914089679718018,-2.831061363220215,14
2.9212100505828857,0.6778520941734314,-3.324566125869751,14
3.576855421066284,0.7584026455879211,-3.7839815616607666,14
4.210809230804443,0.8320465087890625,-4.203573703765869,14
4.8096208572387695,0.8982739448547363,-4.580520153045654,14
5.367832660675049,0.9570602774620056,-4.9147772789001465,14
5.88577127456665,1.0087553262710571,-5.208433628082275,14
6.367222309112549,1.0538668632507324,-5.464465141296387,14
6.817362308502197,1.0928739309310913,-5.685671329498291,14
7.241098403930664,1.1260148286819458,-5.873476028442383,14
7.642000675201416,1.1530333757400513,-6.026491641998291,14
8.021848678588867,1.17304265499115,-6.139754295349121,14
8.380828857421875,1.1845788955688477,-6.205033779144287,14
8.71816349029541,1.1858220100402832,-6.212066650390625,14
9.032865524291992,1.1749590635299683,-6.150599956512451,14
9.32458209991455,1.1505353450775146,-6.01234769821167,14
9.59427261352539,1.1117550134658813,-5.7926836013793945,14
9.844536781311035,1.0587064027786255,-5.491919040679932,14
10.07958698272705,0.9924436807632446,-5.1158037185668945,14
10.304924011230469,0.9149424433708191,-4.675329685211182,14
10.52668571472168,0.8289069533348083,-4.185694694519043,14
10.750964164733887,0.7375166416168213,-3.6649045944213867,14
10.983139991760254,0.6441722512245178,-3.1323435306549072,14
11.227509498596191,0.5522070527076721,-2.607111692428589,14
11.486995697021484,0.46460461616516113,-2.1063811779022217,14
11.762816429138184,0.38370808959007263,-1.6436891555786133,14
12.05423641204834,0.31100693345069885,-1.2276833057403564,14
12.358620643615723,0.24706672132015228,-0.8616986870765686,14
12.671911239624023,0.19161167740821838,-0.544222891330719,14
12.989347457885742,0.1437280774116516,-0.27006515860557556,14
13.306233406066895,0.10202205926179886,-0.03126648813486099,14
13.618929862976074,0.0648316964507103,0.18167784810066223,14
13.925972938537598,0.03038901835680008,0.37888509035110474,14
14.228894233703613,-0.002969084307551384,0.5698737502098083,14
14.532537460327148,-0.036593928933143616,0.762376606464386,14
14.844497680664062,-0.07132759690284729,0.9612091183662415,14
15.173505783081055,-0.10741879791021347,1.1677879095077515,14
15.527687072753906,-0.1447271704673767,1.381300926208496,14
15.913162231445312,-0.1830442249774933,1.6005460023880005,14
16.33323097229004,-0.22248850762844086,1.8261910676956177,14
16.78809928894043,-0.2636816203594208,2.061779260635376,14
17.274995803833008,-0.30770212411880493,2.3134589195251465,14
17.78837776184082,-0.35585343837738037,2.588651657104492,14
18.320175170898438,-0.4094253480434418,2.894680976867676,14
18.860130310058594,-0.46942833065986633,3.237247943878174,14
19.396093368530273,-0.5363985896110535,3.6193134784698486,14
19.914697647094727,-0.610325276851654,4.040684223175049,14
20.402633666992188,-0.6907557845115662,4.498619556427002,14
20.848495483398438,-0.7767753005027771,4.987729072570801,14
21.244457244873047,-0.8668823838233948,5.499286651611328,14
21.58749771118164,-0.9588112831115723,6.020267963409424,14
21.879520416259766,-1.0493581295013428,6.5324273109436035,14
22.126426696777344,-1.1342605352401733,7.0116963386535645,14
22.335620880126953,-1.2082605361938477,7.428609371185303,14
22.51234245300293,-1.2653460502624512,7.749680995941162,14
22.655412673950195,-1.2993723154067993,7.940824031829834,14
22.753141403198242,-1.3048888444900513,7.971795558929443,14
22.780662536621094,-1.2776890993118286,7.819039344787598,14
22.699684143066406,-1.214974045753479,7.466393947601318,14
22.4605712890625,-1.115293264389038,6.904712200164795,14
22.0065860748291,-0.9784092307090759,6.1312055587768555,14
21.279800415039062,-0.805145800113678,5.148885726928711,14
20.228099822998047,-0.5972899198532104,3.9664151668548584,14
18.81220817565918,-0.35767441987991333,2.5990567207336426,14
17.012292861938477,-0.09067855775356293,1.0719736814498901,14
14.834219932556152,0.1973591148853302,-0.5771284699440002,14
12.316080093383789,0.49800798296928406,-2.2973556518554688,14
9.535356521606445,0.8012332320213318,-4.028065204620361,14
6.61329984664917,1.0963873863220215,-5.705588340759277,14
3.7107157707214355,1.3738523721694946,-7.273592948913574,14
1.0105798244476318,1.626894474029541,-8.694007873535156,14
-1.3101389408111572,1.8528770208358765,-9.953404426574707,14
-3.1109631061553955,2.0531585216522217,-11.061419486999512,14
-4.311246871948242,2.231522798538208,-12.041095733642578,14
-4.8999176025390625,2.3920228481292725,-12.916507720947266,14
-4.9304351806640625,2.5372955799102783,-13.703536987304688,14
-4.505504608154297,2.667973279953003,-14.40695858001709,14
-3.7568280696868896,2.783029079437256,-15.022583961486816,14
-2.8237075805664062,2.8806169033050537,-15.541939735412598,14
-1.832748532295227,2.95892333984375,-15.956768035888672,14
-0.8813220262527466,3.0168089866638184,-16.262300491333008,14
-0.027758024632930756,3.054126024246216,-16.458757400512695,14
0.709360659122467,3.0715553760528564,-16.550378799438477,14
1.3437126874923706,3.070145845413208,-16.542972564697266,14
1.9096301794052124,3.051008939743042,-16.442363739013672,14
2.4491019248962402,3.0151216983795166,-16.253408432006836,14
2.999741315841675,2.963304042816162,-15.9799222946167,14
3.5862040519714355,2.896249771118164,-15.62489128112793,14
4.216024875640869,2.814695358276367,-15.19139575958252,14
4.8793110847473145,2.719576120376587,-14.683505058288574,14
5.551358222961426,2.612138509750366,-14.10694408416748,14
6.1975836753845215,2.4935920238494873,-13.467316627502441,14
6.779715538024902,2.3646240234375,-12.767495155334473,14
7.262524604797363,2.2248153686523438,-12.00438404083252,14
7.620051860809326,2.072251081466675,-11.16661548614502,14
7.840588569641113,1.9034172296524048,-10.233763694763184,14
7.929746150970459,1.7134876251220703,-9.177675247192383,14
7.911329746246338,1.4969242811203003,-7.965691089630127,14
7.825809478759766,1.2483975887298584,-6.56585693359375,14
7.726028919219971,0.9639072418212891,-4.9536871910095215,14
7.6700873374938965,0.6420685052871704,-3.1203339099884033,14
7.712560653686523,0.2853381037712097,-1.0807690620422363,14
7.895764350891113,-0.09905627369880676,1.1199250221252441,14
8.242247581481934,-0.4987349808216095,3.404480218887329,14
8.749336242675781,-0.8964616060256958,5.667023181915283,14
9.386500358581543,-1.2713054418563843,7.7831711769104,14
10.096585273742676,-1.6007994413375854,9.625749588012695,14
10.801949501037598,-1.863777995109558,11.082046508789062,14
11.415523529052734,-2.0435454845428467,12.069252967834473,14
11.855387687683105,-2.1305041313171387,12.544195175170898,14
12.059097290039062,-2.1236650943756104,12.506905555725098,14
11.994233131408691,-2.0305252075195312,11.997992515563965,14
11.662313461303711,-1.8655873537063599,11.09201717376709,14
11.095534324645996,-1.6480262279510498,9.888277053833008,14
10.346291542053223,-1.3990716934204102,8.49983024597168,14
9.47075080871582,-1.1394991874694824,7.04123592376709,14
8.512368202209473,-0.8872976303100586,5.615067005157471,14
7.49639892578125,-0.6554334759712219,4.29757833480835,15
6.440484046936035,-0.4502934515476227,3.128028154373169,15
5.371728897094727,-0.2716185748577118,2.107163667678833,15
4.334624767303467,-0.11406853795051575,1.2058464288711548,15
3.383737564086914,0.03018156811594963,0.38007283210754395,15
2.5699715614318848,0.16871540248394012,-0.41313257813453674,15
1.9326444864273071,0.30650731921195984,-1.2019312381744385,15
1.4990310668945312,0.4445350170135498,-1.9916157722473145,15
1.284646987915039,0.5801395773887634,-2.766690969467163,15
1.2910953760147095,0.7088977098464966,-3.50168776512146,15
1.5042425394058228,0.8266209363937378,-4.172676086425781,15
1.8951482772827148,0.9306257367134094,-4.764512062072754,15
2.4237263202667236,1.0200414657592773,-5.2725090980529785,15
3.0445427894592285,1.0954957008361816,-5.700533866882324,15
3.71368145942688,1.1585835218429565,-6.057912826538086,15
4.394104957580566,1.2113782167434692,-6.356616497039795,15
5.058513641357422,1.2561838626861572,-6.609844207763672,15
5.689953327178955,1.295411467552185,-6.8313307762146,15
6.28053092956543,1.3313908576965332,-7.034294128417969,15
6.828793048858643,1.3660448789596558,-7.229610919952393,15
7.33671236038208,1.4005659818649292,-7.424008369445801,15
7.807147979736328,1.43525230884552,-7.6191606521606445,15
8.24213981628418,1.4695757627487183,-7.812093734741211,15
8.642443656921387,1.5022902488708496,-7.995814800262451,15
9.007850646972656,1.5315701961517334,-8.160104751586914,15
9.337906837463379,1.555173397064209,-8.29244327545166,15
9.632828712463379,1.570676565170288,-8.379317283630371,15
9.894152641296387,1.57575261592865,-8.407752990722656,15
10.125062942504883,1.5684667825698853,-8.366936683654785,15
10.330328941345215,1.5475407838821411,-8.24965763092041,15
10.51573657989502,1.5124861001968384,-8.053037643432617,15
10.687339782714844,1.4636350870132446,-7.778713703155518,15
10.850728988647461,1.4020136594772339,-7.432156562805176,15
11.010502815246582,1.3292161226272583,-7.022031784057617,15
11.170177459716797,1.247222900390625,-6.559220314025879,15
11.33251953125,1.1582340002059937,-6.055934906005859,15
11.499968528747559,1.0645122528076172,-5.524851322174072,15
11.674836158752441,0.968191385269165,-4.978031158447266,15
11.85915756225586,0.8710528016090393,-4.425632476806641,15
12.054609298706055,0.7744121551513672,-3.8752336502075195,15
12.262691497802734,0.6791420578956604,-3.3319272994995117,15
12.484894752502441,0.5857356190681458,-2.798656463623047,15
12.7227144241333,0.49443113803863525,-2.2769083976745605,15
12.977596282958984,0.40534862875938416,-1.7674871683120728,15
13.251002311706543,0.31862470507621765,-1.27128005027771,15
13.544636726379395,0.23454169929027557,-0.789997935295105,15
13.86086654663086,0.1535930335521698,-0.3265485167503357,15
14.20325756072998,0.07658398896455765,0.1143869087100029,15
14.577204704284668,0.004670604132115841,0.5261344313621521,15
14.98970890045166,-0.060713618993759155,0.9004517793655396,15
15.446937561035156,-0.11819901317358017,1.2294858694076538,15
15.951691627502441,-0.16689446568489075,1.508144736289978,15
16.502235412597656,-0.20666372776031494,1.7356703281402588,15
17.09214210510254,-0.23812438547611237,1.9156222343444824,15
17.71074104309082,-0.2624656558036804,2.054826021194458,15
18.34394073486328,-0.2812040448188782,2.161970853805542,15
18.975391387939453,-0.29586660861968994,2.245800018310547,15
19.587913513183594,-0.3076944053173065,2.313415050506592,15
20.16515350341797,-0.31733131408691406,2.3685004711151123,15
20.693422317504883,-0.3247057795524597,2.4106507301330566,15
21.163127899169922,-0.329144150018692,2.4360179901123047,15
21.56949806213379,-0.32953110337257385,2.4382293224334717,15
21.912477493286133,-0.32440224289894104,2.4089159965515137,15
22.19611930847168,-0.3118837773799896,2.33736252784729,15
22.42719078063965,-0.28975021839141846,2.210832357406616,15
22.61320686340332,-0.25549861788749695,2.0149850845336914,15
22.759925842285156,-0.20656727254390717,1.7351185083389282,15
22.86826515197754,-0.1405797153711319,1.3575670719146729,15
22.93084716796875,-0.05556701123714447,0.8709903955459595,15
22.928876876831055,0.04984989017248154,0.2674594819545746,15
22.829763412475586,0.17630599439144135,-0.456592321395874,15
22.586231231689453,0.3235899806022644,-1.2996958494186401,15
22.137767791748047,0.4906173348426819,-2.255106210708618,15
21.415042877197266,0.6753807067871094,-3.3104636669158936,15
20.348073959350586,0.874992311000824,-4.448052883148193,15
18.87835693359375,1.085842490196228,-5.645809173583984,15
16.974058151245117,1.303608775138855,-6.877587795257568,15
14.645513534545898,1.5233423709869385,-8.113951683044434,15
11.956993103027344,1.7397838830947876,-9.324292182922363,15
9.030495643615723,1.9482909440994263,-10.482267379760742,15
6.037896633148193,2.146035671234131,-11.57242202758789,15
3.179704189300537,2.3328559398651123,-12.594496726989746,15
0.6535740494728088,2.511328935623169,-13.563243865966797,15
-1.37812340259552,2.685770034790039,-14.502412796020508,15
-2.8124799728393555,2.860266923904419,-15.433854103088379,15
-3.6164469718933105,3.0365946292877197,-16.366514205932617,15
-3.8243818283081055,3.2128021717071533,-17.289567947387695,15
-3.526885986328125,3.383115530014038,-18.172897338867188,15
-2.854246139526367,3.5391247272491455,-18.974145889282227,15
-1.9548805952072144,3.6717820167541504,-19.64936637878418,15
-0.9719787240028381,3.773571014404297,-20.163585662841797,15
-0.022161684930324554,3.840114116668701,-20.49790382385254,15
0.8186132907867432,3.8705573081970215,-20.650358200073242,15
1.5189464092254639,3.866971731185913,-20.632417678833008,15
2.086374282836914,3.833359479904175,-20.464033126831055,15
2.5555014610290527,3.77453875541687,-20.16845703125,15
2.973858118057251,3.6953928470611572,-19.768945693969727,15
3.3885719776153564,3.600468158721924,-19.287084579467773,15
3.836177110671997,3.4937238693237305,-18.741762161254883,15
4.33657169342041,3.378631591796875,-18.149755477905273,15
4.89125919342041,3.2582874298095703,-17.526342391967773,15
5.485023498535156,3.135429620742798,-16.88538360595703,15
6.089868545532227,3.0122320652008057,-16.238176345825195,15
6.669980049133301,2.8898813724517822,-15.591107368469238,15
7.187060356140137,2.767982006072998,-14.942273139953613,15
7.605656623840332,2.6440517902374268,-14.278521537780762,15
7.898182392120361,2.5132081508636475,-13.573402404785156,15
8.049356460571289,2.368288516998291,-12.787435531616211,15
8.05932331085205,2.2004878520965576,-11.871138572692871,15
7.944509983062744,2.000633716583252,-10.771624565124512,15
7.735515594482422,1.7607969045639038,-9.441362380981445,15
7.472245693206787,1.4760719537734985,-7.848588466644287,15
7.197337627410889,1.1461803913116455,-5.9876885414123535,15
6.950006008148193,0.7765416502952576,-3.8873701095581055,15
